unknown,TFIDF_cosine,libVar
8783.json,0.7976,RAW_ABLibrary
35006.json,0.79756,RAWrabicaShamAY3
35426.json,0.79687,RAWrabicaShamAY3
2386.json,0.79672,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.79669,RELEASE
8913.json,0.79664,RAW_ABLibrary
33107.json,0.79654,RAWrabicaShamAY2
8454.json,0.79647,RAW_ABLibrary
789.json,0.7962,RAW_ABLibrary
Shamela021714.txt,0.79611,raw_ShamelaY19
8702.json,0.79598,RAW_ABLibrary
11158.json,0.79559,RAWrabicaShamAY2
2386.bok.json,0.7951,RAWrabicaSham19Y
21714.bok.json,0.79507,RAWrabicaSham19Y
Shamela020854.txt,0.79487,raw_ShamelaY19
Shamela028168.txt,0.79461,raw_ShamelaY19
28168.bok.json,0.79421,RAWrabicaSham19Y
33892.json,0.79407,RAWrabicaShamAY2
33888.json,0.79388,RAWrabicaShamAY2
21714.json,0.79378,RAWrabicaShamAY2
23594.bok.json,0.7936,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79338,RELEASE
22922.json,0.79319,RAWrabicaShamAY2
28168.json,0.79319,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.79271,RELEASE
35110.json,0.79264,RAWrabicaShamAY3
8703.json,0.79263,RAW_ABLibrary
23594.json,0.79253,RAWrabicaShamAY2
7529.json,0.79215,RAWrabicaShamAY1
940.json,0.792,RAWrabicaShamAY1
33736.json,0.79187,RAWrabicaShamAY2
33845.json,0.7918,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.79169,RELEASE
3914.html,0.79116,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79105,RELEASE
3485.html,0.79092,RAWrabicaRafed
7597.json,0.79061,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79054,RELEASE
Shamela030834.txt,0.79048,raw_ShamelaY19
6518.json,0.79035,RAWrabicaShamAY1
35610.json,0.7902,RAWrabicaShamAY3
Shamela023594.txt,0.79017,raw_ShamelaY19
6555.json,0.7901,RAWrabicaShamAY1
33292.json,0.78987,RAWrabicaShamAY2
3912.html,0.78974,RAWrabicaRafed
Shamela147666.txt,0.78972,raw_ShamelaY19
1435.html,0.78964,RAWrabicaRafed
7597.bok.json,0.7894,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.78924,RELEASE
1644.html,0.78903,RAWrabicaRafed
35649.json,0.78893,RAWrabicaShamAY3
8514.json,0.78866,RAWrabicaShamAY1
33745.json,0.78825,RAWrabicaShamAY2
6518.bok.json,0.78814,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78762,RELEASE
8514.bok.json,0.78753,RAWrabicaSham19Y
10463.json,0.78746,RAWrabicaShamAY1
Shamela122257.txt,0.78714,raw_ShamelaY19
33116.json,0.78669,RAWrabicaShamAY2
1657.json,0.78638,RAWrabicaShamAY1
31780.json,0.78636,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.78621,RELEASE
8804.json,0.78617,RAW_ABLibrary
31697.json,0.78611,RAWrabicaShamAY2
Shamela023628.txt,0.7861,raw_ShamelaY19
1451.html,0.78584,RAWrabicaRafed
2378.json,0.78558,RAWrabicaShamAY1
001861Vols.automARkdown,0.78549,RAW_Masaha
Shamela031076.txt,0.78546,raw_ShamelaY19
3943.html,0.78524,RAWrabicaRafed
30834.json,0.78521,RAWrabicaShamAY2
Shamela037311.txt,0.78509,raw_ShamelaY19
Shamela038099.txt,0.78508,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78503,RELEASE
33122.json,0.78453,RAWrabicaShamAY2
Shia002553Vols,0.78447,RAWrabica040000
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7843,RELEASE
33315.json,0.78412,RAWrabicaShamAY2
3907.html,0.78409,RAWrabicaRafed
8721.json,0.78389,RAW_ABLibrary
33404.json,0.78383,RAWrabicaShamAY2
35121.json,0.78376,RAWrabicaShamAY3
4185.json,0.78357,RAWrabicaShamAY1
8482.json,0.78329,RAW_ABLibrary
Shamela023645.txt,0.78286,raw_ShamelaY19
34408.json,0.78275,RAWrabicaShamAY3
3828.html,0.7826,RAWrabicaRafed
8727.json,0.78232,RAW_ABLibrary
4010.html,0.78216,RAWrabicaRafed
1537.json,0.78212,RAWrabicaShamAY1
1105.json,0.78204,RAWrabicaShamAY1
8555.json,0.78201,RAWrabicaShamAY1
Shamela148870.txt,0.78177,raw_ShamelaY19
3602.html,0.78172,RAWrabicaRafed
35962.json,0.78166,RAWrabicaShamAY3
004579.automARkdown,0.78149,RAW_Masaha
31786.json,0.78131,RAWrabicaShamAY2
002067Vols.automARkdown,0.7812,RAW_Masaha
1537.bok.json,0.78105,RAWrabicaSham19Y
Shamela022750.txt,0.78092,raw_ShamelaY19
3293.html,0.78051,RAWrabicaRafed
6547.json,0.7803,RAWrabicaShamAY1
1668.html,0.78023,RAWrabicaRafed
8411.json,0.78009,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78001,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77998,RELEASE
34069.json,0.77993,RAWrabicaShamAY2
33121.json,0.77992,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.77988,RELEASE
655.json,0.77942,RAWrabicaShamAY1
34063.json,0.77928,RAWrabicaShamAY2
Shamela030847.txt,0.77924,raw_ShamelaY19
Shamela023632.txt,0.77914,raw_ShamelaY19
6550.json,0.77913,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.77908,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.77907,RELEASE
8396.json,0.77893,RAW_ABLibrary
8488.json,0.77886,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.77882,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7788,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77879,RELEASE
34067.json,0.77877,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77874,RELEASE
8845.json,0.77864,RAW_ABLibrary
660.json,0.77827,RAWrabicaShamAY1
7289.json,0.77751,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7774,RELEASE
1450.html,0.7773,RAWrabicaRafed
2946.html,0.77721,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77706,RELEASE
11688.json,0.77704,RAWrabicaShamAY2
912.json,0.77671,RAWrabicaShamAY1
22750.json,0.77648,RAWrabicaShamAY2
3960.html,0.77645,RAWrabicaRafed
Shamela037458.txt,0.77642,raw_ShamelaY19
8686.json,0.77632,RAW_ABLibrary
611.json,0.7762,RAWrabicaShamAY1
Sham30K0002645,0.77604,RAWrabica005000
Shamela018632.txt,0.77597,raw_ShamelaY19
23632.json,0.77594,RAWrabicaShamAY2
001039Vols.automARkdown,0.77587,RAW_Masaha
21766.bok.json,0.7758,RAWrabicaSham19Y
507.json,0.77571,RAWrabicaShamAY1
34829.json,0.77569,RAWrabicaShamAY3
1453.html,0.77569,RAWrabicaRafed
12021.bok.json,0.77567,RAWrabicaSham19Y
67.html,0.7754,RAWrabicaRafed
Shamela038000.txt,0.77519,raw_ShamelaY19
Shamela037019.txt,0.77518,raw_ShamelaY19
1512.json,0.77517,RAWrabicaShamAY1
3902.html,0.77494,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77492,RELEASE
Shamela036996.txt,0.77487,raw_ShamelaY19
1438.html,0.77482,RAWrabicaRafed
Shamela121380.txt,0.77476,raw_ShamelaY19
35737.json,0.77472,RAWrabicaShamAY3
Sham30K0002515,0.77463,RAWrabica005000
12347.json,0.7746,RAWrabicaShamAY2
3909.html,0.77457,RAWrabicaRafed
21766.json,0.77452,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.77452,RELEASE
1448.html,0.77451,RAWrabicaRafed
12021.json,0.77445,RAWrabicaShamAY2
1840.html,0.77424,RAWrabicaRafed
Sham30K0038837,0.77422,RAWrabica025000
755.json,0.77416,RAW_ABLibrary
35764.json,0.77403,RAWrabicaShamAY3
1439.html,0.77384,RAWrabicaRafed
1480.json,0.77377,RAWrabicaShamAY1
Shamela025791.txt,0.7737,raw_ShamelaY19
3819.html,0.77352,RAWrabicaRafed
6537.json,0.77332,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77315,RELEASE
Sham30K0034034,0.77306,RAWrabica020000
3928.html,0.77303,RAWrabicaRafed
8863.json,0.77278,RAW_ABLibrary
1385.json,0.77272,RAWrabicaShamAY1
1444.html,0.77268,RAWrabicaRafed
38000.bok.json,0.77261,RAWrabicaSham19Y
1209.html,0.77253,RAWrabicaRafed
35423.json,0.7725,RAWrabicaShamAY3
216.json,0.77241,RAWrabicaShamAY1
7623.json,0.77238,RAWrabicaShamAY1
49.json,0.77234,RAWrabicaShamAY1
2950.html,0.77234,RAWrabicaRafed
45.json,0.77226,RAWrabicaShamAY1
762.json,0.77222,RAW_ABLibrary
34950.json,0.77204,RAWrabicaShamAY3
23612.bok.json,0.77201,RAWrabicaSham19Y
11257.json,0.77198,RAWrabicaShamAY2
1449.html,0.77196,RAWrabicaRafed
Shamela023802.txt,0.77191,raw_ShamelaY19
001107.automARkdown,0.77185,RAW_Masaha
1638.json,0.77181,RAWrabicaShamAY1
Shamela022918.txt,0.77178,raw_ShamelaY19
Shamela020855.txt,0.77157,raw_ShamelaY19
25791.json,0.77152,RAWrabicaShamAY2
23631.json,0.77146,RAWrabicaShamAY2
Shamela037048.txt,0.77143,raw_ShamelaY19
004741.automARkdown,0.77124,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77119,RELEASE
23612.json,0.77091,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77086,RELEASE
Shamela023613.txt,0.77085,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77078,RELEASE
Shamela023612.txt,0.77076,raw_ShamelaY19
20854.json,0.77065,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.77064,RELEASE
Shamela096617.txt,0.7706,raw_ShamelaY19
23802.json,0.77044,RAWrabicaShamAY2
34403.json,0.77039,RAWrabicaShamAY3
Shamela021499.txt,0.77035,raw_ShamelaY19
2565.html,0.77027,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77014,RELEASE
Sham30K0038973,0.76999,RAWrabica025000
Shamela030866.txt,0.7699,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.76988,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.76983,RELEASE
1452.html,0.76977,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.76972,RELEASE
Shamela023604.txt,0.76966,raw_ShamelaY19
22918.json,0.76923,RAWrabicaShamAY2
11244.bok.json,0.76918,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76908,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.76901,RELEASE
11292.json,0.76899,RAWrabicaShamAY2
1792.html,0.76897,RAWrabicaRafed
000145Vols.automARkdown,0.76896,RAW_Masaha
3407.html,0.76881,RAWrabicaRafed
3297.html,0.76876,RAWrabicaRafed
13084.json,0.76873,RAWrabicaShamAY2
1446.html,0.76868,RAWrabicaRafed
11244.json,0.76863,RAWrabicaShamAY2
112.json,0.76849,RAWrabicaShamAY1
Shamela021582.txt,0.76838,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76824,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.76823,RELEASE
8352.json,0.76822,RAWrabicaShamAY1
11334.json,0.76817,RAWrabicaShamAY2
Shamela021536.txt,0.76812,raw_ShamelaY19
34426.json,0.76809,RAWrabicaShamAY3
Shamela021766.txt,0.76807,raw_ShamelaY19
1987.html,0.76802,RAWrabicaRafed
8697.json,0.76783,RAW_ABLibrary
11167.json,0.76775,RAWrabicaShamAY2
35432.json,0.76768,RAWrabicaShamAY3
Sham30K0044097,0.76757,RAWrabica030000
1436.html,0.76755,RAWrabicaRafed
35204.json,0.76749,RAWrabicaShamAY3
Shamela096918.txt,0.76736,raw_ShamelaY19
6362.json,0.76733,RAWrabicaShamAY1
2038.json,0.76729,RAWrabicaShamAY1
Shamela021011.txt,0.76715,raw_ShamelaY19
8791.json,0.76711,RAW_ABLibrary
1661.html,0.76711,RAWrabicaRafed
41.json,0.76688,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76684,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76677,RELEASE
2012.html,0.76674,RAWrabicaRafed
1149.json,0.76667,RAWrabicaShamAY1
Shamela037720.txt,0.76659,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.76656,RELEASE
495.json,0.76655,RAWrabicaShamAY1
8829.json,0.76648,RAW_ABLibrary
13084.bok.json,0.76643,RAWrabicaSham19Y
35000.json,0.76643,RAWrabicaShamAY3
21536.json,0.76633,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76627,RELEASE
6362.bok.json,0.7662,RAWrabicaSham19Y
Shamela096495.txt,0.76604,raw_ShamelaY19
11353.json,0.76603,RAWrabicaShamAY2
Shamela146418.txt,0.76601,raw_ShamelaY19
21582.json,0.76597,RAWrabicaShamAY2
12.json,0.76596,RAWrabicaShamAY1
96918.bok.json,0.76587,RAWrabicaSham19Y
3294.html,0.76573,RAWrabicaRafed
10488.json,0.7657,RAWrabicaShamAY1
747.json,0.76567,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76561,RELEASE
35070.json,0.76555,RAWrabicaShamAY3
2945.html,0.76554,RAWrabicaRafed
Shamela133357.txt,0.76554,raw_ShamelaY19
133357.bok.json,0.76543,RAWrabicaSham19Y
1126.json,0.76525,RAWrabicaShamAY1
32092.json,0.76522,RAWrabicaShamAY2
8851.json,0.76515,RAW_ABLibrary
32097.json,0.76512,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76508,RELEASE
35.json,0.76505,RAWrabicaShamAY1
36073.json,0.76495,RAWrabicaShamAY3
10517.json,0.76488,RAWrabicaShamAY1
33095.json,0.76487,RAWrabicaShamAY2
2949.html,0.7648,RAWrabicaRafed
34412.json,0.76472,RAWrabicaShamAY3
21499.bok.json,0.76457,RAWrabicaSham19Y
3360.html,0.76454,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76451,RELEASE
Shamela037586.txt,0.76445,raw_ShamelaY19
3221.html,0.76445,RAWrabicaRafed
35422.json,0.76444,RAWrabicaShamAY3
6827.json,0.76441,RAWrabicaShamAY1
35976.json,0.76426,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.76425,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76421,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.7642,RELEASE
35137.json,0.76397,RAWrabicaShamAY3
3464.html,0.76393,RAWrabicaRafed
32526.json,0.76392,RAWrabicaShamAY2
35480.json,0.76385,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7638,RELEASE
35433.json,0.76377,RAWrabicaShamAY3
001951.automARkdown,0.76374,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7637,RELEASE
Shamela030518.txt,0.76362,raw_ShamelaY19
Sham30K0008352,0.76358,RAWrabica010000
23613.json,0.76348,RAWrabicaShamAY2
3220.html,0.76346,RAWrabicaRafed
1433.html,0.76346,RAWrabicaRafed
Shamela020907.txt,0.76336,raw_ShamelaY19
1098.json,0.76334,RAWrabicaShamAY1
7506.json,0.76333,RAWrabicaShamAY1
765.json,0.76324,RAW_ABLibrary
35269.json,0.76323,RAWrabicaShamAY3
21499.json,0.7632,RAWrabicaShamAY2
19.json,0.7632,RAWrabicaShamAY1
18007.json,0.76314,RAWrabicaShamAY2
2884.html,0.76311,RAWrabicaRafed
Shamela022593.txt,0.76303,raw_ShamelaY19
35051.json,0.76303,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.763,RELEASE
Sham30K0033826,0.76299,RAWrabica020000
2948.html,0.76297,RAWrabicaRafed
7567.json,0.76295,RAWrabicaShamAY1
23595.json,0.76293,RAWrabicaShamAY2
23579.json,0.76292,RAWrabicaShamAY2
32978.json,0.76292,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76291,RELEASE
Shamela026385.txt,0.76278,raw_ShamelaY19
1140.json,0.76273,RAWrabicaShamAY1
12048.json,0.76272,RAWrabicaShamAY2
Shamela023579.txt,0.76266,raw_ShamelaY19
720.json,0.76262,RAWrabicaShamAY1
Sham30K0033813,0.76253,RAWrabica020000
2944.html,0.76251,RAWrabicaRafed
9924.json,0.76245,RAWrabicaShamAY1
7370.json,0.76225,RAWrabicaShamAY1
6454.json,0.76222,RAWrabicaShamAY1
33742.json,0.7621,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76209,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.76204,RELEASE
7506.bok.json,0.76201,RAWrabicaSham19Y
Shamela023595.txt,0.76199,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76198,RELEASE
12038.bok.json,0.7619,RAWrabicaSham19Y
3827.html,0.76189,RAWrabicaRafed
34364.json,0.76182,RAWrabicaShamAY3
Shamela096546.txt,0.76178,raw_ShamelaY19
Sham30K0034070,0.76174,RAWrabica020000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76172,RELEASE
Sham30K0002686,0.76172,RAWrabica005000
30866.json,0.76167,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76144,RELEASE
1642.json,0.76141,RAWrabicaShamAY1
170.json,0.76137,RAWrabicaShamAY1
10088.json,0.76134,RAWrabicaShamAY1
Shamela030821.txt,0.7613,raw_ShamelaY19
Sham30K0002592,0.76117,RAWrabica005000
12038.json,0.76108,RAWrabicaShamAY2
2954.html,0.76108,RAWrabicaRafed
33851.json,0.76104,RAWrabicaShamAY2
32250.json,0.76102,RAWrabicaShamAY2
3218.html,0.76094,RAWrabicaRafed
Shamela023599.txt,0.76069,raw_ShamelaY19
33260.json,0.76065,RAWrabicaShamAY2
Shamela021629.txt,0.76059,raw_ShamelaY19
Shamela132524.txt,0.76056,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76055,RELEASE
1711.html,0.76054,RAWrabicaRafed
9108.json,0.76051,RAWrabicaShamAY1
21011.bok.json,0.76046,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.76044,RELEASE
35206.json,0.76042,RAWrabicaShamAY3
Shamela132973.txt,0.76032,raw_ShamelaY19
1753.json,0.76031,RAWrabicaShamAY1
2281.html,0.76021,RAWrabicaRafed
Shamela035453.txt,0.7602,raw_ShamelaY19
3388.html,0.76016,RAWrabicaRafed
3412.html,0.7601,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76007,RELEASE
Sham30K0039068,0.75998,RAWrabica025000
10088.bok.json,0.75997,RAWrabicaSham19Y
5550.json,0.75996,RAWrabicaShamAY1
Shamela021808.txt,0.7598,raw_ShamelaY19
22.json,0.75971,RAWrabicaShamAY1
33753.json,0.75961,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75959,RELEASE
8513.json,0.75958,RAW_ABLibrary
7339.json,0.75957,RAWrabicaShamAY1
1702.json,0.75953,RAWrabicaShamAY1
8803.json,0.7594,RAW_ABLibrary
3836.html,0.75938,RAWrabicaRafed
Shamela096249.txt,0.75938,raw_ShamelaY19
7908.json,0.75933,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75931,RELEASE
33781.json,0.75926,RAWrabicaShamAY2
1723.json,0.75921,RAWrabicaShamAY1
Shamela096541.txt,0.75921,raw_ShamelaY19
23604.json,0.7592,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.75919,RELEASE
34998.json,0.75916,RAWrabicaShamAY3
859.html,0.75911,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.75906,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.75905,RELEASE
3932.html,0.75904,RAWrabicaRafed
788.json,0.75897,RAW_ABLibrary
9923.json,0.7589,RAWrabicaShamAY1
34938.json,0.75871,RAWrabicaShamAY3
6820.json,0.75869,RAWrabicaShamAY1
33729.json,0.75862,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75862,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.75844,RELEASE
32118.json,0.75839,RAWrabicaShamAY2
Shamela115133.txt,0.75832,raw_ShamelaY19
000996Vols.automARkdown,0.75813,RAW_Masaha
3783.html,0.75811,RAWrabicaRafed
004105Vols.automARkdown,0.75809,RAW_Masaha
36105.json,0.75806,RAWrabicaShamAY3
3537.html,0.75799,RAWrabicaRafed
10496.json,0.75797,RAWrabicaShamAY1
26332.json,0.75793,RAWrabicaShamAY2
21629.json,0.7579,RAWrabicaShamAY2
1760.json,0.75789,RAWrabicaShamAY1
1702.bok.json,0.75772,RAWrabicaSham19Y
3028.html,0.75772,RAWrabicaRafed
35560.json,0.75764,RAWrabicaShamAY3
913.json,0.75764,RAWrabicaShamAY1
31656.json,0.75757,RAWrabicaShamAY2
Shamela023631.txt,0.75749,raw_ShamelaY19
9637.json,0.75748,RAWrabicaShamAY1
7663.json,0.75746,RAWrabicaShamAY1
Shamela021720.txt,0.75741,raw_ShamelaY19
000423Vols.automARkdown,0.75738,RAW_Masaha
Shamela023088.txt,0.75735,raw_ShamelaY19
Shamela142136.txt,0.7572,raw_ShamelaY19
3931.html,0.75718,RAWrabicaRafed
1390.json,0.75708,RAWrabicaShamAY1
6848.json,0.75705,RAWrabicaShamAY1
Shamela018381.txt,0.75698,raw_ShamelaY19
6820.bok.json,0.75698,RAWrabicaSham19Y
8376.json,0.75691,RAW_ABLibrary
9182.json,0.75685,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.75679,RELEASE
14.json,0.75676,RAWrabicaShamAY1
34913.json,0.75674,RAWrabicaShamAY3
96278.bok.json,0.75666,RAWrabicaSham19Y
1713.html,0.75665,RAWrabicaRafed
Shamela035083.txt,0.75654,raw_ShamelaY19
1022.html,0.75652,RAWrabicaRafed
34320.json,0.75649,RAWrabicaShamAY3
2943.html,0.75646,RAWrabicaRafed
3959.html,0.75643,RAWrabicaRafed
441.json,0.75642,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.75641,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7564,RELEASE
11730.bok.json,0.75633,RAWrabicaSham19Y
8347.json,0.75631,RAW_ABLibrary
32265.json,0.75629,RAWrabicaShamAY2
35073.json,0.75622,RAWrabicaShamAY3
002369.automARkdown,0.75622,RAW_Masaha
34378.json,0.75615,RAWrabicaShamAY3
Sham30K0002466,0.75606,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75598,RELEASE
120.json,0.75595,RAWrabicaShamAY1
35615.json,0.75594,RAWrabicaShamAY3
3964.html,0.7559,RAWrabicaRafed
34877.json,0.75583,RAWrabicaShamAY3
35552.json,0.75575,RAWrabicaShamAY3
Sham30K0002832,0.75571,RAWrabica005000
Shamela021782.txt,0.75568,raw_ShamelaY19
35263.json,0.75566,RAWrabicaShamAY3
1447.html,0.75562,RAWrabicaRafed
