unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.55879,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.55864,RELEASE
33586.json,0.5585,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55828,RELEASE
1643.html,0.55814,RAWrabicaRafed
Shamela025794.txt,0.55806,raw_ShamelaY19
34626.json,0.55788,RAWrabicaShamAY3
38166.json,0.55778,RAWrabicaShamAY3
433.html,0.55772,RAWrabicaRafed
002188Vols.automARkdown,0.55768,RAW_Masaha
Shamela127657.txt,0.55731,raw_ShamelaY19
8680.json,0.55726,RAWrabicaShamAY1
7478.json,0.55682,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.55668,RELEASE
32484.json,0.55664,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55655,RELEASE
Shamela022669.txt,0.5563,raw_ShamelaY19
3471.html,0.55623,RAWrabicaRafed
25794.bok.json,0.55613,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5561,RELEASE
7478.bok.json,0.55602,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.55589,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.5555,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55544,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5554,RELEASE
31623.json,0.55522,RAWrabicaShamAY2
474.html,0.5552,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.55512,RELEASE
7585.json,0.55497,RAW_ABLibrary
32241.json,0.55496,RAWrabicaShamAY2
7466.json,0.55461,RAW_ABLibrary
Sham30K0008180,0.55454,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.55444,RELEASE
22669.json,0.55444,RAWrabicaShamAY2
23578.json,0.55439,RAWrabicaShamAY2
465.html,0.55395,RAWrabicaRafed
458.html,0.55382,RAWrabicaRafed
Shamela023163.txt,0.55358,raw_ShamelaY19
Shamela023618.txt,0.55342,raw_ShamelaY19
001954.automARkdown,0.55307,RAW_Masaha
3407.html,0.55294,RAWrabicaRafed
Shamela023578.txt,0.55286,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.55284,RELEASE
25794.json,0.55263,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55257,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.55227,RELEASE
3248.html,0.55223,RAWrabicaRafed
Shamela037676.txt,0.55205,raw_ShamelaY19
12888.bok.json,0.55201,RAWrabicaSham19Y
36736.json,0.55199,RAWrabicaShamAY3
Shamela098139.txt,0.55194,raw_ShamelaY19
1089.json,0.55194,RAWrabicaShamAY1
43.json,0.55128,RAWrabicaShamAY1
1172.html,0.55125,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.55123,RELEASE
37676.bok.json,0.55121,RAWrabicaSham19Y
427.html,0.55121,RAWrabicaRafed
Shamela031366.txt,0.55109,raw_ShamelaY19
3293.html,0.55101,RAWrabicaRafed
32195.json,0.55071,RAWrabicaShamAY2
1669.html,0.55064,RAWrabicaRafed
002290Vols.automARkdown,0.55048,RAW_Masaha
Sham30K0014537,0.55042,RAWrabica015000
Shamela0008473,0.55015,RAWrabica035000
11297.json,0.54998,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.54996,RELEASE
23163.json,0.54987,RAWrabicaShamAY2
0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab.Shamela0095571-ara1,0.54967,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54967,RELEASE
1671.html,0.5496,RAWrabicaRafed
31959.json,0.54959,RAWrabicaShamAY2
35923.json,0.54958,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54925,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.54899,RELEASE
7506.json,0.54886,RAWrabicaShamAY1
2225.html,0.54869,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.54863,RELEASE
1752.html,0.5486,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54855,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.54855,RELEASE
7506.bok.json,0.54849,RAWrabicaSham19Y
31952.json,0.54845,RAWrabicaShamAY2
7268.bok.json,0.54814,RAWrabicaSham19Y
75.json,0.54811,RAW_ABLibrary
9144.json,0.54784,RAW_ABLibrary
7292.json,0.54757,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54757,RELEASE
3242.html,0.54734,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54729,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.5472,RELEASE
31712.json,0.54712,RAWrabicaShamAY2
7268.json,0.54709,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.54702,RELEASE
7546.json,0.54685,RAWrabicaShamAY1
1190.json,0.54683,RAWrabicaShamAY1
31366.json,0.54671,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.54667,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54661,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54645,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54645,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54641,RELEASE
37348.json,0.5464,RAWrabicaShamAY3
495.json,0.54626,RAWrabicaShamAY1
1190.bok.json,0.54617,RAWrabicaSham19Y
3722.json,0.54614,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54602,RELEASE
3722.bok.json,0.54599,RAWrabicaSham19Y
002923Vols.automARkdown,0.54598,RAW_Masaha
3300.html,0.54592,RAWrabicaRafed
1183.html,0.5459,RAWrabicaRafed
Shamela022853.txt,0.54574,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54569,RELEASE
12089.json,0.54568,RAWrabicaShamAY2
7509.json,0.54559,RAWrabicaShamAY1
7608.json,0.54545,RAW_ABLibrary
488.html,0.54543,RAWrabicaRafed
8473.json,0.54536,RAWrabicaShamAY1
Shamela023632.txt,0.54532,raw_ShamelaY19
Shamela023604.txt,0.5452,raw_ShamelaY19
22676.json,0.54517,RAWrabicaShamAY2
83.json,0.54508,RAW_ABLibrary
004677.automARkdown,0.54502,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.54489,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.54479,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.54477,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.54473,RELEASE
79.json,0.54466,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54465,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.54448,RELEASE
32142.json,0.54444,RAWrabicaShamAY2
7522.json,0.54434,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54432,RELEASE
23632.json,0.54426,RAWrabicaShamAY2
2307.html,0.54416,RAWrabicaRafed
Shamela148896.txt,0.54414,raw_ShamelaY19
189.html,0.5441,RAWrabicaRafed
14572.bok.json,0.54393,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54389,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.54389,RELEASE
004050Vols.automARkdown,0.54386,RAW_Masaha
1441.json,0.54385,RAWrabicaShamAY1
8572.json,0.54379,RAW_ABLibrary
9702.json,0.54379,RAWrabicaShamAY1
1205.html,0.54377,RAWrabicaRafed
23604.json,0.54377,RAWrabicaShamAY2
1199.html,0.54374,RAWrabicaRafed
3089.html,0.54372,RAWrabicaRafed
33029.json,0.54366,RAWrabicaShamAY2
32551.json,0.54365,RAWrabicaShamAY2
2226.html,0.54362,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.54353,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54338,RELEASE
Shamela027084.txt,0.54333,raw_ShamelaY19
Shamela028182.txt,0.54333,raw_ShamelaY19
1524.json,0.54323,RAWrabicaShamAY1
21486.bok.json,0.54322,RAWrabicaSham19Y
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.54316,RELEASE
38020.json,0.54314,RAWrabicaShamAY3
2810.html,0.54312,RAWrabicaRafed
000494.automARkdown,0.54299,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.54297,RELEASE
4840.automARkdown,0.54295,RAW_Ghbook
7375.json,0.54292,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.5429,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54288,RELEASE
7586.json,0.5428,RAW_ABLibrary
11395.bok.json,0.54274,RAWrabicaSham19Y
16599.bok.json,0.54269,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54248,RELEASE
18632.bok.json,0.54247,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54245,RELEASE
38641.json,0.54243,RAWrabicaShamAY3
37997.json,0.5424,RAWrabicaShamAY3
938.json,0.54229,RAWrabicaShamAY1
8971.json,0.54223,RAW_ABLibrary
1527.json,0.54222,RAWrabicaShamAY1
Shamela030897.txt,0.5422,raw_ShamelaY19
004452Vols.automARkdown,0.5422,RAW_Masaha
3939.json,0.54215,RAWrabicaShamAY1
000377.automARkdown,0.54204,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.542,RELEASE
8704.json,0.54197,RAW_ABLibrary
3298.html,0.54197,RAWrabicaRafed
1661.html,0.54192,RAWrabicaRafed
2135.html,0.54191,RAWrabicaRafed
9145.json,0.5419,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54188,RELEASE
Shamela020855.txt,0.54185,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.54171,RELEASE
002862.automARkdown,0.5416,RAW_Masaha
Shamela021715.txt,0.54159,raw_ShamelaY19
3618.html,0.54155,RAWrabicaRafed
9983.json,0.54136,RAWrabicaShamAY1
35405.json,0.54122,RAWrabicaShamAY3
Sham30K0002572,0.541,RAWrabica005000
Shamela021486.txt,0.54099,raw_ShamelaY19
1192.json,0.54097,RAWrabicaShamAY1
8496.json,0.54094,RAW_ABLibrary
2042.json,0.54088,RAWrabicaShamAY1
9983.bok.json,0.54083,RAWrabicaSham19Y
7412.json,0.54081,RAW_ABLibrary
004678.automARkdown,0.54069,RAW_Masaha
2517.html,0.54066,RAWrabicaRafed
5922.json,0.54043,RAWrabicaShamAY1
464.html,0.54042,RAWrabicaRafed
7854.json,0.5404,RAW_ABLibrary
32016.json,0.54039,RAWrabicaShamAY2
1483.html,0.54039,RAWrabicaRafed
2771.json,0.54035,RAWrabicaShamAY1
30897.bok.json,0.54022,RAWrabicaSham19Y
Shamela037370.txt,0.5402,raw_ShamelaY19
32275.json,0.54011,RAWrabicaShamAY2
Sham30K0038926,0.53997,RAWrabica025000
2771.bok.json,0.53995,RAWrabicaSham19Y
11425.bok.json,0.53992,RAWrabicaSham19Y
1672.html,0.53984,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.53972,RELEASE
6035.bok.json,0.53968,RAWrabicaSham19Y
Shamela096926.txt,0.53958,raw_ShamelaY19
Sham30K0002771,0.53956,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.53955,RELEASE
32448.json,0.53933,RAWrabicaShamAY2
23680.json,0.53926,RAWrabicaShamAY2
28182.json,0.53924,RAWrabicaShamAY2
8427.json,0.53923,RAW_ABLibrary
14952.automARkdown,0.53917,RAW_Ghbook
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.53917,RELEASE
3317.html,0.53913,RAWrabicaRafed
1350.html,0.53908,RAWrabicaRafed
Shia003564Vols,0.53907,RAWrabica045000
7481.json,0.53904,RAW_ABLibrary
32425.json,0.53903,RAWrabicaShamAY2
2314.html,0.53895,RAWrabicaRafed
1581.json,0.53894,RAWrabicaShamAY1
22853.json,0.53893,RAWrabicaShamAY2
11496.bok.json,0.53893,RAWrabicaSham19Y
1730.html,0.53887,RAWrabicaRafed
556.html,0.53885,RAWrabicaRafed
Shamela022800.txt,0.53884,raw_ShamelaY19
3409.html,0.53884,RAWrabicaRafed
004550.automARkdown,0.53878,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.53874,RELEASE
3594.html,0.5386,RAWrabicaRafed
11395.json,0.5386,RAWrabicaShamAY2
8978.json,0.53856,RAW_ABLibrary
34411.json,0.53854,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.53853,RELEASE
3020.html,0.53849,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.53849,RELEASE
86.html,0.53845,RAWrabicaRafed
1458.html,0.53843,RAWrabicaRafed
1165.html,0.53837,RAWrabicaRafed
2707.html,0.53823,RAWrabicaRafed
Shamela022676.txt,0.53817,raw_ShamelaY19
Sham30K0014314,0.53817,RAWrabica015000
2816.html,0.53787,RAWrabicaRafed
3410.html,0.53785,RAWrabicaRafed
930.json,0.53783,RAWrabicaShamAY1
6035.json,0.53775,RAWrabicaShamAY1
7897.json,0.53756,RAW_ABLibrary
12398.json,0.53755,RAWrabicaShamAY2
35905.json,0.53754,RAWrabicaShamAY3
7909.json,0.53754,RAW_ABLibrary
37262.json,0.53754,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5373,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53726,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.53723,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.53717,RELEASE
148083.bok.json,0.53715,RAWrabicaSham19Y
35866.json,0.53713,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53708,RELEASE
Sham30K0002514,0.53702,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.53701,RELEASE
22800.json,0.53701,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.53695,RELEASE
37296.json,0.53693,RAWrabicaShamAY3
117359.bok.json,0.5368,RAWrabicaSham19Y
2722.html,0.53669,RAWrabicaRafed
9183.automARkdown,0.53662,RAW_Ghbook
Shia003714Vols,0.53658,RAWrabica045000
30897.json,0.53653,RAWrabicaShamAY2
12578.json,0.53653,RAWrabicaShamAY2
18686.bok.json,0.53651,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.53647,RELEASE
34063.json,0.53646,RAWrabicaShamAY2
3412.html,0.53633,RAWrabicaRafed
1157.json,0.5363,RAWrabicaShamAY1
000274Vols.automARkdown,0.53626,RAW_Masaha
3573.html,0.53625,RAWrabicaRafed
34410.json,0.53616,RAWrabicaShamAY3
003023Vols.automARkdown,0.53613,RAW_Masaha
1179.html,0.53607,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.53598,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.53598,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.53597,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.53594,RELEASE
11425.json,0.53589,RAWrabicaShamAY2
2729.html,0.53583,RAWrabicaRafed
Sham30K0002503,0.53571,RAWrabica005000
9823.json,0.53562,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.53559,RELEASE
446.html,0.53557,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.53554,RELEASE
25800.json,0.53549,RAWrabicaShamAY2
1161.html,0.53539,RAWrabicaRafed
37298.json,0.53525,RAWrabicaShamAY3
002479.automARkdown,0.53525,RAW_Masaha
122406.bok.json,0.53518,RAWrabicaSham19Y
12713.json,0.53517,RAWrabicaShamAY2
11456.json,0.53516,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53513,RELEASE
2247.html,0.53511,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.53509,RELEASE
9823.bok.json,0.53504,RAWrabicaSham19Y
11496.json,0.53502,RAWrabicaShamAY2
Sham30K0034082,0.53499,RAWrabica020000
1071.json,0.53486,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53486,RELEASE
453.html,0.5348,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.53473,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.53473,RELEASE
Shamela021524.txt,0.53469,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.53466,RELEASE
22771.bok.json,0.5346,RAWrabicaSham19Y
21524.json,0.53455,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.53446,RELEASE
1564.json,0.53436,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.53431,RELEASE
36952.json,0.5342,RAWrabicaShamAY3
1308.json,0.53416,RAWrabicaShamAY1
3188.html,0.5341,RAWrabicaRafed
Shamela037559.txt,0.53408,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.53404,RELEASE
12217.json,0.53402,RAWrabicaShamAY2
Shamela022852.txt,0.53399,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.53394,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53385,RELEASE
12397.bok.json,0.53374,RAWrabicaSham19Y
34130.json,0.53373,RAWrabicaShamAY2
31661.json,0.5336,RAWrabicaShamAY2
7590.json,0.53348,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.53328,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53324,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53319,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53311,RELEASE
003228Vols.automARkdown,0.53302,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.53291,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5329,RELEASE
125.html,0.53288,RAWrabicaRafed
3408.html,0.53282,RAWrabicaRafed
8361.json,0.53279,RAW_ABLibrary
2111.html,0.53266,RAWrabicaRafed
Sham30K0038790,0.53265,RAWrabica025000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.53263,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.53258,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53256,RELEASE
004395Vols.automARkdown,0.5325,RAW_Masaha
32552.json,0.53246,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.53244,RELEASE
317.json,0.53239,RAWrabicaShamAY1
32538.json,0.53231,RAWrabicaShamAY2
001995Vols.automARkdown,0.53229,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53229,RELEASE
3299.html,0.53227,RAWrabicaRafed
9978.json,0.5322,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.53217,RELEASE
Shamela132403.txt,0.53216,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.53214,RELEASE
32249.json,0.53212,RAWrabicaShamAY2
7898.json,0.5321,RAW_ABLibrary
8640.json,0.53203,RAW_ABLibrary
12406.json,0.53198,RAWrabicaShamAY2
Sham30K0038833,0.53197,RAWrabica025000
456.json,0.53197,RAWrabicaShamAY1
3386.html,0.53197,RAWrabicaRafed
32117.json,0.53194,RAWrabicaShamAY2
9099.json,0.53189,RAWrabicaShamAY1
16822.bok.json,0.53188,RAWrabicaSham19Y
000013.automARkdown,0.53188,RAW_Masaha
003955Vols.automARkdown,0.53178,RAW_Masaha
31714.json,0.53177,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53174,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53172,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.53172,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5317,RELEASE
876.html,0.53169,RAWrabicaRafed
11723.json,0.53167,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.53167,RELEASE
8746.json,0.53164,RAW_ABLibrary
3241.html,0.53157,RAWrabicaRafed
262.html,0.53157,RAWrabicaRafed
9146.json,0.53156,RAW_ABLibrary
9442.json,0.53154,RAWrabicaShamAY1
631.json,0.53151,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.53145,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.53136,RELEASE
002028Vols.automARkdown,0.53135,RAW_Masaha
7808.json,0.53132,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.53129,RELEASE
002308Vols.automARkdown,0.53124,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.53115,RELEASE
000305.automARkdown,0.53114,RAW_Masaha
3617.html,0.53113,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.53112,RELEASE
Sham30K0044060,0.53106,RAWrabica030000
8895.json,0.53101,RAW_ABLibrary
2227.html,0.531,RAWrabicaRafed
002494Vols.automARkdown,0.53096,RAW_Masaha
10695.json,0.53095,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.53094,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.53091,RELEASE
3250.html,0.5309,RAWrabicaRafed
9442.bok.json,0.53089,RAWrabicaSham19Y
8666.json,0.53088,RAW_ABLibrary
22771.json,0.53086,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.53082,RELEASE
Shia002300,0.53076,RAWrabica040000
8887.automARkdown,0.53075,RAW_Ghbook
10695.bok.json,0.53067,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.53066,RELEASE
Shamela023680.txt,0.53066,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53059,RELEASE
1644.html,0.53055,RAWrabicaRafed
