unknown,TFIDF_cosine,libVar
1720.html,0.71502,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.71493,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.71479,RELEASE
6630.json,0.71466,RAWrabicaShamAY1
8746.json,0.71465,RAW_ABLibrary
23789.json,0.71452,RAWrabicaShamAY2
002069Vols.automARkdown,0.7144,RAW_Masaha
Shamela023789.txt,0.71408,raw_ShamelaY19
821.json,0.71375,RAWrabicaShamAY1
001842Vols.automARkdown,0.71336,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.7131,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.71304,RELEASE
38166.json,0.71289,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.71252,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71244,RELEASE
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0006616-ara1,0.71242,RELEASE
35866.json,0.71238,RAWrabicaShamAY3
001939.automARkdown,0.71238,RAW_Masaha
1726.html,0.71231,RAWrabicaRafed
0768.bok.json,0.7123,RAWrabicaSham19Y
12724.json,0.71219,RAWrabicaShamAY2
002311.automARkdown,0.71193,RAW_Masaha
002477.automARkdown,0.71172,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71164,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71155,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71153,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71153,RELEASE
Sham30K0002539,0.71124,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71124,RELEASE
2267.html,0.71058,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71046,RELEASE
7741.json,0.71027,RAW_ABLibrary
768.json,0.71019,RAWrabicaShamAY1
32557.json,0.71013,RAWrabicaShamAY2
0521MuhammadHamadhani.TakmilatTarikhTabari.JK000414-ara1,0.70983,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.70968,RELEASE
6939.json,0.70955,RAWrabicaShamAY1
6633.json,0.70936,RAWrabicaShamAY1
Shamela028182.txt,0.70932,raw_ShamelaY19
0621.bok.json,0.7092,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70912,RELEASE
35792.json,0.709,RAWrabicaShamAY3
6616.json,0.70896,RAWrabicaShamAY1
28182.json,0.70881,RAWrabicaShamAY2
Shamela036075.txt,0.70881,raw_ShamelaY19
33769.json,0.70866,RAWrabicaShamAY2
9199.json,0.70866,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70862,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7086,RELEASE
1168.html,0.70827,RAWrabicaRafed
1601.json,0.70825,RAWrabicaShamAY1
1020.html,0.7082,RAWrabicaRafed
30897.bok.json,0.70812,RAWrabicaSham19Y
002915Vols.automARkdown,0.70809,RAW_Masaha
9100.json,0.70805,RAWrabicaShamAY1
002979Vols.automARkdown,0.70797,RAW_Masaha
31959.json,0.70785,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70777,RELEASE
7240.json,0.70771,RAWrabicaShamAY1
11789.bok.json,0.70766,RAWrabicaSham19Y
001650Vols.automARkdown,0.7076,RAW_Masaha
9080.json,0.70707,RAW_ABLibrary
621.json,0.70706,RAWrabicaShamAY1
7399.json,0.70698,RAW_ABLibrary
10496.json,0.70685,RAWrabicaShamAY1
745.json,0.70682,RAW_ABLibrary
3659.html,0.70674,RAWrabicaRafed
10668.json,0.70643,RAWrabicaShamAY1
7797.json,0.70633,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70632,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70626,RELEASE
8829.json,0.70606,RAW_ABLibrary
30897.json,0.70605,RAWrabicaShamAY2
1574.html,0.70588,RAWrabicaRafed
31366.json,0.70588,RAWrabicaShamAY2
002334.automARkdown,0.70577,RAW_Masaha
230.html,0.70555,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70549,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70535,RELEASE
8652.json,0.7051,RAW_ABLibrary
000515.automARkdown,0.70507,RAW_Masaha
003390Vols.automARkdown,0.70505,RAW_Masaha
9175.json,0.70498,RAW_ABLibrary
11789.json,0.70489,RAWrabicaShamAY2
Shamela031366.txt,0.70474,raw_ShamelaY19
002790Vols.automARkdown,0.70474,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7042,RELEASE
Shamela030897.txt,0.70368,raw_ShamelaY19
7423.json,0.70358,RAW_ABLibrary
10511.bok.json,0.703,RAWrabicaSham19Y
2372.html,0.70297,RAWrabicaRafed
8359.json,0.70267,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70257,RELEASE
21559.json,0.70224,RAWrabicaShamAY2
79.json,0.70199,RAW_ABLibrary
003715.automARkdown,0.70184,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70169,RELEASE
3537.html,0.70162,RAWrabicaRafed
176.json,0.70152,RAWrabicaShamAY1
002351.automARkdown,0.70148,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70146,RELEASE
000368Vols.automARkdown,0.70145,RAW_Masaha
6671.json,0.70141,RAWrabicaShamAY1
23790.json,0.70133,RAWrabicaShamAY2
001840.automARkdown,0.7013,RAW_Masaha
004065.automARkdown,0.70128,RAW_Masaha
001855Vols.automARkdown,0.70123,RAW_Masaha
2800.html,0.7011,RAWrabicaRafed
8513.json,0.70108,RAW_ABLibrary
10511.json,0.70083,RAWrabicaShamAY1
175.html,0.7008,RAWrabicaRafed
3897.html,0.70077,RAWrabicaRafed
3770.html,0.70077,RAWrabicaRafed
004217.automARkdown,0.70072,RAW_Masaha
Shamela021559.txt,0.70064,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70062,RELEASE
7908.json,0.70051,RAW_ABLibrary
Sham30K0033829,0.70042,RAWrabica020000
Shamela023790.txt,0.70039,raw_ShamelaY19
9300.json,0.70038,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70029,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70025,RELEASE
7902.json,0.70013,RAW_ABLibrary
000274Vols.automARkdown,0.70004,RAW_Masaha
34556.json,0.69998,RAWrabicaShamAY3
228.html,0.69986,RAWrabicaRafed
33786.json,0.69983,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69963,RELEASE
14793.automARkdown,0.69942,RAW_Ghbook
558.html,0.69915,RAWrabicaRafed
2400.html,0.69911,RAWrabicaRafed
11685.bok.json,0.69895,RAWrabicaSham19Y
Shamela096278.txt,0.69885,raw_ShamelaY19
32249.json,0.69882,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.6988,RELEASE
96278.bok.json,0.69879,RAWrabicaSham19Y
Shamela020937.txt,0.69866,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69856,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69836,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69832,RELEASE
32109.json,0.69818,RAWrabicaShamAY2
29677.bok.json,0.69806,RAWrabicaSham19Y
21514.json,0.69798,RAWrabicaShamAY2
14747.automARkdown,0.69786,RAW_Ghbook
004067.automARkdown,0.69775,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69775,RELEASE
8895.json,0.69761,RAW_ABLibrary
Sham30K0034094,0.69752,RAWrabica020000
Shamela021514.txt,0.6975,raw_ShamelaY19
9161.json,0.69743,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69739,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69735,RELEASE
322.json,0.69735,RAWrabicaShamAY1
002874.automARkdown,0.69725,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69717,RELEASE
556.html,0.69712,RAWrabicaRafed
212.html,0.69712,RAWrabicaRafed
1035.json,0.69707,RAWrabicaShamAY1
1760.json,0.69697,RAWrabicaShamAY1
002494Vols.automARkdown,0.69668,RAW_Masaha
001702.automARkdown,0.69654,RAW_Masaha
15626.automARkdown,0.69644,RAW_Ghbook
3.json,0.69643,RAWrabicaShamAY1
589.json,0.6964,RAWrabicaShamAY1
938.json,0.69634,RAWrabicaShamAY1
001648.automARkdown,0.69624,RAW_Masaha
1349.json,0.69619,RAWrabicaShamAY1
003036Vols.automARkdown,0.69613,RAW_Masaha
11685.json,0.69594,RAWrabicaShamAY2
Shia003687,0.69573,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69567,RELEASE
876.html,0.69565,RAWrabicaRafed
004568Vols.automARkdown,0.69559,RAW_Masaha
79.html,0.69555,RAWrabicaRafed
Shamela021715.txt,0.69552,raw_ShamelaY19
Sham30K0002807,0.69547,RAWrabica005000
002478.automARkdown,0.69539,RAW_Masaha
6668.json,0.69538,RAWrabicaShamAY1
8565.json,0.6952,RAW_ABLibrary
002349.automARkdown,0.69518,RAW_Masaha
003519.automARkdown,0.69506,RAW_Masaha
0672.bok.json,0.6949,RAWrabicaSham19Y
002028Vols.automARkdown,0.69484,RAW_Masaha
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.6948,RELEASE
10521.json,0.69473,RAWrabicaShamAY1
9107.json,0.69467,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69458,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.69446,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69445,RELEASE
003026.automARkdown,0.69442,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69442,RELEASE
3477.html,0.6943,RAWrabicaRafed
1581.json,0.69427,RAWrabicaShamAY1
186.html,0.69415,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69414,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69405,RELEASE
37746.json,0.69401,RAWrabicaShamAY3
7742.json,0.69388,RAW_ABLibrary
93.json,0.6938,RAWrabicaShamAY1
8559.json,0.6938,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69378,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69375,RELEASE
2720.html,0.69375,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69369,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69356,RELEASE
9096.bok.json,0.69353,RAWrabicaSham19Y
001836Vols.automARkdown,0.69353,RAW_Masaha
7853.json,0.69347,RAW_ABLibrary
2801.html,0.69344,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69341,RELEASE
81.json,0.69339,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69338,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69335,RELEASE
004073.automARkdown,0.69328,RAW_Masaha
002052Vols.automARkdown,0.69327,RAW_Masaha
802.automARkdown,0.69326,RAW_Ghbook
2566.html,0.69326,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.69321,RELEASE
8591.json,0.69312,RAW_ABLibrary
2767.html,0.69308,RAWrabicaRafed
001724.automARkdown,0.69293,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.69289,RELEASE
2034.json,0.69277,RAWrabicaShamAY1
12541.json,0.69276,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69268,RELEASE
Shamela029677.txt,0.69261,raw_ShamelaY19
672.json,0.69253,RAWrabicaShamAY1
32275.json,0.69237,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69229,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69197,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.69163,RELEASE
8360.json,0.69163,RAW_ABLibrary
8375.json,0.69162,RAW_ABLibrary
9096.json,0.69157,RAWrabicaShamAY1
7773.json,0.6915,RAW_ABLibrary
2513.html,0.69149,RAWrabicaRafed
26350.bok.json,0.69144,RAWrabicaSham19Y
31707.json,0.69143,RAWrabicaShamAY2
21554.bok.json,0.69142,RAWrabicaSham19Y
1347.json,0.69141,RAWrabicaShamAY1
2588.automARkdown,0.69131,RAW_Ghbook
Sham30K0034030,0.6913,RAWrabica020000
001844Vols.automARkdown,0.6913,RAW_Masaha
004384.automARkdown,0.6912,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69109,RELEASE
26423.bok.json,0.69104,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69102,RELEASE
002363.automARkdown,0.691,RAW_Masaha
789.html,0.69087,RAWrabicaRafed
361.html,0.69076,RAWrabicaRafed
919.json,0.69071,RAW_ABLibrary
80.json,0.69071,RAW_ABLibrary
824.json,0.69067,RAW_ABLibrary
9236.json,0.69063,RAW_ABLibrary
Sham30K0033843,0.6906,RAWrabica020000
6678.bok.json,0.69059,RAWrabicaSham19Y
Shamela026423.txt,0.6905,raw_ShamelaY19
564.json,0.6905,RAWrabicaShamAY1
38093.bok.json,0.69049,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.69045,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69044,RELEASE
003293.automARkdown,0.69034,RAW_Masaha
819.json,0.69026,RAWrabicaShamAY1
002315.automARkdown,0.69007,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.68999,RELEASE
2799.html,0.68994,RAWrabicaRafed
Shamela021563.txt,0.68986,raw_ShamelaY19
10529.json,0.68981,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68963,RELEASE
8808.json,0.68961,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68946,RELEASE
Shamela036072.txt,0.6894,raw_ShamelaY19
6738.automARkdown,0.68937,RAW_Ghbook
1236.json,0.68933,RAWrabicaShamAY1
000451Vols.automARkdown,0.68932,RAW_Masaha
1509.json,0.68929,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68925,RELEASE
002224.automARkdown,0.68918,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68917,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68909,RELEASE
003007Vols.automARkdown,0.68903,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68901,RELEASE
7301.json,0.68897,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68893,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68893,RELEASE
3081.html,0.6889,RAWrabicaRafed
31785.json,0.68887,RAWrabicaShamAY2
3573.html,0.68886,RAWrabicaRafed
685.html,0.68882,RAWrabicaRafed
Shamela026350.txt,0.68881,raw_ShamelaY19
8393.json,0.6888,RAW_ABLibrary
000509.automARkdown,0.68879,RAW_Masaha
001852Vols.automARkdown,0.68876,RAW_Masaha
Shamela021554.txt,0.68874,raw_ShamelaY19
Shamela018332.txt,0.68866,raw_ShamelaY19
7577.json,0.68856,RAW_ABLibrary
3298.html,0.68851,RAWrabicaRafed
1541.html,0.68847,RAWrabicaRafed
Shamela038093.txt,0.68847,raw_ShamelaY19
9302.json,0.68846,RAW_ABLibrary
26350.json,0.68836,RAWrabicaShamAY2
Sham30K0038946,0.68834,RAWrabica025000
33834.json,0.68823,RAWrabicaShamAY2
34519.json,0.68821,RAWrabicaShamAY3
Sham30K0034090,0.68819,RAWrabica020000
6678.json,0.68819,RAWrabicaShamAY1
21554.json,0.68818,RAWrabicaShamAY2
435.html,0.68813,RAWrabicaRafed
2619.html,0.68808,RAWrabicaRafed
885.automARkdown,0.68808,RAW_Ghbook
001035.automARkdown,0.68802,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.688,RELEASE
26423.json,0.68798,RAWrabicaShamAY2
Sham30K0034053,0.68796,RAWrabica020000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68793,RELEASE
3300.html,0.68788,RAWrabicaRafed
2000.html,0.68764,RAWrabicaRafed
7897.json,0.68762,RAW_ABLibrary
Shia003564Vols,0.68761,RAWrabica045000
000407.automARkdown,0.68757,RAW_Masaha
6951.json,0.68755,RAWrabicaShamAY1
1752.html,0.68745,RAWrabicaRafed
3241.html,0.68736,RAWrabicaRafed
3242.html,0.68735,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68715,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68703,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68698,RELEASE
2024.html,0.68694,RAWrabicaRafed
3299.html,0.68692,RAWrabicaRafed
004682.automARkdown,0.68679,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6867,RELEASE
32088.json,0.68666,RAWrabicaShamAY2
7424.json,0.68661,RAW_ABLibrary
004576.automARkdown,0.68655,RAW_Masaha
16245Vols.automARkdown,0.68642,RAW_Ghbook
8751.json,0.68636,RAW_ABLibrary
9943.json,0.68627,RAWrabicaShamAY1
33890.json,0.68598,RAWrabicaShamAY2
35252.json,0.68592,RAWrabicaShamAY3
14946.automARkdown,0.68591,RAW_Ghbook
1198.html,0.68591,RAWrabicaRafed
7401.json,0.68587,RAW_ABLibrary
33785.json,0.68583,RAWrabicaShamAY2
002188Vols.automARkdown,0.68583,RAW_Masaha
83.json,0.68576,RAW_ABLibrary
000327.automARkdown,0.68573,RAW_Masaha
1000.json,0.6857,RAWrabicaShamAY1
8910.json,0.68566,RAW_ABLibrary
9770.json,0.68565,RAWrabicaShamAY1
Sham30K0043938,0.68561,RAWrabica030000
44.html,0.68558,RAWrabicaRafed
122406.bok.json,0.68558,RAWrabicaSham19Y
004805.automARkdown,0.68551,RAW_Masaha
317.json,0.68545,RAWrabicaShamAY1
001732.automARkdown,0.68544,RAW_Masaha
7539.json,0.68541,RAW_ABLibrary
13666.bok.json,0.68541,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68523,RELEASE
742.json,0.68518,RAW_ABLibrary
8356.automARkdown,0.68517,RAW_Ghbook
001667.automARkdown,0.68495,RAW_Masaha
6669.json,0.6849,RAWrabicaShamAY1
1585.json,0.68487,RAWrabicaShamAY1
003747Vols.automARkdown,0.68486,RAW_Masaha
9823.bok.json,0.68483,RAWrabicaSham19Y
32018.json,0.68474,RAWrabicaShamAY2
33599.json,0.68474,RAWrabicaShamAY2
Sham30K0033856,0.68465,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68427,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.68422,RELEASE
15138.automARkdown,0.68421,RAW_Ghbook
8248.json,0.68419,RAW_ABLibrary
3896.html,0.68418,RAWrabicaRafed
33779.json,0.68415,RAWrabicaShamAY2
33801.json,0.68413,RAWrabicaShamAY2
2325.html,0.6841,RAWrabicaRafed
7292.json,0.68406,RAWrabicaShamAY1
004113.automARkdown,0.68399,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68399,RELEASE
15117.automARkdown,0.68397,RAW_Ghbook
3293.html,0.68394,RAWrabicaRafed
2001.html,0.68392,RAWrabicaRafed
3229.html,0.68381,RAWrabicaRafed
365.html,0.68371,RAWrabicaRafed
Shamela036427.txt,0.68364,raw_ShamelaY19
9823.json,0.68358,RAWrabicaShamAY1
25800.json,0.68348,RAWrabicaShamAY2
31714.json,0.68336,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.68329,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68329,RELEASE
1253.json,0.68319,RAWrabicaShamAY1
930.json,0.68314,RAWrabicaShamAY1
7506.json,0.68314,RAW_ABLibrary
8314.json,0.68306,RAWrabicaShamAY1
8392.json,0.68301,RAW_ABLibrary
Sham30K0033837,0.68301,RAWrabica020000
9301.json,0.68301,RAW_ABLibrary
12028.json,0.683,RAWrabicaShamAY2
31712.json,0.68299,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68282,RELEASE
001854.automARkdown,0.68279,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68278,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.68273,RELEASE
Shamela117366.txt,0.68271,raw_ShamelaY19
7822.json,0.68264,RAWrabicaShamAY1
Shamela036550.txt,0.68264,raw_ShamelaY19
7867.json,0.68263,RAWrabicaShamAY1
262.html,0.68261,RAWrabicaRafed
Shamela133368.txt,0.68246,raw_ShamelaY19
611.html,0.68231,RAWrabicaRafed
7478.bok.json,0.68222,RAWrabicaSham19Y
31931.json,0.6822,RAWrabicaShamAY2
003372Vols.automARkdown,0.68213,RAW_Masaha
000013.automARkdown,0.68211,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68208,RELEASE
003049Vols.automARkdown,0.68201,RAW_Masaha
1621.html,0.68199,RAWrabicaRafed
001859Vols.automARkdown,0.68192,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68189,RELEASE
Shamela132963.txt,0.68181,raw_ShamelaY19
5355.json,0.68175,RAWrabicaShamAY1
1514.json,0.68168,RAWrabicaShamAY1
189.html,0.68165,RAWrabicaRafed
8889.json,0.68156,RAW_ABLibrary
33737.json,0.68154,RAWrabicaShamAY2
3569.html,0.68153,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68152,RELEASE
Sham30K0002536,0.6815,RAWrabica005000
167.html,0.68133,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68127,RELEASE
7478.json,0.68125,RAWrabicaShamAY1
1005.html,0.68124,RAWrabicaRafed
