unknown,TFIDF_cosine,libVar
592.json,0.86815,RAWrabicaShamAY1
33734.json,0.86807,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.86801,RELEASE
Shamela037325.txt,0.86766,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86739,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.86737,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86724,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86707,RELEASE
Sham30K0002659,0.86668,RAWrabica005000
32092.json,0.86657,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86636,RELEASE
003007Vols.automARkdown,0.86623,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.86622,RELEASE
12935.json,0.86621,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.86603,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.86596,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8659,RELEASE
1585.json,0.86562,RAWrabicaShamAY1
23802.json,0.86541,RAWrabicaShamAY2
Shamela023802.txt,0.86509,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.86467,RELEASE
34857.json,0.86437,RAWrabicaShamAY3
001018Vols.automARkdown,0.86416,RAW_Masaha
33599.json,0.86413,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86397,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.86371,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86278,RELEASE
Shamela031465.txt,0.86254,raw_ShamelaY19
12989.bok.json,0.86254,RAWrabicaSham19Y
33724.json,0.86216,RAWrabicaShamAY2
33750.json,0.86196,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86179,RELEASE
34442.json,0.86172,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86125,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.86124,RELEASE
001842Vols.automARkdown,0.86117,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8607,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.86049,RELEASE
12989.json,0.86042,RAWrabicaShamAY2
7908.json,0.86023,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.8601,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.85964,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.85956,RELEASE
002985Vols.automARkdown,0.85952,RAW_Masaha
003372Vols.automARkdown,0.85936,RAW_Masaha
8715.json,0.85935,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85934,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.85929,RELEASE
1820.html,0.85927,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.85925,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85922,RELEASE
558.json,0.8592,RAWrabicaShamAY1
1661.html,0.85871,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.85867,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.85843,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.85841,RELEASE
Shamela021536.txt,0.85813,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8581,RELEASE
23789.json,0.858,RAWrabicaShamAY2
31465.json,0.858,RAWrabicaShamAY2
7301.json,0.85797,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8575,RELEASE
Sham30K0002828,0.85748,RAWrabica005000
6938.json,0.85745,RAWrabicaShamAY1
Shamela023789.txt,0.85739,raw_ShamelaY19
10529.json,0.85732,RAWrabicaShamAY1
004583.automARkdown,0.85722,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85704,RELEASE
35252.json,0.85701,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85679,RELEASE
21536.json,0.85678,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85665,RELEASE
12314.automARkdown,0.85637,RAW_Ghbook
2034.json,0.85636,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.85632,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85626,RELEASE
1720.html,0.85608,RAWrabicaRafed
Shamela021502.txt,0.85599,raw_ShamelaY19
000562.automARkdown,0.85567,RAW_Masaha
3118.json,0.85565,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.85564,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8554,RELEASE
002238Vols.automARkdown,0.85526,RAW_Masaha
34434.json,0.85526,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85514,RELEASE
21502.json,0.85499,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.85495,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.85482,RELEASE
002311.automARkdown,0.85469,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.85445,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85444,RELEASE
Sham30K0038992,0.8541,RAWrabica025000
5355.json,0.85407,RAWrabicaShamAY1
002915Vols.automARkdown,0.85395,RAW_Masaha
004573.automARkdown,0.85389,RAW_Masaha
32109.json,0.85385,RAWrabicaShamAY2
003103.automARkdown,0.85366,RAW_Masaha
35873.json,0.85354,RAWrabicaShamAY3
31835.json,0.85333,RAWrabicaShamAY2
Sham30K0038946,0.85304,RAWrabica025000
37411.json,0.85296,RAWrabicaShamAY3
002026.automARkdown,0.85268,RAW_Masaha
003104.automARkdown,0.85238,RAW_Masaha
7909.json,0.85189,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.85186,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.85179,RELEASE
002857.automARkdown,0.85167,RAW_Masaha
9900.json,0.85147,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.85136,RELEASE
9900.bok.json,0.85127,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85081,RELEASE
001852Vols.automARkdown,0.8507,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85064,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.85042,RELEASE
002874.automARkdown,0.85029,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.85019,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85017,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.85012,RELEASE
33781.json,0.84993,RAWrabicaShamAY2
000446.automARkdown,0.84984,RAW_Masaha
7241.bok.json,0.84982,RAWrabicaSham19Y
1649.html,0.84977,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84972,RELEASE
975.html,0.84969,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.84946,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84944,RELEASE
003368Vols.automARkdown,0.84934,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84917,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84916,RELEASE
7233.json,0.8491,RAWrabicaShamAY1
7873.json,0.84905,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.84902,RELEASE
0621.bok.json,0.84891,RAWrabicaSham19Y
7967.automARkdown,0.8489,RAW_Ghbook
7241.json,0.84888,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.84885,RELEASE
621.json,0.84861,RAWrabicaShamAY1
Shamela030897.txt,0.8486,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.84856,RELEASE
5226.automARkdown,0.84841,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.84831,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.84829,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.84827,RELEASE
3897.html,0.84817,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84813,RELEASE
10664.bok.json,0.84811,RAWrabicaSham19Y
33051.json,0.84809,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84806,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.84792,RELEASE
1667.html,0.84791,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.84788,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.84787,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84786,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.84785,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84783,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.84768,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.84767,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.84762,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8476,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.84757,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84755,RELEASE
21554.bok.json,0.84732,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.8473,RELEASE
0768.bok.json,0.84719,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.84716,RELEASE
31846.json,0.84715,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.84714,RELEASE
11789.bok.json,0.84709,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.84706,RELEASE
6862.bok.json,0.84705,RAWrabicaSham19Y
11056.json,0.84702,RAWrabicaShamAY2
8444.json,0.8469,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.84689,RELEASE
6862.json,0.84688,RAWrabicaShamAY1
456.json,0.84687,RAWrabicaShamAY1
6090.automARkdown,0.84685,RAW_Ghbook
768.json,0.84685,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84681,RELEASE
1760.json,0.84675,RAWrabicaShamAY1
7898.json,0.84675,RAW_ABLibrary
96278.bok.json,0.84671,RAWrabicaSham19Y
35103.json,0.84654,RAWrabicaShamAY3
Sham30K0034077,0.84651,RAWrabica020000
Shamela026568.txt,0.84646,raw_ShamelaY19
31575.json,0.8464,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84639,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84636,RELEASE
1668.html,0.84615,RAWrabicaRafed
001749.automARkdown,0.84612,RAW_Masaha
Shamela021554.txt,0.84602,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.846,RELEASE
Sham30K0002506,0.84599,RAWrabica005000
Sham30K0002830,0.84589,RAWrabica005000
003004Vols.automARkdown,0.84579,RAW_Masaha
12828.json,0.84573,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84567,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84535,RELEASE
21554.json,0.84528,RAWrabicaShamAY2
8376.json,0.84527,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.84521,RELEASE
11789.json,0.84519,RAWrabicaShamAY2
8528.json,0.84511,RAWrabicaShamAY1
35207.json,0.8451,RAWrabicaShamAY3
23692.bok.json,0.84496,RAWrabicaSham19Y
8528.bok.json,0.84494,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84493,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.84489,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84488,RELEASE
5567.json,0.84484,RAWrabicaShamAY1
004387Vols.automARkdown,0.84483,RAW_Masaha
2506.bok.json,0.84482,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84465,RELEASE
Shamela022771.txt,0.84465,raw_ShamelaY19
Sham30K0033856,0.84446,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8444,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.84431,RELEASE
9175.json,0.84428,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84422,RELEASE
002865.automARkdown,0.84414,RAW_Masaha
2506.json,0.84409,RAWrabicaShamAY1
35000.json,0.84405,RAWrabicaShamAY3
37409.json,0.84396,RAWrabicaShamAY3
1671.html,0.8438,RAWrabicaRafed
001954.automARkdown,0.84367,RAW_Masaha
12031.bok.json,0.84357,RAWrabicaSham19Y
23692.json,0.84352,RAWrabicaShamAY2
Shamela020855.txt,0.84345,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84326,RELEASE
Shamela023685.txt,0.84311,raw_ShamelaY19
33728.json,0.84301,RAWrabicaShamAY2
12031.json,0.84293,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84284,RELEASE
Shamela022707.txt,0.84282,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8428,RELEASE
000609Vols.automARkdown,0.84278,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84277,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.84271,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84267,RELEASE
1121.html,0.84266,RAWrabicaRafed
002201Vols.automARkdown,0.84256,RAW_Masaha
004762.automARkdown,0.8424,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84231,RELEASE
33823.json,0.84219,RAWrabicaShamAY2
32949.json,0.84217,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84186,RELEASE
2526.html,0.84186,RAWrabicaRafed
Shamela037552.txt,0.84175,raw_ShamelaY19
Shamela096278.txt,0.84149,raw_ShamelaY19
33760.json,0.84145,RAWrabicaShamAY2
22707.json,0.84145,RAWrabicaShamAY2
Shamela122394.txt,0.84144,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84134,RELEASE
Sham30K0033823,0.84131,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84127,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.84112,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84106,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.84106,RELEASE
004835.automARkdown,0.84103,RAW_Masaha
1226.html,0.84103,RAWrabicaRafed
7466.json,0.84099,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.84082,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.84079,RELEASE
Shamela025800.txt,0.84067,raw_ShamelaY19
8676.json,0.84059,RAW_ABLibrary
32557.json,0.84044,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.84036,RELEASE
7530.json,0.83999,RAW_ABLibrary
35795.json,0.83976,RAWrabicaShamAY3
34432.json,0.83972,RAWrabicaShamAY3
2372.html,0.83961,RAWrabicaRafed
8396.json,0.83937,RAW_ABLibrary
1198.html,0.83926,RAWrabicaRafed
1509.json,0.8391,RAWrabicaShamAY1
000537Vols.automARkdown,0.83903,RAW_Masaha
1199.html,0.83852,RAWrabicaRafed
977.json,0.83848,RAW_ABLibrary
495.json,0.83839,RAWrabicaShamAY1
Shamela021563.txt,0.83837,raw_ShamelaY19
9820.json,0.83835,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.83835,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.83828,RELEASE
8072.automARkdown,0.83825,RAW_Ghbook
8720.json,0.83825,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.83823,RELEASE
002491Vols.automARkdown,0.83821,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.83819,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83817,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.83814,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83814,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.83795,RELEASE
3470.html,0.83787,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83782,RELEASE
9384.json,0.83781,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.83767,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83765,RELEASE
36085.json,0.8376,RAWrabicaShamAY3
10463.json,0.8376,RAWrabicaShamAY1
6537.json,0.83759,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83752,RELEASE
Shia003768,0.8375,RAWrabica045000
2365.automARkdown,0.83743,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.83726,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83725,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83724,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.83721,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83709,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.83675,RELEASE
66.html,0.83667,RAWrabicaRafed
26333.json,0.83662,RAWrabicaShamAY2
Shamela025791.txt,0.83655,raw_ShamelaY19
004105Vols.automARkdown,0.83655,RAW_Masaha
002310.automARkdown,0.8365,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83648,RELEASE
002064Vols.automARkdown,0.83648,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83646,RELEASE
34430.json,0.83637,RAWrabicaShamAY3
33260.json,0.83632,RAWrabicaShamAY2
33749.json,0.83632,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83628,RELEASE
10668.json,0.83617,RAWrabicaShamAY1
33556.json,0.83616,RAWrabicaShamAY2
37807.json,0.83609,RAWrabicaShamAY3
742.json,0.83609,RAW_ABLibrary
37295.json,0.83597,RAWrabicaShamAY3
25791.json,0.83588,RAWrabicaShamAY2
002188Vols.automARkdown,0.83569,RAW_Masaha
34334.json,0.8356,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.83556,RELEASE
7841.automARkdown,0.8354,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.8354,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83531,RELEASE
2513.html,0.83508,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.83502,RELEASE
12848.json,0.83493,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.83491,RELEASE
33826.json,0.83489,RAWrabicaShamAY2
8803.json,0.83486,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.83482,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83475,RELEASE
33736.json,0.83447,RAWrabicaShamAY2
Shamela026333.txt,0.83438,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.83428,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83427,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83414,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8341,RELEASE
33595.json,0.83403,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83396,RELEASE
8808.json,0.83392,RAW_ABLibrary
32186.json,0.8339,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83385,RELEASE
002035.automARkdown,0.83382,RAW_Masaha
001028.automARkdown,0.8338,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.83376,RELEASE
1730.html,0.83374,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.83369,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.83362,RELEASE
33729.json,0.83362,RAWrabicaShamAY2
11363.json,0.83357,RAWrabicaShamAY2
788.html,0.83355,RAWrabicaRafed
37435.json,0.83354,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.83346,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.83342,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.83341,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8334,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83338,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.83333,RELEASE
001107.automARkdown,0.83327,RAW_Masaha
Sham30K0002458,0.83314,RAWrabica005000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.83311,RELEASE
8247.json,0.83309,RAW_ABLibrary
