unknown,TFIDF_cosine,libVar
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.56145,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.56144,RELEASE
004429.automARkdown,0.56144,RAW_Masaha
37125.json,0.56143,RAWrabicaShamAY3
001799.automARkdown,0.56143,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.56142,RELEASE
34373.json,0.56142,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.56142,RELEASE
004339.automARkdown,0.56141,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.56141,RELEASE
001661.automARkdown,0.56139,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.56139,RELEASE
Shamela127717.txt,0.56139,raw_ShamelaY19
6094.json,0.56139,RAWrabicaShamAY1
36322.json,0.56138,RAWrabicaShamAY3
Shamela026531.txt,0.56138,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.56137,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.56136,RELEASE
7259.bok.json,0.56136,RAWrabicaSham19Y
16636.bok.json,0.56136,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56135,RELEASE
Shia003995,0.56134,RAWrabica045000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56134,RELEASE
35996.json,0.56134,RAWrabicaShamAY3
37018.bok.json,0.56133,RAWrabicaSham19Y
7495.json,0.56133,RAW_ABLibrary
7259.json,0.56132,RAWrabicaShamAY1
63.html,0.56131,RAWrabicaRafed
2339.html,0.5613,RAWrabicaRafed
857.html,0.5613,RAWrabicaRafed
3735.html,0.5613,RAWrabicaRafed
9024.json,0.5613,RAW_ABLibrary
Shamela121375.txt,0.56129,raw_ShamelaY19
Shamela036110.txt,0.56129,raw_ShamelaY19
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.56127,RELEASE
8862.json,0.56127,RAW_ABLibrary
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.56126,RELEASE
793.json,0.56125,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56125,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56124,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.56122,RELEASE
1604.json,0.56122,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.56121,RELEASE
34352.json,0.56121,RAWrabicaShamAY3
12005.json,0.56121,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.5612,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.5612,RELEASE
33074.json,0.5612,RAWrabicaShamAY2
15684.automARkdown,0.56118,RAW_Ghbook
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.56116,RELEASE
35285.json,0.56116,RAWrabicaShamAY3
Shamela150938.txt,0.56116,raw_ShamelaY19
7313.json,0.56115,RAWrabicaShamAY1
002067Vols.automARkdown,0.56115,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.56114,RELEASE
0595.bok.json,0.56114,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.56112,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56111,RELEASE
6056.json,0.56111,RAWrabicaShamAY1
32380.json,0.5611,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.5611,RELEASE
1662.json,0.56109,RAWrabicaShamAY1
5486.json,0.56108,RAWrabicaShamAY1
9188.json,0.56108,RAW_ABLibrary
Shamela023774.txt,0.56107,raw_ShamelaY19
17329.bok.json,0.56106,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.56105,RELEASE
36820.json,0.56105,RAWrabicaShamAY3
31292.json,0.56105,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.56105,RELEASE
004889.automARkdown,0.56104,RAW_Masaha
12314.automARkdown,0.56104,RAW_Ghbook
Shamela096265.txt,0.56103,raw_ShamelaY19
9163.json,0.56102,RAW_ABLibrary
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.56102,RELEASE
8351.json,0.56102,RAW_ABLibrary
002875.automARkdown,0.56102,RAW_Masaha
8992.json,0.56101,RAW_ABLibrary
35679.json,0.561,RAWrabicaShamAY3
2070.html,0.561,RAWrabicaRafed
1989.html,0.56099,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.56099,RELEASE
36908.json,0.56097,RAWrabicaShamAY3
2711.html,0.56097,RAWrabicaRafed
7299.json,0.56097,RAWrabicaShamAY1
1775.json,0.56096,RAWrabicaShamAY1
5727.json,0.56096,RAWrabicaShamAY1
35270.json,0.56094,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.56092,RELEASE
7591.automARkdown,0.56091,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.56091,RELEASE
Sham30K0002786,0.5609,RAWrabica005000
000051Vols.automARkdown,0.5609,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.56089,RELEASE
7735.bok.json,0.56089,RAWrabicaSham19Y
7037.bok.json,0.56089,RAWrabicaSham19Y
346.json,0.56089,RAWrabicaShamAY1
Shamela038085.txt,0.56088,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.56087,RELEASE
004967.automARkdown,0.56087,RAW_Masaha
001053.automARkdown,0.56086,RAW_Masaha
95565.bok.json,0.56086,RAWrabicaSham19Y
7142.automARkdown,0.56084,RAW_Ghbook
37407.json,0.56084,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.56083,RELEASE
12931.automARkdown,0.56082,RAW_Ghbook
5225.automARkdown,0.56082,RAW_Ghbook
21739.json,0.56081,RAWrabicaShamAY2
7973.automARkdown,0.56081,RAW_Ghbook
268.html,0.56081,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.56081,RELEASE
1682.html,0.56081,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.56081,RELEASE
9276.automARkdown,0.5608,RAW_Ghbook
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.5608,RELEASE
11079.bok.json,0.5608,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.5608,RELEASE
26102.json,0.5608,RAWrabicaShamAY2
Shamela037798.txt,0.56079,raw_ShamelaY19
3007.html,0.56078,RAWrabicaRafed
9758.json,0.56078,RAWrabicaShamAY1
37396.json,0.56077,RAWrabicaShamAY3
35761.json,0.56077,RAWrabicaShamAY3
35267.json,0.56077,RAWrabicaShamAY3
32367.json,0.56076,RAWrabicaShamAY2
16357.automARkdown,0.56076,RAW_Ghbook
7252.json,0.56076,RAWrabicaShamAY1
9758.bok.json,0.56075,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.56074,RELEASE
3131.html,0.56074,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.56072,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.56072,RELEASE
12318.json,0.56072,RAWrabicaShamAY2
3184.html,0.56072,RAWrabicaRafed
12116.json,0.56071,RAWrabicaShamAY2
1748.json,0.56071,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.56071,RELEASE
001568Vols.automARkdown,0.56071,RAW_Masaha
3579.html,0.5607,RAWrabicaRafed
35451.json,0.5607,RAWrabicaShamAY3
16146.automARkdown,0.5607,RAW_Ghbook
34023.json,0.5607,RAWrabicaShamAY2
23077.json,0.56068,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.56068,RELEASE
11404.bok.json,0.56067,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.56067,RELEASE
1350.json,0.56067,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.56067,RELEASE
12293.automARkdown,0.56065,RAW_Ghbook
1123.json,0.56065,RAWrabicaShamAY1
Shamela036414.txt,0.56065,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.56064,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56064,RELEASE
23686.json,0.56064,RAWrabicaShamAY2
11575.json,0.56063,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.56063,RELEASE
1618.html,0.56062,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.56062,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56062,RELEASE
001948.automARkdown,0.56061,RAW_Masaha
9096.json,0.56061,RAW_ABLibrary
36795.json,0.5606,RAWrabicaShamAY3
38586.json,0.5606,RAWrabicaShamAY3
34371.json,0.56058,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.56058,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.56058,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.56057,RELEASE
Shamela038039.txt,0.56057,raw_ShamelaY19
003034.automARkdown,0.56056,RAW_Masaha
32190.json,0.56056,RAWrabicaShamAY2
3278.automARkdown,0.56056,RAW_Ghbook
6347.json,0.56054,RAWrabicaShamAY1
Shamela037369.txt,0.56054,raw_ShamelaY19
6537.json,0.56053,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.56053,RELEASE
001861Vols.automARkdown,0.56052,RAW_Masaha
8675.json,0.56051,RAW_ABLibrary
Shamela021877.txt,0.5605,raw_ShamelaY19
001166Vols.automARkdown,0.5605,RAW_Masaha
7886.json,0.5605,RAW_ABLibrary
11737.json,0.56049,RAWrabicaShamAY2
109.html,0.56049,RAWrabicaRafed
1395.json,0.56049,RAWrabicaShamAY1
11301.json,0.56049,RAWrabicaShamAY2
9624.automARkdown,0.56048,RAW_Ghbook
Shamela037719.txt,0.56048,raw_ShamelaY19
8397.json,0.56048,RAW_ABLibrary
2446.html,0.56048,RAWrabicaRafed
1957.json,0.56048,RAWrabicaShamAY1
8840.json,0.56048,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56047,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.56047,RELEASE
Shamela038007.txt,0.56046,raw_ShamelaY19
3125.html,0.56046,RAWrabicaRafed
1230.json,0.56046,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.56045,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.56044,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.56043,RELEASE
8857.json,0.56041,RAW_ABLibrary
36805.json,0.56038,RAWrabicaShamAY3
Shamela095562.txt,0.56038,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.56036,RELEASE
11123.automARkdown,0.56036,RAW_Ghbook
1258.html,0.56036,RAWrabicaRafed
34320.json,0.56035,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.56035,RELEASE
7037.json,0.56035,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.56034,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.56033,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56033,RELEASE
34059.json,0.56031,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.56031,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.5603,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.5603,RELEASE
Shamela027194.txt,0.56029,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.56029,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.56028,RELEASE
1547.json,0.56028,RAWrabicaShamAY1
7879.json,0.56027,RAW_ABLibrary
17091.bok.json,0.56027,RAWrabicaSham19Y
1207.html,0.56027,RAWrabicaRafed
15255.automARkdown,0.56026,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.56025,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.56024,RELEASE
10744.json,0.56024,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.56024,RELEASE
Shamela037547.txt,0.56024,raw_ShamelaY19
Sham30K0002496,0.56023,RAWrabica005000
11821.json,0.56021,RAWrabicaShamAY2
96265.bok.json,0.56021,RAWrabicaSham19Y
28183.bok.json,0.5602,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.5602,RELEASE
9777.bok.json,0.56019,RAWrabicaSham19Y
3413.html,0.56019,RAWrabicaRafed
34741.json,0.56017,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.56017,RELEASE
35282.json,0.56016,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.56016,RELEASE
3683.html,0.56014,RAWrabicaRafed
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.56014,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.56013,RELEASE
1729.html,0.56012,RAWrabicaRafed
33251.json,0.56011,RAWrabicaShamAY2
37745.json,0.56011,RAWrabicaShamAY3
Shamela0008656,0.56011,RAWrabica035000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.56011,RELEASE
Shamela096924.txt,0.56011,raw_ShamelaY19
Shamela028183.txt,0.56009,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.56009,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.56008,RELEASE
Shamela095692.txt,0.56007,raw_ShamelaY19
32488.json,0.56007,RAWrabicaShamAY2
3480.html,0.56007,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.56007,RELEASE
33736.json,0.56006,RAWrabicaShamAY2
32097.json,0.56006,RAWrabicaShamAY2
Sham30K0039119,0.56006,RAWrabica025000
159.json,0.56006,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.56005,RELEASE
11750.bok.json,0.56004,RAWrabicaSham19Y
345.json,0.56002,RAWrabicaShamAY1
20907.bok.json,0.56001,RAWrabicaSham19Y
8677.json,0.56001,RAWrabicaShamAY1
7620.automARkdown,0.56001,RAW_Ghbook
Shia002182,0.56,RAWrabica040000
33329.json,0.56,RAWrabicaShamAY2
10871.json,0.55999,RAWrabicaShamAY2
Shamela021627.txt,0.55999,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.55997,RELEASE
37568.bok.json,0.55996,RAWrabicaSham19Y
6531.json,0.55995,RAWrabicaShamAY1
15655.automARkdown,0.55995,RAW_Ghbook
Sham30K0002454,0.55995,RAWrabica005000
13269.bok.json,0.55995,RAWrabicaSham19Y
724.html,0.55994,RAWrabicaRafed
36175.json,0.55994,RAWrabicaShamAY3
37316.json,0.55994,RAWrabicaShamAY3
11996.json,0.55993,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.55993,RELEASE
7252.bok.json,0.55993,RAWrabicaSham19Y
1627.json,0.55992,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.55992,RELEASE
3626.html,0.55992,RAWrabicaRafed
394.html,0.55991,RAWrabicaRafed
34405.json,0.55991,RAWrabicaShamAY3
11188.bok.json,0.55991,RAWrabicaSham19Y
36721.json,0.5599,RAWrabicaShamAY3
33773.json,0.5599,RAWrabicaShamAY2
8173.json,0.55988,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.55988,RELEASE
34031.json,0.55987,RAWrabicaShamAY2
126.html,0.55986,RAWrabicaRafed
983.json,0.55985,RAW_ABLibrary
7116.automARkdown,0.55985,RAW_Ghbook
176.html,0.55984,RAWrabicaRafed
1598.html,0.55984,RAWrabicaRafed
34417.json,0.55983,RAWrabicaShamAY3
70.html,0.55981,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.55981,RELEASE
Sham30K0002480,0.5598,RAWrabica005000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.5598,RELEASE
1718.json,0.55978,RAWrabicaShamAY1
11325.json,0.55978,RAWrabicaShamAY2
9528.json,0.55978,RAW_ABLibrary
6945.json,0.55977,RAWrabicaShamAY1
Shamela0008514,0.55977,RAWrabica035000
34429.json,0.55976,RAWrabicaShamAY3
Shamela025976.txt,0.55975,raw_ShamelaY19
6626.bok.json,0.55975,RAWrabicaSham19Y
17796.bok.json,0.55975,RAWrabicaSham19Y
10223.json,0.55973,RAWrabicaShamAY1
Shamela020907.txt,0.55972,raw_ShamelaY19
37256.json,0.55971,RAWrabicaShamAY3
16295.automARkdown,0.5597,RAW_Ghbook
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.5597,RELEASE
35742.json,0.5597,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.55969,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.55968,RELEASE
8395.json,0.55968,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55968,RELEASE
4262.json,0.55967,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.55966,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.55965,RELEASE
9038.json,0.55964,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.55964,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.55964,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.55964,RELEASE
5586.json,0.55963,RAWrabicaShamAY1
9591.json,0.55962,RAW_ABLibrary
72.html,0.55962,RAWrabicaRafed
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.55962,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.55961,RELEASE
7313.bok.json,0.55961,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.5596,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.5596,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.5596,RELEASE
000345.automARkdown,0.5596,RAW_Masaha
14594.bok.json,0.55959,RAWrabicaSham19Y
000089.automARkdown,0.55958,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.55957,RELEASE
1463.html,0.55957,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.55957,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.55957,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.55956,RELEASE
407.html,0.55956,RAWrabicaRafed
1190.html,0.55956,RAWrabicaRafed
Sham30K0034134,0.55955,RAWrabica020000
001107.automARkdown,0.55955,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.55954,RELEASE
36734.json,0.55954,RAWrabicaShamAY3
3900.automARkdown,0.55953,RAW_Ghbook
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.55953,RELEASE
8490.json,0.55953,RAWrabicaShamAY1
Shamela021629.txt,0.55953,raw_ShamelaY19
10223.bok.json,0.55952,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.55952,RELEASE
Shamela021599.txt,0.55951,raw_ShamelaY19
Shamela095675.txt,0.55951,raw_ShamelaY19
9617.automARkdown,0.55951,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.55951,RELEASE
958.json,0.55951,RAWrabicaShamAY1
32349.json,0.5595,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.55949,RELEASE
6244.json,0.55946,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.55945,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.55944,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55943,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.55943,RELEASE
7866.automARkdown,0.55942,RAW_Ghbook
Sham30K0033827,0.55942,RAWrabica020000
34221.json,0.55941,RAWrabicaShamAY3
937.json,0.55941,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.55941,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.5594,RELEASE
1079.json,0.55939,RAWrabicaShamAY1
23603.bok.json,0.55939,RAWrabicaSham19Y
2803.html,0.55938,RAWrabicaRafed
Shamela035083.txt,0.55938,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55938,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.55937,RELEASE
2101.html,0.55937,RAWrabicaRafed
38386.json,0.55937,RAWrabicaShamAY3
002554Vols.automARkdown,0.55937,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.55936,RELEASE
3120.html,0.55936,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.55936,RELEASE
35228.json,0.55936,RAWrabicaShamAY3
0621.bok.json,0.55936,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55936,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.55936,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55935,RELEASE
222.html,0.55933,RAWrabicaRafed
3433.html,0.55931,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.55931,RELEASE
Sham30K0014419,0.55931,RAWrabica015000
34946.json,0.5593,RAWrabicaShamAY3
10933.automARkdown,0.55929,RAW_Ghbook
15993.automARkdown,0.55928,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.55928,RELEASE
1429.json,0.55928,RAWrabicaShamAY1
9316.json,0.55927,RAW_ABLibrary
7737.bok.json,0.55926,RAWrabicaSham19Y
10645.automARkdown,0.55926,RAW_Ghbook
002342.automARkdown,0.55924,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.55923,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.55923,RELEASE
6397.bok.json,0.55922,RAWrabicaSham19Y
Shia004014Vols,0.55922,RAWrabica045000
23671.json,0.5592,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.55919,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.55919,RELEASE
3004.html,0.55918,RAWrabicaRafed
805.automARkdown,0.55917,RAW_Ghbook
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.55916,RELEASE
290.html,0.55916,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.55916,RELEASE
520.json,0.55916,RAWrabicaShamAY1
1539.html,0.55915,RAWrabicaRafed
1622.html,0.55915,RAWrabicaRafed
002855.automARkdown,0.55914,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.55914,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.55913,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55913,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.55912,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55912,RELEASE
9878.json,0.55912,RAWrabicaShamAY1
002238Vols.automARkdown,0.55912,RAW_Masaha
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.55911,RELEASE
36030.json,0.5591,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.5591,RELEASE
773.json,0.55909,RAWrabicaShamAY1
6274.automARkdown,0.55909,RAW_Ghbook
36537.json,0.55909,RAWrabicaShamAY3
Shamela035111.txt,0.55908,raw_ShamelaY19
6684.json,0.55908,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.55908,RELEASE
3827.html,0.55908,RAWrabicaRafed
7350.json,0.55907,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.55907,RELEASE
10017.json,0.55906,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.55905,RELEASE
882.json,0.55905,RAW_ABLibrary
000081Vols.automARkdown,0.55904,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.55904,RELEASE
17731.bok.json,0.55904,RAWrabicaSham19Y
6878.bok.json,0.55903,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.55903,RELEASE
147671.bok.json,0.55902,RAWrabicaSham19Y
Sham30K0014201,0.55902,RAWrabica015000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.55901,RELEASE
11727.json,0.55901,RAWrabicaShamAY2
Shamela023839.txt,0.55901,raw_ShamelaY19
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.559,RELEASE
Shamela037632.txt,0.55899,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55899,RELEASE
9953.json,0.55899,RAWrabicaShamAY1
7699.json,0.55898,RAWrabicaShamAY1
32166.json,0.55898,RAWrabicaShamAY2
34301.json,0.55897,RAWrabicaShamAY3
9833.automARkdown,0.55895,RAW_Ghbook
1593.html,0.55895,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.55894,RELEASE
7737.json,0.55894,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55894,RELEASE
