unknown,TFIDF_cosine,libVar
8506.json,0.80879,RAWrabicaShamAY1
36039.json,0.80879,RAWrabicaShamAY3
Shamela095660.txt,0.80871,raw_ShamelaY19
836.json,0.80834,RAWrabicaShamAY1
2909.html,0.80781,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80753,RELEASE
1683.html,0.80748,RAWrabicaRafed
35204.json,0.80744,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.80731,RELEASE
38316.json,0.8073,RAWrabicaShamAY3
3537.html,0.80725,RAWrabicaRafed
12761.json,0.80716,RAWrabicaShamAY2
34371.json,0.80713,RAWrabicaShamAY3
7577.json,0.80695,RAW_ABLibrary
0836.bok.json,0.80693,RAWrabicaSham19Y
23631.json,0.80639,RAWrabicaShamAY2
002790Vols.automARkdown,0.80634,RAW_Masaha
37979.json,0.80627,RAWrabicaShamAY3
1444.html,0.80625,RAWrabicaRafed
3987.html,0.8061,RAWrabicaRafed
1794.html,0.80609,RAWrabicaRafed
1793.html,0.80604,RAWrabicaRafed
34712.json,0.80599,RAWrabicaShamAY3
33250.json,0.80592,RAWrabicaShamAY2
Shamela145376.txt,0.80582,raw_ShamelaY19
3351.html,0.8058,RAWrabicaRafed
1572.json,0.80564,RAWrabicaShamAY1
42.json,0.8056,RAWrabicaShamAY1
3615.html,0.80557,RAWrabicaRafed
8911.json,0.80556,RAW_ABLibrary
11071.bok.json,0.80555,RAWrabicaSham19Y
35972.json,0.80552,RAWrabicaShamAY3
10428.json,0.80552,RAWrabicaShamAY1
2142.html,0.80549,RAWrabicaRafed
23590.bok.json,0.80546,RAWrabicaSham19Y
1682.html,0.80539,RAWrabicaRafed
7902.json,0.80538,RAW_ABLibrary
7834.json,0.80537,RAWrabicaShamAY1
3269.html,0.80536,RAWrabicaRafed
11406.bok.json,0.80526,RAWrabicaSham19Y
6392.json,0.80524,RAWrabicaShamAY1
187.json,0.8052,RAWrabicaShamAY1
1437.html,0.80507,RAWrabicaRafed
Shamela029676.txt,0.80503,raw_ShamelaY19
8476.json,0.80486,RAWrabicaShamAY1
Shamela133368.txt,0.80438,raw_ShamelaY19
906.json,0.80435,RAWrabicaShamAY1
23590.json,0.80427,RAWrabicaShamAY2
11379.json,0.80425,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80424,RELEASE
1436.html,0.80408,RAWrabicaRafed
11071.json,0.80399,RAWrabicaShamAY2
Shamela023606.txt,0.80397,raw_ShamelaY19
11406.json,0.80393,RAWrabicaShamAY2
Shamela018795.txt,0.80392,raw_ShamelaY19
Shamela023607.txt,0.80384,raw_ShamelaY19
004568Vols.automARkdown,0.80382,RAW_Masaha
23606.bok.json,0.80343,RAWrabicaSham19Y
002224.automARkdown,0.80338,RAW_Masaha
29676.bok.json,0.80325,RAWrabicaSham19Y
8590.json,0.80312,RAW_ABLibrary
2864.json,0.80304,RAWrabicaShamAY1
8747.json,0.80302,RAW_ABLibrary
8757.json,0.803,RAW_ABLibrary
8760.json,0.80299,RAW_ABLibrary
1685.html,0.80299,RAWrabicaRafed
33254.json,0.80277,RAWrabicaShamAY2
Shamela031363.txt,0.8027,raw_ShamelaY19
36044.json,0.80269,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80266,RELEASE
34812.json,0.80237,RAWrabicaShamAY3
23589.bok.json,0.80229,RAWrabicaSham19Y
1541.json,0.80226,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80212,RELEASE
23606.json,0.80207,RAWrabicaShamAY2
1804.html,0.80199,RAWrabicaRafed
2133.html,0.8018,RAWrabicaRafed
Sham30K0002691,0.80171,RAWrabica005000
1433.html,0.80169,RAWrabicaRafed
3347.html,0.80166,RAWrabicaRafed
Shamela098087.txt,0.80165,raw_ShamelaY19
Shamela023794.txt,0.80164,raw_ShamelaY19
2864.bok.json,0.80158,RAWrabicaSham19Y
876.html,0.80147,RAWrabicaRafed
1406.html,0.80143,RAWrabicaRafed
23589.json,0.80134,RAWrabicaShamAY2
33257.json,0.80129,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80119,RELEASE
3265.html,0.80118,RAWrabicaRafed
1725.html,0.80115,RAWrabicaRafed
36730.json,0.80108,RAWrabicaShamAY3
8753.json,0.80104,RAW_ABLibrary
31600.json,0.8009,RAWrabicaShamAY2
36102.json,0.80087,RAWrabicaShamAY3
8683.json,0.80087,RAW_ABLibrary
Shamela023068.txt,0.80085,raw_ShamelaY19
Shamela115133.txt,0.80082,raw_ShamelaY19
32247.json,0.80078,RAWrabicaShamAY2
3349.html,0.80078,RAWrabicaRafed
34247.json,0.80074,RAWrabicaShamAY3
3350.html,0.80072,RAWrabicaRafed
33249.json,0.8007,RAWrabicaShamAY2
5299.automARkdown,0.80064,RAW_Ghbook
23794.json,0.80054,RAWrabicaShamAY2
33867.json,0.80052,RAWrabicaShamAY2
1439.html,0.8005,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80044,RELEASE
3348.html,0.80038,RAWrabicaRafed
Shamela115131.txt,0.80023,raw_ShamelaY19
Shamela037458.txt,0.80007,raw_ShamelaY19
1446.html,0.80006,RAWrabicaRafed
3391.html,0.79998,RAWrabicaRafed
33238.json,0.79993,RAWrabicaShamAY2
3353.html,0.79986,RAWrabicaRafed
3878.html,0.79977,RAWrabicaRafed
9459.automARkdown,0.79967,RAW_Ghbook
Shia002426,0.79953,RAWrabica040000
Shamela038093.txt,0.79949,raw_ShamelaY19
1236.json,0.79948,RAWrabicaShamAY1
31363.json,0.79948,RAWrabicaShamAY2
146.json,0.79943,RAWrabicaShamAY1
33244.json,0.79943,RAWrabicaShamAY2
Sham30K0033880,0.79926,RAWrabica020000
7345.json,0.79917,RAWrabicaShamAY1
Shamela022653.txt,0.79916,raw_ShamelaY19
2679.html,0.79915,RAWrabicaRafed
3470.html,0.79911,RAWrabicaRafed
18795.json,0.79909,RAWrabicaShamAY2
2143.html,0.79884,RAWrabicaRafed
31656.json,0.79881,RAWrabicaShamAY2
Shamela023589.txt,0.7986,raw_ShamelaY19
36049.json,0.79857,RAWrabicaShamAY3
14579.bok.json,0.79855,RAWrabicaSham19Y
34950.json,0.79853,RAWrabicaShamAY3
1440.html,0.79844,RAWrabicaRafed
1684.html,0.79843,RAWrabicaRafed
35366.json,0.79837,RAWrabicaShamAY3
Shamela023595.txt,0.79835,raw_ShamelaY19
23068.json,0.79834,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79832,RELEASE
Sham30K0002663,0.7983,RAWrabica005000
1581.html,0.79823,RAWrabicaRafed
38481.json,0.7982,RAWrabicaShamAY3
33354.json,0.79814,RAWrabicaShamAY2
Shamela036111.txt,0.79812,raw_ShamelaY19
12028.json,0.79799,RAWrabicaShamAY2
38093.bok.json,0.79791,RAWrabicaSham19Y
5981.json,0.79786,RAWrabicaShamAY1
34414.json,0.79778,RAWrabicaShamAY3
2905.html,0.79778,RAWrabicaRafed
34373.json,0.79775,RAWrabicaShamAY3
2110.html,0.79771,RAWrabicaRafed
6832.json,0.79769,RAWrabicaShamAY1
3710.html,0.79762,RAWrabicaRafed
348.html,0.79762,RAWrabicaRafed
35203.json,0.79752,RAWrabicaShamAY3
36046.json,0.79746,RAWrabicaShamAY3
Shamela018612.txt,0.79745,raw_ShamelaY19
35742.json,0.79736,RAWrabicaShamAY3
660.json,0.79732,RAWrabicaShamAY1
36040.json,0.79718,RAWrabicaShamAY3
3727.html,0.79718,RAWrabicaRafed
115131.bok.json,0.79716,RAWrabicaSham19Y
2134.html,0.79714,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79709,RELEASE
8798.json,0.79685,RAW_ABLibrary
31654.json,0.79682,RAWrabicaShamAY2
905.json,0.79678,RAWrabicaShamAY1
3798.html,0.79674,RAWrabicaRafed
33503.json,0.79673,RAWrabicaShamAY2
1541.bok.json,0.79671,RAWrabicaSham19Y
6376.json,0.7967,RAWrabicaShamAY1
34820.json,0.79666,RAWrabicaShamAY3
12318.bok.json,0.79659,RAWrabicaSham19Y
Shamela023137.txt,0.79646,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79643,RELEASE
22653.json,0.79642,RAWrabicaShamAY2
3571.html,0.7964,RAWrabicaRafed
1680.html,0.79639,RAWrabicaRafed
3345.html,0.79637,RAWrabicaRafed
7567.json,0.79637,RAWrabicaShamAY1
35589.json,0.79635,RAWrabicaShamAY3
Shamela123663.txt,0.79621,raw_ShamelaY19
8676.json,0.79619,RAW_ABLibrary
10709.json,0.79619,RAWrabicaShamAY1
33259.json,0.79612,RAWrabicaShamAY2
9859.json,0.79612,RAWrabicaShamAY1
6137.json,0.79601,RAWrabicaShamAY1
Shamela023599.txt,0.79599,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79596,RELEASE
34374.json,0.79595,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79594,RELEASE
34412.json,0.79592,RAWrabicaShamAY3
1463.json,0.79588,RAWrabicaShamAY1
7547.json,0.7958,RAW_ABLibrary
2771.automARkdown,0.7958,RAW_Ghbook
8460.json,0.79571,RAW_ABLibrary
3138.html,0.79569,RAWrabicaRafed
23595.json,0.79567,RAWrabicaShamAY2
Shamela020555.txt,0.79565,raw_ShamelaY19
Sham30K0002610,0.7956,RAWrabica005000
2906.html,0.79555,RAWrabicaRafed
3885.html,0.7955,RAWrabicaRafed
1589.json,0.79549,RAWrabicaShamAY1
3355.html,0.79539,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79535,RELEASE
1623.json,0.79535,RAWrabicaShamAY1
3887.html,0.79526,RAWrabicaRafed
10709.bok.json,0.79526,RAWrabicaSham19Y
33256.json,0.79522,RAWrabicaShamAY2
1787.json,0.79496,RAWrabicaShamAY1
8845.json,0.79493,RAW_ABLibrary
10551.json,0.79491,RAWrabicaShamAY1
8412.json,0.79481,RAW_ABLibrary
1721.html,0.79481,RAWrabicaRafed
7373.json,0.79479,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79477,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79469,RELEASE
3970.html,0.79467,RAWrabicaRafed
12318.json,0.79462,RAWrabicaShamAY2
35719.json,0.79459,RAWrabicaShamAY3
34353.json,0.79457,RAWrabicaShamAY3
6531.json,0.79454,RAWrabicaShamAY1
9859.bok.json,0.79452,RAWrabicaSham19Y
Shamela022890.txt,0.7945,raw_ShamelaY19
Sham30K0002553,0.79444,RAWrabica005000
8363.json,0.79443,RAWrabicaShamAY1
7721.bok.json,0.79442,RAWrabicaSham19Y
6663.json,0.7944,RAWrabicaShamAY1
Shamela022842.txt,0.79437,raw_ShamelaY19
2752.html,0.79433,RAWrabicaRafed
Shamela038086.txt,0.79431,raw_ShamelaY19
1688.html,0.79429,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79428,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79427,RELEASE
3120.html,0.79421,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79417,RELEASE
962.json,0.79411,RAW_ABLibrary
33094.json,0.79404,RAWrabicaShamAY2
33275.json,0.79391,RAWrabicaShamAY2
37973.json,0.79388,RAWrabicaShamAY3
12094.json,0.79381,RAWrabicaShamAY2
Shamela023586.txt,0.7938,raw_ShamelaY19
563.json,0.79376,RAWrabicaShamAY1
3836.html,0.79375,RAWrabicaRafed
36083.json,0.79374,RAWrabicaShamAY3
Sham30K0038973,0.79367,RAWrabica025000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79364,RELEASE
22842.bok.json,0.79361,RAWrabicaSham19Y
2108.html,0.79357,RAWrabicaRafed
7457.json,0.79354,RAW_ABLibrary
3614.html,0.7935,RAWrabicaRafed
Sham30K0002645,0.79349,RAWrabica005000
001352Vols.automARkdown,0.79348,RAW_Masaha
419.json,0.79346,RAWrabicaShamAY1
23586.bok.json,0.79345,RAWrabicaSham19Y
1713.html,0.79341,RAWrabicaRafed
Sham30K0014462,0.79341,RAWrabica015000
Sham30K0002646,0.7933,RAWrabica005000
Shamela038014.txt,0.79328,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79328,RELEASE
Shamela021505.txt,0.79324,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79322,RELEASE
23586.json,0.79322,RAWrabicaShamAY2
6362.json,0.79315,RAWrabicaShamAY1
1447.html,0.79314,RAWrabicaRafed
8375.json,0.79311,RAW_ABLibrary
36747.json,0.79311,RAWrabicaShamAY3
Shamela147597.txt,0.79307,raw_ShamelaY19
38792.json,0.79303,RAWrabicaShamAY3
Sham30K0002577,0.79302,RAWrabica005000
1802.html,0.79298,RAWrabicaRafed
3758.html,0.79284,RAWrabicaRafed
3882.html,0.79277,RAWrabicaRafed
8514.json,0.79275,RAW_ABLibrary
7249.json,0.79268,RAWrabicaShamAY1
3430.html,0.7926,RAWrabicaRafed
6826.json,0.79257,RAWrabicaShamAY1
8850.json,0.79256,RAW_ABLibrary
Shamela115098.txt,0.79253,raw_ShamelaY19
Shamela023627.txt,0.79244,raw_ShamelaY19
34764.json,0.79244,RAWrabicaShamAY3
6309.json,0.79241,RAWrabicaShamAY1
8555.json,0.7924,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79238,RELEASE
359.json,0.79237,RAWrabicaShamAY1
35562.json,0.79236,RAWrabicaShamAY3
10541.json,0.79234,RAWrabicaShamAY1
22842.json,0.79232,RAWrabicaShamAY2
3932.html,0.79226,RAWrabicaRafed
Sham30K0034053,0.79226,RAWrabica020000
34821.json,0.79223,RAWrabicaShamAY3
1040.json,0.79222,RAWrabicaShamAY1
Shia002642Vols,0.79218,RAWrabica040000
3352.html,0.79207,RAWrabicaRafed
1221.html,0.79207,RAWrabicaRafed
11400.json,0.79202,RAWrabicaShamAY2
Shamela021720.txt,0.79199,raw_ShamelaY19
35352.json,0.79198,RAWrabicaShamAY3
3888.html,0.79196,RAWrabicaRafed
2081.html,0.79189,RAWrabicaRafed
6362.bok.json,0.79186,RAWrabicaSham19Y
34830.json,0.79179,RAWrabicaShamAY3
Sham30K0033890,0.79176,RAWrabica020000
Shamela022707.txt,0.79173,raw_ShamelaY19
33276.json,0.79171,RAWrabicaShamAY2
Sham30K0008363,0.79166,RAWrabica010000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79166,RELEASE
Shamela023657.txt,0.79165,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79161,RELEASE
1657.json,0.79152,RAWrabicaShamAY1
Shamela098093.txt,0.79148,raw_ShamelaY19
23137.json,0.79145,RAWrabicaShamAY2
8593.json,0.79144,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79139,RELEASE
6521.json,0.79139,RAWrabicaShamAY1
12021.bok.json,0.79137,RAWrabicaSham19Y
Sham30K0044080,0.79131,RAWrabica030000
Sham30K0002538,0.79115,RAWrabica005000
2132.html,0.79113,RAWrabicaRafed
34096.json,0.79113,RAWrabicaShamAY2
35859.json,0.79113,RAWrabicaShamAY3
3284.html,0.79111,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.79111,RELEASE
33429.json,0.7911,RAWrabicaShamAY2
441.json,0.79105,RAWrabicaShamAY1
6309.bok.json,0.79099,RAWrabicaSham19Y
003197.automARkdown,0.79098,RAW_Masaha
Shamela022664.txt,0.79097,raw_ShamelaY19
002707.automARkdown,0.79097,RAW_Masaha
8461.json,0.7909,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79088,RELEASE
3124.html,0.79086,RAWrabicaRafed
33093.json,0.79086,RAWrabicaShamAY2
34813.json,0.79085,RAWrabicaShamAY3
2928.html,0.79082,RAWrabicaRafed
3897.html,0.7908,RAWrabicaRafed
34430.json,0.79077,RAWrabicaShamAY3
32600.json,0.79069,RAWrabicaShamAY2
32601.json,0.79069,RAWrabicaShamAY2
3140.html,0.79064,RAWrabicaRafed
Shamela031076.txt,0.79059,raw_ShamelaY19
3720.html,0.79058,RAWrabicaRafed
33248.json,0.79058,RAWrabicaShamAY2
35258.json,0.79056,RAWrabicaShamAY3
Shamela022915.txt,0.79055,raw_ShamelaY19
3904.html,0.79054,RAWrabicaRafed
3577.html,0.79048,RAWrabicaRafed
9896.json,0.79047,RAWrabicaShamAY1
3805.html,0.79045,RAWrabicaRafed
35268.json,0.79041,RAWrabicaShamAY3
2938.html,0.79039,RAWrabicaRafed
Shamela115129.txt,0.79036,raw_ShamelaY19
3713.html,0.79035,RAWrabicaRafed
1736.html,0.79033,RAWrabicaRafed
8589.json,0.79032,RAW_ABLibrary
32246.json,0.7903,RAWrabicaShamAY2
34426.json,0.79029,RAWrabicaShamAY3
Sham30K0014459,0.79025,RAWrabica015000
3123.html,0.79024,RAWrabicaRafed
002222Vols.automARkdown,0.79022,RAW_Masaha
Shamela029677.txt,0.79014,raw_ShamelaY19
8525.json,0.79012,RAW_ABLibrary
3285.html,0.79012,RAWrabicaRafed
6521.bok.json,0.79011,RAWrabicaSham19Y
8833.json,0.79009,RAW_ABLibrary
10262.json,0.79008,RAWrabicaShamAY1
1233.json,0.79006,RAWrabicaShamAY1
3431.html,0.79006,RAWrabicaRafed
12021.json,0.79006,RAWrabicaShamAY2
1136.json,0.79001,RAWrabicaShamAY1
953.json,0.79,RAWrabicaShamAY1
21505.json,0.79,RAWrabicaShamAY2
2930.html,0.78994,RAWrabicaRafed
3493.html,0.78994,RAWrabicaRafed
8454.json,0.78993,RAW_ABLibrary
8320.json,0.78993,RAW_ABLibrary
31963.json,0.78992,RAWrabicaShamAY2
Sham30K0002531,0.78982,RAWrabica005000
1909.html,0.78982,RAWrabicaRafed
3860.html,0.78981,RAWrabicaRafed
3457.html,0.78975,RAWrabicaRafed
31741.json,0.78973,RAWrabicaShamAY2
34429.json,0.78972,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.7897,RELEASE
6840.json,0.78969,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78965,RELEASE
34352.json,0.78964,RAWrabicaShamAY3
34825.json,0.78962,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.78962,RELEASE
Shamela038085.txt,0.78962,raw_ShamelaY19
8702.json,0.78958,RAW_ABLibrary
9081.json,0.78956,RAW_ABLibrary
3914.html,0.78952,RAWrabicaRafed
22707.json,0.78947,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.78946,RELEASE
8358.json,0.78936,RAW_ABLibrary
36743.json,0.78931,RAWrabicaShamAY3
002327.automARkdown,0.7893,RAW_Masaha
7664.json,0.78929,RAWrabicaShamAY1
Shamela0008642,0.78928,RAWrabica035000
32978.json,0.78925,RAWrabicaShamAY2
33240.json,0.78923,RAWrabicaShamAY2
2925.html,0.78919,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78918,RELEASE
Shamela037348.txt,0.78917,raw_ShamelaY19
8411.json,0.78906,RAW_ABLibrary
3137.html,0.78905,RAWrabicaRafed
000051Vols.automARkdown,0.78903,RAW_Masaha
21720.bok.json,0.78902,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78899,RELEASE
2915.html,0.78898,RAWrabicaRafed
2144.html,0.78898,RAWrabicaRafed
12729.json,0.78893,RAWrabicaShamAY2
8670.json,0.78892,RAW_ABLibrary
9797.json,0.78891,RAWrabicaShamAY1
1545.json,0.78888,RAWrabicaShamAY1
23657.bok.json,0.78888,RAWrabicaSham19Y
2109.html,0.78888,RAWrabicaRafed
Shamela095562.txt,0.78883,raw_ShamelaY19
3282.html,0.7888,RAWrabicaRafed
8335.json,0.78873,RAW_ABLibrary
115098.bok.json,0.78872,RAWrabicaSham19Y
1417.json,0.78871,RAWrabicaShamAY1
1690.html,0.78869,RAWrabicaRafed
1687.html,0.78869,RAWrabicaRafed
Sham30K0033996,0.78868,RAWrabica020000
7686.json,0.78867,RAWrabicaShamAY1
6854.json,0.78865,RAWrabicaShamAY1
8308.json,0.78865,RAW_ABLibrary
23657.json,0.78862,RAWrabicaShamAY2
1232.json,0.78861,RAWrabicaShamAY1
9010.json,0.78861,RAW_ABLibrary
35521.json,0.78857,RAWrabicaShamAY3
Sham30K0039037,0.78857,RAWrabica025000
33251.json,0.78857,RAWrabicaShamAY2
8784.json,0.78853,RAW_ABLibrary
34051.json,0.7885,RAWrabicaShamAY2
1489.json,0.78846,RAWrabicaShamAY1
34366.json,0.78838,RAWrabicaShamAY3
3782.html,0.78838,RAWrabicaRafed
3136.html,0.7883,RAWrabicaRafed
36041.json,0.78824,RAWrabicaShamAY3
11812.bok.json,0.78818,RAWrabicaSham19Y
3529.html,0.78817,RAWrabicaRafed
6840.bok.json,0.78815,RAWrabicaSham19Y
10013.json,0.78814,RAWrabicaShamAY1
8313.json,0.78811,RAW_ABLibrary
Shamela022712.txt,0.78808,raw_ShamelaY19
2416.html,0.78806,RAWrabicaRafed
34847.json,0.78805,RAWrabicaShamAY3
35270.json,0.78805,RAWrabicaShamAY3
15619.automARkdown,0.78799,RAW_Ghbook
32975.json,0.78798,RAWrabicaShamAY2
000346.automARkdown,0.78798,RAW_Masaha
Sham30K0002483,0.78786,RAWrabica005000
34402.json,0.78785,RAWrabicaShamAY3
32251.json,0.78783,RAWrabicaShamAY2
004576.automARkdown,0.78781,RAW_Masaha
33273.json,0.7878,RAWrabicaShamAY2
000481.automARkdown,0.78778,RAW_Masaha
