unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69031,RELEASE
Sham30K0034120,0.68884,RAWrabica020000
7402.json,0.68826,RAW_ABLibrary
Shamela023787.txt,0.6878,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68706,RELEASE
14309.bok.json,0.68693,RAWrabicaSham19Y
33807.json,0.68683,RAWrabicaShamAY2
361.html,0.68675,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.68532,RELEASE
7903.json,0.6853,RAW_ABLibrary
34047.json,0.68514,RAWrabicaShamAY2
34064.json,0.68488,RAWrabicaShamAY2
32414.json,0.68487,RAWrabicaShamAY2
9194.json,0.68477,RAW_ABLibrary
32163.json,0.68381,RAWrabicaShamAY2
9080.json,0.68364,RAW_ABLibrary
2003.html,0.68325,RAWrabicaRafed
31707.json,0.68278,RAWrabicaShamAY2
Shamela036072.txt,0.68194,raw_ShamelaY19
Sham30K0039083,0.68081,RAWrabica025000
23787.json,0.68064,RAWrabicaShamAY2
6909.json,0.68033,RAWrabicaShamAY1
1571.json,0.68027,RAWrabicaShamAY1
824.json,0.68007,RAW_ABLibrary
1349.json,0.67936,RAWrabicaShamAY1
12815.json,0.67901,RAWrabicaShamAY2
365.html,0.67864,RAWrabicaRafed
5351.json,0.67844,RAWrabicaShamAY1
37720.json,0.67767,RAWrabicaShamAY3
35202.json,0.67709,RAWrabicaShamAY3
7400.json,0.67707,RAW_ABLibrary
819.json,0.67663,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67648,RELEASE
Shamela120146.txt,0.67596,raw_ShamelaY19
6743.json,0.67584,RAWrabicaShamAY1
33739.json,0.67554,RAWrabicaShamAY2
12856.json,0.67543,RAWrabicaShamAY2
1035.json,0.67511,RAWrabicaShamAY1
Sham30K0033834,0.67511,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67496,RELEASE
2267.html,0.6749,RAWrabicaRafed
8751.json,0.67483,RAW_ABLibrary
32012.json,0.67449,RAWrabicaShamAY2
81.json,0.67438,RAW_ABLibrary
5424.json,0.67388,RAWrabicaShamAY1
34415.json,0.67374,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67335,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67311,RELEASE
Sham30K0033843,0.67286,RAWrabica020000
167.html,0.67274,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67268,RELEASE
9301.json,0.67262,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67261,RELEASE
Shamela037345.txt,0.67251,raw_ShamelaY19
9300.json,0.67248,RAW_ABLibrary
002790Vols.automARkdown,0.67211,RAW_Masaha
8375.json,0.67199,RAW_ABLibrary
35859.json,0.67188,RAWrabicaShamAY3
7867.json,0.67128,RAWrabicaShamAY1
10518.json,0.67106,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67105,RELEASE
6633.json,0.67092,RAWrabicaShamAY1
10668.json,0.67086,RAWrabicaShamAY1
318.html,0.67064,RAWrabicaRafed
9100.json,0.67057,RAWrabicaShamAY1
9299.json,0.6705,RAW_ABLibrary
514.json,0.67033,RAWrabicaShamAY1
9303.json,0.67008,RAW_ABLibrary
9788.json,0.66961,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66948,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66929,RELEASE
489.json,0.66927,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.66918,RELEASE
Shamela029677.txt,0.66858,raw_ShamelaY19
7902.json,0.66846,RAW_ABLibrary
5448.json,0.6681,RAWrabicaShamAY1
7822.json,0.6681,RAWrabicaShamAY1
0514.bok.json,0.66808,RAWrabicaSham19Y
5432.json,0.66787,RAWrabicaShamAY1
579.json,0.66786,RAWrabicaShamAY1
8513.json,0.66753,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66738,RELEASE
3517.html,0.66725,RAWrabicaRafed
Shamela020762.txt,0.66706,raw_ShamelaY19
5432.bok.json,0.66633,RAWrabicaSham19Y
622.json,0.6663,RAWrabicaShamAY1
746.json,0.66614,RAWrabicaShamAY1
003390Vols.automARkdown,0.66588,RAW_Masaha
8430.json,0.66584,RAW_ABLibrary
31931.json,0.66575,RAWrabicaShamAY2
7266.json,0.66555,RAWrabicaShamAY1
Shamela023789.txt,0.66552,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66541,RELEASE
13666.bok.json,0.66534,RAWrabicaSham19Y
10428.json,0.66505,RAWrabicaShamAY1
1522.json,0.66474,RAWrabicaShamAY1
3346.json,0.66462,RAWrabicaShamAY1
8736.json,0.66448,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66441,RELEASE
002979Vols.automARkdown,0.66439,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66422,RELEASE
2801.html,0.66422,RAWrabicaRafed
Shamela026350.txt,0.66407,raw_ShamelaY19
8753.json,0.66384,RAW_ABLibrary
8910.json,0.66347,RAW_ABLibrary
9033.json,0.66338,RAW_ABLibrary
809.json,0.66321,RAW_ABLibrary
Shamela020937.txt,0.66285,raw_ShamelaY19
12034.json,0.66276,RAWrabicaShamAY2
8505.json,0.66267,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66266,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.66256,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.6625,RELEASE
12034.bok.json,0.66246,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66245,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66245,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66235,RELEASE
33779.json,0.66231,RAWrabicaShamAY2
1589.json,0.66222,RAWrabicaShamAY1
33801.json,0.6622,RAWrabicaShamAY2
34599.json,0.66218,RAWrabicaShamAY3
2800.html,0.6621,RAWrabicaRafed
Shamela095696.txt,0.66204,raw_ShamelaY19
3267.html,0.66162,RAWrabicaRafed
3.json,0.66156,RAWrabicaShamAY1
Shamela038093.txt,0.66155,raw_ShamelaY19
Shamela023775.txt,0.6615,raw_ShamelaY19
8467.json,0.66135,RAW_ABLibrary
8505.bok.json,0.66129,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66126,RELEASE
876.html,0.66116,RAWrabicaRafed
8845.json,0.66097,RAW_ABLibrary
2001.html,0.6607,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6606,RELEASE
8670.json,0.6606,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66057,RELEASE
31741.json,0.65987,RAWrabicaShamAY2
2799.html,0.65962,RAWrabicaRafed
9302.json,0.65957,RAW_ABLibrary
12821.json,0.65951,RAWrabicaShamAY2
002985Vols.automARkdown,0.6595,RAW_Masaha
344.json,0.65924,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65924,RELEASE
2015.html,0.65921,RAWrabicaRafed
9197.json,0.65913,RAW_ABLibrary
Shamela021514.txt,0.65908,raw_ShamelaY19
29677.bok.json,0.65902,RAWrabicaSham19Y
23789.json,0.65889,RAWrabicaShamAY2
10551.json,0.65889,RAWrabicaShamAY1
34503.json,0.65886,RAWrabicaShamAY3
34250.json,0.65877,RAWrabicaShamAY3
8683.json,0.65811,RAW_ABLibrary
Shamela021505.txt,0.65798,raw_ShamelaY19
Sham30K0033844,0.6579,RAWrabica020000
10614.json,0.65785,RAWrabicaShamAY1
7567.json,0.65783,RAWrabicaShamAY1
1629.json,0.65776,RAWrabicaShamAY1
Shamela095700.txt,0.65776,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65766,RELEASE
Shamela133368.txt,0.65762,raw_ShamelaY19
34519.json,0.65744,RAWrabicaShamAY3
8737.json,0.65738,RAW_ABLibrary
Shamela037559.txt,0.65735,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.65734,RELEASE
23775.json,0.65732,RAWrabicaShamAY2
26350.json,0.65718,RAWrabicaShamAY2
38512.json,0.65718,RAWrabicaShamAY3
5375.json,0.65718,RAWrabicaShamAY1
Shamela023794.txt,0.65714,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.657,RELEASE
3296.html,0.65699,RAWrabicaRafed
26350.bok.json,0.65694,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65694,RELEASE
3537.html,0.65689,RAWrabicaRafed
10909.json,0.65679,RAWrabicaShamAY2
3386.html,0.65676,RAWrabicaRafed
7548.json,0.65671,RAW_ABLibrary
002972Vols.automARkdown,0.65663,RAW_Masaha
12028.json,0.65662,RAWrabicaShamAY2
Shamela026102.txt,0.65654,raw_ShamelaY19
9823.json,0.65647,RAWrabicaShamAY1
32557.json,0.65626,RAWrabicaShamAY2
1236.json,0.65624,RAWrabicaShamAY1
724.json,0.65616,RAWrabicaShamAY1
8685.json,0.65613,RAW_ABLibrary
5433.json,0.6561,RAWrabicaShamAY1
Shamela023785.txt,0.65598,raw_ShamelaY19
0595.bok.json,0.65589,RAWrabicaSham19Y
35866.json,0.65589,RAWrabicaShamAY3
Sham30K0002807,0.65581,RAWrabica005000
Shamela023802.txt,0.65576,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.65567,RELEASE
1027.json,0.65558,RAWrabicaShamAY1
9823.bok.json,0.65554,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.65551,RELEASE
7577.json,0.65538,RAW_ABLibrary
Sham30K0034053,0.65531,RAWrabica020000
33781.json,0.65519,RAWrabicaShamAY2
8963.json,0.65516,RAW_ABLibrary
38471.json,0.6551,RAWrabicaShamAY3
2347.html,0.65508,RAWrabicaRafed
003365Vols.automARkdown,0.65507,RAW_Masaha
Shamela036571.txt,0.65503,raw_ShamelaY19
623.json,0.655,RAWrabicaShamAY1
10276.json,0.65468,RAWrabicaShamAY1
Shamela020986.txt,0.65467,raw_ShamelaY19
18632.bok.json,0.65462,RAWrabicaSham19Y
33772.json,0.65458,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65447,RELEASE
473.json,0.65441,RAWrabicaShamAY1
Shamela026108.txt,0.65441,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65433,RELEASE
8702.json,0.65428,RAW_ABLibrary
8757.json,0.65427,RAW_ABLibrary
Shamela026423.txt,0.65425,raw_ShamelaY19
Sham30K0033837,0.65414,RAWrabica020000
34642.json,0.65408,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65395,RELEASE
9767.json,0.65374,RAWrabicaShamAY1
8818.json,0.65372,RAW_ABLibrary
Sham30K0002728,0.65371,RAWrabica005000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65367,RELEASE
004131.automARkdown,0.65337,RAW_Masaha
7422.json,0.65328,RAW_ABLibrary
38093.bok.json,0.65328,RAWrabicaSham19Y
7404.json,0.65325,RAW_ABLibrary
Shamela096278.txt,0.65316,raw_ShamelaY19
33746.json,0.65307,RAWrabicaShamAY2
10501.json,0.65306,RAWrabicaShamAY1
Shamela036075.txt,0.65305,raw_ShamelaY19
1071.json,0.65304,RAWrabicaShamAY1
8590.json,0.653,RAW_ABLibrary
1574.html,0.6529,RAWrabicaRafed
38641.json,0.65289,RAWrabicaShamAY3
38389.json,0.65284,RAWrabicaShamAY3
17128.bok.json,0.6528,RAWrabicaSham19Y
8476.json,0.65273,RAW_ABLibrary
7424.json,0.65269,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65267,RELEASE
3150.html,0.65262,RAWrabicaRafed
21514.json,0.65258,RAWrabicaShamAY2
149697.bok.json,0.65245,RAWrabicaSham19Y
1467.json,0.65231,RAWrabicaShamAY1
1500.json,0.65229,RAWrabicaShamAY1
580.json,0.65229,RAWrabicaShamAY1
Shamela018612.txt,0.65217,raw_ShamelaY19
9767.bok.json,0.65208,RAWrabicaSham19Y
Sham30K0038833,0.65185,RAWrabica025000
80.json,0.65184,RAW_ABLibrary
821.json,0.65183,RAWrabicaShamAY1
12833.json,0.65171,RAWrabicaShamAY2
591.json,0.6517,RAWrabicaShamAY1
34556.json,0.65169,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.65168,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65167,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.65163,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65161,RELEASE
8592.json,0.65149,RAW_ABLibrary
9101.json,0.65148,RAW_ABLibrary
Sham30K0033943,0.65144,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65144,RELEASE
Shamela095581.txt,0.6514,raw_ShamelaY19
10532.json,0.65137,RAWrabicaShamAY1
8418.json,0.65118,RAW_ABLibrary
124.json,0.65105,RAWrabicaShamAY1
595.json,0.651,RAWrabicaShamAY1
Shamela037025.txt,0.65097,raw_ShamelaY19
10501.bok.json,0.6509,RAWrabicaSham19Y
6951.json,0.65087,RAWrabicaShamAY1
8591.json,0.65079,RAW_ABLibrary
33785.json,0.65048,RAWrabicaShamAY2
36075.bok.json,0.65034,RAWrabicaSham19Y
Sham30K0014323,0.65024,RAWrabica015000
298.json,0.65022,RAWrabicaShamAY1
2771.automARkdown,0.6502,RAW_Ghbook
Shamela145376.txt,0.65018,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65013,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65008,RELEASE
23794.json,0.64999,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64991,RELEASE
5446.json,0.6499,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64988,RELEASE
Shamela020990.txt,0.64972,raw_ShamelaY19
Shamela095735.txt,0.64959,raw_ShamelaY19
21505.json,0.64911,RAWrabicaShamAY2
1566.json,0.64907,RAWrabicaShamAY1
8652.json,0.64905,RAW_ABLibrary
12541.json,0.64899,RAWrabicaShamAY2
37312.json,0.64896,RAWrabicaShamAY3
32123.json,0.64888,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.64884,RELEASE
6376.json,0.64879,RAWrabicaShamAY1
629.json,0.6487,RAWrabicaShamAY1
7562.bok.json,0.64867,RAWrabicaSham19Y
23802.json,0.64867,RAWrabicaShamAY2
7547.json,0.64856,RAW_ABLibrary
26102.bok.json,0.64841,RAWrabicaSham19Y
7562.json,0.64839,RAWrabicaShamAY1
7494.json,0.64824,RAW_ABLibrary
004568Vols.automARkdown,0.64816,RAW_Masaha
1157.json,0.64814,RAWrabicaShamAY1
26102.json,0.64808,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.64794,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.64794,RELEASE
8686.json,0.64788,RAW_ABLibrary
3500.html,0.64778,RAWrabicaRafed
10709.json,0.64773,RAWrabicaShamAY1
38513.json,0.64771,RAWrabicaShamAY3
0385SahibIbnCabbadTalqani.MuhitFiLugha.ShamAY0034686-ara1,0.64758,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.64754,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.64753,RELEASE
35857.json,0.64745,RAWrabicaShamAY3
6910.json,0.6474,RAWrabicaShamAY1
8804.json,0.64734,RAW_ABLibrary
Shamela038085.txt,0.64733,raw_ShamelaY19
8390.json,0.64729,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64712,RELEASE
Shamela038155.txt,0.64709,raw_ShamelaY19
8190.json,0.64703,RAWrabicaShamAY1
Shamela037032.txt,0.6469,raw_ShamelaY19
1820.json,0.64684,RAWrabicaShamAY1
Shamela023631.txt,0.64683,raw_ShamelaY19
002332.automARkdown,0.64665,RAW_Masaha
7405.json,0.6466,RAW_ABLibrary
0629.bok.json,0.64658,RAWrabicaSham19Y
38891.json,0.64657,RAWrabicaShamAY3
Shamela020643.txt,0.64655,raw_ShamelaY19
35000.json,0.64631,RAWrabicaShamAY3
9305.json,0.6463,RAW_ABLibrary
32247.json,0.64619,RAWrabicaShamAY2
285.html,0.64618,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64614,RELEASE
000515.automARkdown,0.64613,RAW_Masaha
11400.json,0.64609,RAWrabicaShamAY2
Shamela022885.txt,0.64604,raw_ShamelaY19
5390.json,0.64603,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64598,RELEASE
7425.json,0.64596,RAW_ABLibrary
Shamela123663.txt,0.64586,raw_ShamelaY19
386.json,0.64576,RAWrabicaShamAY1
9945.json,0.64576,RAWrabicaShamAY1
7853.json,0.64571,RAW_ABLibrary
1760.json,0.64559,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64557,RELEASE
Shamela147597.txt,0.64555,raw_ShamelaY19
32251.json,0.64549,RAWrabicaShamAY2
35696.json,0.64539,RAWrabicaShamAY3
38316.json,0.64533,RAWrabicaShamAY3
38967.json,0.64533,RAWrabicaShamAY3
Sham30K0033827,0.64532,RAWrabica020000
Shamela073348.txt,0.64529,raw_ShamelaY19
38440.json,0.64529,RAWrabicaShamAY3
1437.html,0.64529,RAWrabicaRafed
10709.bok.json,0.64528,RAWrabicaSham19Y
32338.json,0.64524,RAWrabicaShamAY2
3782.html,0.64519,RAWrabicaRafed
3573.html,0.64516,RAWrabicaRafed
10511.json,0.64514,RAWrabicaShamAY1
8708.json,0.64511,RAW_ABLibrary
Sham30K0008190,0.6451,RAWrabica010000
754.json,0.64499,RAWrabicaShamAY1
26423.json,0.64498,RAWrabicaShamAY2
7414.json,0.64497,RAWrabicaShamAY1
000419.automARkdown,0.64496,RAW_Masaha
2452.html,0.64495,RAWrabicaRafed
563.json,0.64489,RAWrabicaShamAY1
Shamela098093.txt,0.64486,raw_ShamelaY19
8391.json,0.64477,RAW_ABLibrary
8349.json,0.6446,RAW_ABLibrary
8308.json,0.64455,RAW_ABLibrary
26423.bok.json,0.64446,RAWrabicaSham19Y
8789.json,0.64444,RAW_ABLibrary
Shamela023790.txt,0.64431,raw_ShamelaY19
5390.bok.json,0.6443,RAWrabicaSham19Y
8746.json,0.64425,RAW_ABLibrary
002334.automARkdown,0.64405,RAW_Masaha
1585.json,0.64395,RAWrabicaShamAY1
8913.json,0.64388,RAW_ABLibrary
1447.html,0.64384,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64375,RELEASE
7505.json,0.64371,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.64365,RELEASE
2000.html,0.64363,RAWrabicaRafed
93.json,0.64362,RAWrabicaShamAY1
3123.html,0.6436,RAWrabicaRafed
2905.html,0.64351,RAWrabicaRafed
1820.bok.json,0.64349,RAWrabicaSham19Y
9065.json,0.64348,RAWrabicaShamAY1
2679.html,0.64334,RAWrabicaRafed
Shamela145171.txt,0.64332,raw_ShamelaY19
8844.json,0.64329,RAW_ABLibrary
96278.bok.json,0.64315,RAWrabicaSham19Y
3478.html,0.6431,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.6431,RELEASE
3241.html,0.64307,RAWrabicaRafed
Shamela095660.txt,0.64298,raw_ShamelaY19
8829.json,0.64297,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64295,RELEASE
1541.json,0.64288,RAWrabicaShamAY1
6940.json,0.64288,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64286,RELEASE
10511.bok.json,0.64286,RAWrabicaSham19Y
Shamela026183.txt,0.64277,raw_ShamelaY19
35719.json,0.6426,RAWrabicaShamAY3
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.64255,RELEASE
7414.bok.json,0.64247,RAWrabicaSham19Y
Shamela023596.txt,0.64228,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64223,RELEASE
001836Vols.automARkdown,0.64223,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64221,RELEASE
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.64214,RELEASE
Sham30K0033802,0.6421,RAWrabica020000
37362.json,0.64209,RAWrabicaShamAY3
Shamela021510.txt,0.64202,raw_ShamelaY19
32532.json,0.64198,RAWrabicaShamAY2
1449.json,0.64194,RAWrabicaShamAY1
23599.json,0.64187,RAWrabicaShamAY2
8412.json,0.64174,RAW_ABLibrary
7408.json,0.64169,RAW_ABLibrary
3897.html,0.64165,RAWrabicaRafed
Shamela036427.txt,0.64161,raw_ShamelaY19
004682.automARkdown,0.64152,RAW_Masaha
8506.json,0.64151,RAWrabicaShamAY1
Shamela149697.txt,0.64149,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64127,RELEASE
11239.json,0.64122,RAWrabicaShamAY2
3902.html,0.64115,RAWrabicaRafed
2081.html,0.64103,RAWrabicaRafed
6858.json,0.641,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64086,RELEASE
7426.json,0.64078,RAW_ABLibrary
1617.html,0.64075,RAWrabicaRafed
10806.json,0.64075,RAWrabicaShamAY2
1232.json,0.6407,RAWrabicaShamAY1
373.html,0.64063,RAWrabicaRafed
8481.json,0.64062,RAW_ABLibrary
1581.json,0.6406,RAWrabicaShamAY1
1450.html,0.64055,RAWrabicaRafed
3616.html,0.64055,RAWrabicaRafed
8697.json,0.64055,RAW_ABLibrary
001854.automARkdown,0.64054,RAW_Masaha
10521.json,0.64049,RAWrabicaShamAY1
505.html,0.64044,RAWrabicaRafed
1440.html,0.64043,RAWrabicaRafed
1658.html,0.64042,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64042,RELEASE
7773.json,0.64041,RAW_ABLibrary
26108.json,0.64037,RAWrabicaShamAY2
3770.html,0.64035,RAWrabicaRafed
Sham30K0034090,0.64029,RAWrabica020000
8463.json,0.64028,RAW_ABLibrary
3569.html,0.64013,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6401,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64007,RELEASE
812.json,0.64005,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64004,RELEASE
2077.html,0.63998,RAWrabicaRafed
175.html,0.63998,RAWrabicaRafed
10496.json,0.63997,RAWrabicaShamAY1
6392.json,0.63996,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63991,RELEASE
7554.bok.json,0.63982,RAWrabicaSham19Y
1444.html,0.63976,RAWrabicaRafed
8711.json,0.63975,RAW_ABLibrary
8994.json,0.63971,RAW_ABLibrary
7554.json,0.63971,RAWrabicaShamAY1
5418.json,0.63971,RAWrabicaShamAY1
35828.json,0.63966,RAWrabicaShamAY3
9235.json,0.63964,RAWrabicaShamAY1
477.json,0.63953,RAWrabicaShamAY1
689.html,0.63951,RAWrabicaRafed
15557.automARkdown,0.63948,RAW_Ghbook
7908.json,0.63948,RAW_ABLibrary
4363.json,0.63941,RAWrabicaShamAY1
002224.automARkdown,0.63937,RAW_Masaha
7399.json,0.63929,RAW_ABLibrary
