unknown,TFIDF_cosine,libVar
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.82516,RELEASE
75.json,0.82463,RAW_ABLibrary
Sham30K0002721,0.82436,RAWrabica005000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.82369,RELEASE
2323.html,0.82342,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.8232,RELEASE
002473.automARkdown,0.823,RAW_Masaha
830.json,0.823,RAW_ABLibrary
2582.html,0.82273,RAWrabicaRafed
2980.html,0.82222,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82175,RELEASE
34592.json,0.82168,RAWrabicaShamAY3
32275.json,0.82147,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82137,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82096,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82043,RELEASE
3214.html,0.81989,RAWrabicaRafed
004533.automARkdown,0.81915,RAW_Masaha
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8191,RELEASE
Shamela149213.txt,0.81878,raw_ShamelaY19
34632.json,0.81873,RAWrabicaShamAY3
Shamela132965.txt,0.81865,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81745,RELEASE
2893.html,0.81709,RAWrabicaRafed
002338.automARkdown,0.81689,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.81674,RELEASE
815.json,0.81671,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.81669,RELEASE
5805.json,0.81662,RAWrabicaShamAY1
8349.bok.json,0.81625,RAWrabicaSham19Y
8349.json,0.8157,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81564,RELEASE
12404.bok.json,0.81548,RAWrabicaSham19Y
11036.bok.json,0.81545,RAWrabicaSham19Y
13235.bok.json,0.81541,RAWrabicaSham19Y
2894.html,0.81525,RAWrabicaRafed
2247.html,0.81515,RAWrabicaRafed
11036.json,0.81479,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81466,RELEASE
12404.json,0.81459,RAWrabicaShamAY2
2904.html,0.81444,RAWrabicaRafed
004395Vols.automARkdown,0.81442,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.8142,RELEASE
31755.json,0.81413,RAWrabicaShamAY2
39268.bok.json,0.81396,RAWrabicaSham19Y
2311.html,0.81382,RAWrabicaRafed
8745.json,0.81346,RAW_ABLibrary
Sham30K0033963,0.81306,RAWrabica020000
38202.json,0.81305,RAWrabicaShamAY3
7434.json,0.81295,RAWrabicaShamAY1
2226.html,0.81284,RAWrabicaRafed
Shamela022551.txt,0.81276,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8125,RELEASE
38181.json,0.81217,RAWrabicaShamAY3
Shamela026428.txt,0.81181,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81159,RELEASE
Sham30K0008349,0.81155,RAWrabica010000
7411.json,0.81138,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81134,RELEASE
Shamela122397.txt,0.81133,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81128,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.81099,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.81082,RELEASE
2150.html,0.81067,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.81067,RELEASE
98139.bok.json,0.81062,RAWrabicaSham19Y
1779.html,0.81058,RAWrabicaRafed
9007.json,0.81038,RAW_ABLibrary
1031.json,0.8103,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81025,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81022,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81021,RELEASE
9584.bok.json,0.81013,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81004,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80995,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80991,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80987,RELEASE
001920.automARkdown,0.80982,RAW_Masaha
31623.json,0.8098,RAWrabicaShamAY2
Shia003236Vols,0.80977,RAWrabica045000
818.json,0.80967,RAW_ABLibrary
Shia003105Vols,0.80958,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80955,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80954,RELEASE
9584.json,0.80937,RAWrabicaShamAY1
2717.html,0.80935,RAWrabicaRafed
6739.json,0.80925,RAWrabicaShamAY1
6744.json,0.80923,RAWrabicaShamAY1
3583.json,0.8092,RAWrabicaShamAY1
Shamela148486.txt,0.80914,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80898,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80871,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80867,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80866,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80856,RELEASE
2170.html,0.80829,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80814,RELEASE
8677.json,0.80812,RAWrabicaShamAY1
34569.json,0.80809,RAWrabicaShamAY3
2899.html,0.80798,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80795,RELEASE
122397.bok.json,0.80789,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80779,RELEASE
2614.html,0.80711,RAWrabicaRafed
22551.json,0.80689,RAWrabicaShamAY2
31728.json,0.80686,RAWrabicaShamAY2
9145.json,0.80678,RAW_ABLibrary
32241.json,0.80668,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80618,RELEASE
2714.html,0.80604,RAWrabicaRafed
5719.json,0.8059,RAWrabicaShamAY1
Shamela028107.txt,0.80587,raw_ShamelaY19
2590.html,0.80581,RAWrabicaRafed
2902.html,0.80577,RAWrabicaRafed
Sham30K0008247,0.80541,RAWrabica010000
Shamela026857.txt,0.80531,raw_ShamelaY19
2892.html,0.80492,RAWrabicaRafed
1143.json,0.80479,RAWrabicaShamAY1
3535.html,0.80478,RAWrabicaRafed
38196.json,0.80475,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80462,RELEASE
2326.html,0.80461,RAWrabicaRafed
38016.json,0.80439,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80433,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80432,RELEASE
5728.bok.json,0.80431,RAWrabicaSham19Y
2212.html,0.80403,RAWrabicaRafed
26428.json,0.8039,RAWrabicaShamAY2
34609.json,0.80385,RAWrabicaShamAY3
2330.html,0.80371,RAWrabicaRafed
38166.json,0.80365,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80364,RELEASE
5728.json,0.80358,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80356,RELEASE
2548.html,0.80344,RAWrabicaRafed
001832.automARkdown,0.8032,RAW_Masaha
Sham30K0008432,0.80296,RAWrabica010000
176.html,0.80294,RAWrabicaRafed
Shia003310,0.8028,RAWrabica045000
001955.automARkdown,0.8026,RAW_Masaha
Shamela039268.txt,0.80258,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80244,RELEASE
Shamela037551.txt,0.80211,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.80206,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8018,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80167,RELEASE
2217.html,0.80163,RAWrabicaRafed
9634.json,0.80149,RAWrabicaShamAY1
2718.html,0.80146,RAWrabicaRafed
6549.json,0.80138,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.80122,RELEASE
26857.json,0.80106,RAWrabicaShamAY2
5428.bok.json,0.80075,RAWrabicaSham19Y
Shamela098139.txt,0.80074,raw_ShamelaY19
004452Vols.automARkdown,0.80051,RAW_Masaha
31768.json,0.80049,RAWrabicaShamAY2
2959.html,0.8003,RAWrabicaRafed
Shamela021475.txt,0.80023,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.80008,RELEASE
12860.json,0.79974,RAWrabicaShamAY2
Shamela132971.txt,0.79972,raw_ShamelaY19
8540.json,0.79949,RAWrabicaShamAY1
2890.html,0.79924,RAWrabicaRafed
3598.html,0.79896,RAWrabicaRafed
26813.json,0.79877,RAWrabicaShamAY2
8247.json,0.79863,RAWrabicaShamAY1
12724.json,0.79852,RAWrabicaShamAY2
21475.json,0.79847,RAWrabicaShamAY2
7412.json,0.79838,RAW_ABLibrary
5428.json,0.79817,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79816,RELEASE
9142.json,0.79764,RAW_ABLibrary
2887.html,0.79755,RAWrabicaRafed
Shamela022797.txt,0.79742,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79738,RELEASE
13554.bok.json,0.79736,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79736,RELEASE
Sham30K0034097,0.79717,RAWrabica020000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79707,RELEASE
7468.json,0.79696,RAW_ABLibrary
3404.html,0.79693,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79668,RELEASE
31812.json,0.79646,RAWrabicaShamAY2
23700.bok.json,0.79616,RAWrabicaSham19Y
Sham30K0002784,0.79609,RAWrabica005000
2146.html,0.79608,RAWrabicaRafed
7785.json,0.796,RAW_ABLibrary
3981.bok.json,0.7959,RAWrabicaSham19Y
12752.bok.json,0.79576,RAWrabicaSham19Y
474.html,0.79568,RAWrabicaRafed
3743.html,0.79546,RAWrabicaRafed
004415Vols.automARkdown,0.79529,RAW_Masaha
23700.json,0.79518,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79507,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79502,RELEASE
32843.json,0.79501,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.79501,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.795,RELEASE
763.html,0.79483,RAWrabicaRafed
2517.html,0.79473,RAWrabicaRafed
2981.html,0.7947,RAWrabicaRafed
9143.json,0.79461,RAW_ABLibrary
3552.html,0.79432,RAWrabicaRafed
002336.automARkdown,0.79406,RAW_Masaha
2227.html,0.79403,RAWrabicaRafed
Shamela026389.txt,0.79386,raw_ShamelaY19
12752.json,0.79358,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.79352,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.79343,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79326,RELEASE
2136.html,0.79312,RAWrabicaRafed
Shamela030594.txt,0.79312,raw_ShamelaY19
002869.automARkdown,0.79301,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79282,RELEASE
Shamela026813.txt,0.79268,raw_ShamelaY19
3981.json,0.79258,RAWrabicaShamAY1
10695.bok.json,0.79248,RAWrabicaSham19Y
9146.json,0.79234,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79225,RELEASE
26389.json,0.79218,RAWrabicaShamAY2
Shia003512Vols_b,0.79216,RAWrabica045000
Shamela022868.txt,0.79205,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79189,RELEASE
002054Vols.automARkdown,0.79188,RAW_Masaha
10695.json,0.79169,RAWrabicaShamAY1
3578.html,0.79164,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7916,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79148,RELEASE
2299.html,0.79139,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.79124,RELEASE
Shamela132963.txt,0.79122,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.79112,RELEASE
35815.json,0.79108,RAWrabicaShamAY3
004118.automARkdown,0.79102,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.79097,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.79093,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.79087,RELEASE
34625.json,0.79083,RAWrabicaShamAY3
Shamela026842.txt,0.79074,raw_ShamelaY19
6741.bok.json,0.79062,RAWrabicaSham19Y
003295.automARkdown,0.79037,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79025,RELEASE
10798.json,0.79025,RAWrabicaShamAY2
2713.html,0.79022,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.79018,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79014,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79011,RELEASE
22868.json,0.79002,RAWrabicaShamAY2
3585.html,0.79,RAWrabicaRafed
6234.bok.json,0.78994,RAWrabicaSham19Y
9389.json,0.78992,RAWrabicaShamAY1
810.json,0.78968,RAW_ABLibrary
7682.json,0.78952,RAW_ABLibrary
Shamela0008349,0.78945,RAWrabica035000
002923Vols.automARkdown,0.78937,RAW_Masaha
10479.json,0.78934,RAWrabicaShamAY1
35833.json,0.78932,RAWrabicaShamAY3
1041.json,0.7893,RAWrabicaShamAY1
Shamela023578.txt,0.78928,raw_ShamelaY19
Sham30K0044036,0.78901,RAWrabica030000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78899,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.78898,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78897,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78895,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7888,RELEASE
6741.json,0.78874,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78874,RELEASE
Shamela036357.txt,0.78871,raw_ShamelaY19
1253.json,0.7886,RAWrabicaShamAY1
12063.json,0.78858,RAWrabicaShamAY2
5797.bok.json,0.78857,RAWrabicaSham19Y
10831.bok.json,0.78825,RAWrabicaSham19Y
3567.html,0.78823,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78823,RELEASE
5797.json,0.78822,RAWrabicaShamAY1
3446.html,0.7882,RAWrabicaRafed
2356.html,0.7881,RAWrabicaRafed
6234.json,0.78807,RAWrabicaShamAY1
33699.json,0.78791,RAWrabicaShamAY2
2379.html,0.78786,RAWrabicaRafed
2283.html,0.78774,RAWrabicaRafed
753.html,0.78767,RAWrabicaRafed
816.json,0.78764,RAW_ABLibrary
0641Sarifini.Muntakhab.JK001172-ara1,0.7875,RELEASE
96165.bok.json,0.78726,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78725,RELEASE
26842.json,0.78723,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.78675,RELEASE
2540.html,0.78671,RAWrabicaRafed
2307.html,0.78668,RAWrabicaRafed
1676.json,0.78666,RAWrabicaShamAY1
Shamela023700.txt,0.78662,raw_ShamelaY19
Shamela030620.txt,0.78651,raw_ShamelaY19
37997.json,0.78638,RAWrabicaShamAY3
30594.json,0.78633,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78633,RELEASE
Shamela029639.txt,0.78613,raw_ShamelaY19
7522.json,0.78578,RAW_ABLibrary
3471.html,0.78575,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78544,RELEASE
26471.bok.json,0.78528,RAWrabicaSham19Y
003716.automARkdown,0.78518,RAW_Masaha
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78508,RELEASE
0660IbnCadim.BughyatTalab.JK001299-ara1,0.78505,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.78498,RELEASE
10831.json,0.78455,RAWrabicaShamAY2
26487.json,0.78447,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78446,RELEASE
7669.bok.json,0.78443,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.7844,RELEASE
210.html,0.78438,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78426,RELEASE
1643.html,0.78423,RAWrabicaRafed
Shamela021552.txt,0.78423,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7842,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.78419,RELEASE
34667.json,0.78417,RAWrabicaShamAY3
Shamela026487.txt,0.78397,raw_ShamelaY19
003164Vols.automARkdown,0.78396,RAW_Masaha
003717Vols.automARkdown,0.78391,RAW_Masaha
1765.html,0.78389,RAWrabicaRafed
1715.html,0.78375,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.78375,RELEASE
3597.html,0.78365,RAWrabicaRafed
21552.json,0.78364,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.78348,RELEASE
31725.json,0.78348,RAWrabicaShamAY2
Shamela123581.txt,0.78334,raw_ShamelaY19
26471.json,0.78325,RAWrabicaShamAY2
Shamela026484.txt,0.78319,raw_ShamelaY19
2608.html,0.78319,RAWrabicaRafed
5794.json,0.78316,RAWrabicaShamAY1
Shamela026471.txt,0.78315,raw_ShamelaY19
Sham30K0002696,0.78306,RAWrabica005000
26484.json,0.78305,RAWrabicaShamAY2
12532.json,0.78284,RAWrabicaShamAY2
Shamela023764.txt,0.7825,raw_ShamelaY19
002730Vols.automARkdown,0.78247,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.7823,RELEASE
23764.bok.json,0.78224,RAWrabicaSham19Y
Shamela026549.txt,0.78212,raw_ShamelaY19
Sham30K0033932,0.78208,RAWrabica020000
6630.json,0.78196,RAWrabicaShamAY1
1766.html,0.78193,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.78179,RELEASE
1686.json,0.78169,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78162,RELEASE
Sham30K0038877,0.78153,RAWrabica025000
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78152,RELEASE
33569.json,0.7815,RAWrabicaShamAY2
2140.html,0.78141,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78133,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78124,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.781,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78096,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.78095,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78088,RELEASE
9642.json,0.78071,RAWrabicaShamAY1
Shamela148896.txt,0.78063,raw_ShamelaY19
2332.html,0.78043,RAWrabicaRafed
8496.json,0.78037,RAW_ABLibrary
123581.bok.json,0.7803,RAWrabicaSham19Y
34613.json,0.78014,RAWrabicaShamAY3
Shia003157Vols_d,0.78014,RAWrabica045000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.78007,RELEASE
Shia003697,0.77999,RAWrabica045000
12579.bok.json,0.77996,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77995,RELEASE
35227.json,0.77992,RAWrabicaShamAY3
26549.json,0.77992,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.77983,RELEASE
29639.json,0.77977,RAWrabicaShamAY2
427.html,0.77976,RAWrabicaRafed
9351.bok.json,0.77975,RAWrabicaSham19Y
6674.bok.json,0.77973,RAWrabicaSham19Y
16599.bok.json,0.77969,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7795,RELEASE
9351.json,0.77947,RAWrabicaShamAY1
32425.json,0.77937,RAWrabicaShamAY2
12579.json,0.77936,RAWrabicaShamAY2
31732.json,0.77931,RAWrabicaShamAY2
1776.html,0.77929,RAWrabicaRafed
1127.json,0.77929,RAWrabicaShamAY1
31579.json,0.77921,RAWrabicaShamAY2
6429.json,0.77912,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77909,RELEASE
123666.bok.json,0.77908,RAWrabicaSham19Y
002331.automARkdown,0.77907,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.779,RELEASE
33590.json,0.77898,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77895,RELEASE
1030.bok.json,0.77891,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.77885,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77884,RELEASE
34576.json,0.77866,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77861,RELEASE
2642.automARkdown,0.77851,RAW_Ghbook
1254.json,0.77844,RAWrabicaShamAY1
6608.bok.json,0.77839,RAWrabicaSham19Y
8601.json,0.77837,RAW_ABLibrary
