unknown,TFIDF_cosine,libVar
9200.json,0.91164,RAWrabicaShamAY1
Shamela026456.txt,0.9116,raw_ShamelaY19
Shamela030601.txt,0.9112,raw_ShamelaY19
2141.html,0.90995,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90978,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90924,RELEASE
13125.bok.json,0.9092,RAWrabicaSham19Y
30504.json,0.9091,RAWrabicaShamAY2
13125.json,0.90897,RAWrabicaShamAY2
30502.json,0.90885,RAWrabicaShamAY2
Shamela030502.txt,0.90847,raw_ShamelaY19
30507.bok.json,0.90826,RAWrabicaSham19Y
30507.json,0.90784,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90767,RELEASE
Shamela030503.txt,0.90739,raw_ShamelaY19
Shamela030507.txt,0.90701,raw_ShamelaY19
12749.json,0.90682,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90682,RELEASE
2146.html,0.90674,RAWrabicaRafed
000698.automARkdown,0.90672,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90643,RELEASE
30482.json,0.90637,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90606,RELEASE
Shamela030482.txt,0.90568,raw_ShamelaY19
32750.json,0.90542,RAWrabicaShamAY2
002336.automARkdown,0.90537,RAW_Masaha
001955.automARkdown,0.90533,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90524,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90524,RELEASE
32765.json,0.90506,RAWrabicaShamAY2
33590.json,0.90479,RAWrabicaShamAY2
816.json,0.90389,RAW_ABLibrary
817.json,0.90387,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90273,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9025,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90215,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90181,RELEASE
937.json,0.90165,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90152,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90146,RELEASE
33672.json,0.9009,RAWrabicaShamAY2
1440.json,0.90069,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90052,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.9001,RELEASE
1421.json,0.90003,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.90001,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89997,RELEASE
6277.json,0.89982,RAWrabicaShamAY1
002331.automARkdown,0.89969,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89953,RELEASE
30601.json,0.89908,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.899,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89863,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89861,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.89824,RELEASE
2149.html,0.89794,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89759,RELEASE
Shamela027095.txt,0.89737,raw_ShamelaY19
002296Vols.automARkdown,0.897,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89644,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.89641,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89631,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89621,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89606,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89574,RELEASE
27095.json,0.89569,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.89558,RELEASE
30503.json,0.89552,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.89541,RELEASE
34644.json,0.89496,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.89493,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89465,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89438,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89437,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.89427,RELEASE
8210.json,0.8941,RAWrabicaShamAY1
150.json,0.89404,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89394,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89393,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89369,RELEASE
9351.bok.json,0.89319,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89306,RELEASE
2150.html,0.89304,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89304,RELEASE
34438.json,0.8929,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89274,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89232,RELEASE
1686.json,0.89206,RAWrabicaShamAY1
9351.json,0.89204,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89192,RELEASE
2140.html,0.89183,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89179,RELEASE
736.json,0.89172,RAWrabicaShamAY1
818.json,0.89166,RAW_ABLibrary
13182.json,0.89151,RAWrabicaShamAY2
32971.json,0.89096,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89039,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8903,RELEASE
34639.json,0.89016,RAWrabicaShamAY3
5702.json,0.89009,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88997,RELEASE
932.json,0.88925,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88923,RELEASE
Shamela026660.txt,0.88875,raw_ShamelaY19
814.json,0.8887,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88857,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88854,RELEASE
1335.json,0.88817,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88778,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88729,RELEASE
1302.json,0.88719,RAWrabicaShamAY1
6789.bok.json,0.88699,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88672,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8866,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88657,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88637,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88634,RELEASE
30505.json,0.88632,RAWrabicaShamAY2
Shamela026862.txt,0.8863,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8863,RELEASE
6789.json,0.88626,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.88622,RELEASE
Sham30K0038956,0.88619,RAWrabica025000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.88611,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.88597,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88567,RELEASE
Sham30K0002695,0.88544,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88543,RELEASE
32780.json,0.88539,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88529,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8852,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88517,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.88515,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88466,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88461,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88456,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88452,RELEASE
33603.json,0.88443,RAWrabicaShamAY2
33627.json,0.8841,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88388,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88383,RELEASE
6706.json,0.88377,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88365,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88361,RELEASE
32968.json,0.88359,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8835,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88348,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88348,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88343,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88334,RELEASE
Shia003044Vols,0.88333,RAWrabica045000
5715.bok.json,0.88304,RAWrabicaSham19Y
Sham30K0008210,0.88293,RAWrabica010000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88275,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88257,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88254,RELEASE
33943.json,0.88253,RAWrabicaShamAY2
5715.json,0.88248,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8824,RELEASE
34595.json,0.8824,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88234,RELEASE
Shamela030505.txt,0.88215,raw_ShamelaY19
6763.json,0.88206,RAWrabicaShamAY1
6025.json,0.88202,RAWrabicaShamAY1
2863.bok.json,0.88192,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88164,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88154,RELEASE
33818.json,0.8814,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8814,RELEASE
35884.json,0.88131,RAWrabicaShamAY3
001944.automARkdown,0.88125,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.88125,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88117,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88114,RELEASE
2476.automARkdown,0.88105,RAW_Ghbook
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88095,RELEASE
31638.json,0.88094,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.88093,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88064,RELEASE
38163.json,0.8806,RAWrabicaShamAY3
31768.json,0.88052,RAWrabicaShamAY2
Shamela026507.txt,0.88043,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.88038,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88028,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.88027,RELEASE
30725.json,0.88008,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88003,RELEASE
12579.bok.json,0.87992,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87992,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87989,RELEASE
Shamela021479.txt,0.87985,raw_ShamelaY19
7899.json,0.87981,RAW_ABLibrary
9076.json,0.87972,RAWrabicaShamAY1
Shamela030516.txt,0.87951,raw_ShamelaY19
12579.json,0.8795,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87948,RELEASE
26507.json,0.87945,RAWrabicaShamAY2
13089.bok.json,0.87933,RAWrabicaSham19Y
1222.json,0.8793,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87928,RELEASE
Sham30K0002696,0.87928,RAWrabica005000
12416.json,0.87911,RAWrabicaShamAY2
13089.json,0.87903,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87893,RELEASE
13179.json,0.87882,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.8787,RELEASE
30516.json,0.87865,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87856,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87853,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87852,RELEASE
37124.json,0.87843,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.87833,RELEASE
32799.json,0.87821,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87772,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8777,RELEASE
Sham30K0002698,0.87766,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87758,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87742,RELEASE
33908.json,0.87734,RAWrabicaShamAY2
6739.json,0.87723,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8772,RELEASE
2139.html,0.87719,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87676,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87673,RELEASE
9306.json,0.87657,RAWrabicaShamAY1
813.json,0.87656,RAW_ABLibrary
Shamela030725.txt,0.87654,raw_ShamelaY19
30134.bok.json,0.87647,RAWrabicaSham19Y
Shamela151099.txt,0.87647,raw_ShamelaY19
004481.automARkdown,0.87624,RAW_Masaha
Sham30K0033941,0.87617,RAWrabica020000
30134.json,0.87608,RAWrabicaShamAY2
176.html,0.87597,RAWrabicaRafed
26862.bok.json,0.87596,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87585,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87583,RELEASE
Shamela021685.txt,0.87581,raw_ShamelaY19
Shamela030134.txt,0.87568,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87548,RELEASE
1369.json,0.87547,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87531,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87527,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87521,RELEASE
8477.json,0.87503,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87491,RELEASE
32912.json,0.87478,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87458,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8744,RELEASE
002054Vols.automARkdown,0.87433,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8743,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87429,RELEASE
Shia003426Vols,0.87414,RAWrabica045000
6003.json,0.87413,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87406,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87396,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87392,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87391,RELEASE
32808.json,0.87387,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87377,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87369,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87352,RELEASE
26473.json,0.87347,RAWrabicaShamAY2
34613.json,0.87325,RAWrabicaShamAY3
1133.json,0.87318,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87318,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8729,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87266,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87261,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87257,RELEASE
33548.json,0.8725,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87241,RELEASE
12546.json,0.87233,RAWrabicaShamAY2
12546.bok.json,0.8723,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87229,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87221,RELEASE
13053.json,0.87214,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87211,RELEASE
5725.json,0.8721,RAWrabicaShamAY1
9383.json,0.87197,RAWrabicaShamAY1
12288.json,0.87184,RAWrabicaShamAY2
002473.automARkdown,0.87175,RAW_Masaha
2853.html,0.87175,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87169,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87144,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.87143,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.87134,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87131,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87122,RELEASE
21685.json,0.87118,RAWrabicaShamAY2
933.json,0.87117,RAW_ABLibrary
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87113,RELEASE
33699.json,0.87083,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87079,RELEASE
13041.json,0.87074,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87058,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87026,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.87025,RELEASE
13041.bok.json,0.8702,RAWrabicaSham19Y
32834.json,0.87018,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87,RELEASE
Sham30K0033831,0.86997,RAWrabica020000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86992,RELEASE
34141.json,0.8699,RAWrabicaShamAY2
38107.json,0.86985,RAWrabicaShamAY3
9855.json,0.86968,RAWrabicaShamAY1
32944.json,0.86954,RAWrabicaShamAY2
001833.automARkdown,0.86943,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86922,RELEASE
33660.json,0.86913,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86907,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86903,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86898,RELEASE
12748.json,0.86898,RAWrabicaShamAY2
33950.json,0.86876,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86858,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86855,RELEASE
32879.json,0.86852,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86836,RELEASE
8355.json,0.86829,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86825,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86819,RELEASE
Shamela026473.txt,0.86818,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86809,RELEASE
002338.automARkdown,0.86807,RAW_Masaha
Shamela030594.txt,0.86805,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.868,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86798,RELEASE
