unknown,TFIDF_cosine,libVar
0406SharifRadi.Diwan.JK007608-ara1,0.48821,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48772,RELEASE
37837.json,0.48766,RAWrabicaShamAY3
37878.json,0.48741,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.48716,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.48696,RELEASE
37949.json,0.48671,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.48665,RELEASE
37951.json,0.48646,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.48583,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.48583,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.48548,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.4853,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.48436,RELEASE
37939.json,0.48423,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.48391,RELEASE
37891.json,0.48375,RAWrabicaShamAY3
0688ShabZarif.Diwan.JK007607-ara1,0.48355,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.4827,RELEASE
37840.json,0.48255,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.48241,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.48191,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.48161,RELEASE
37890.json,0.48131,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.48063,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.48031,RELEASE
37952.json,0.4802,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.47964,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.47902,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.47876,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.47859,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.47845,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47801,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47776,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.47744,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.47733,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.47659,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.4764,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.47633,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.47618,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.47615,RELEASE
37926.json,0.47608,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.47574,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.47556,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.47501,RELEASE
37881.json,0.47488,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4748,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.47471,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.47455,RELEASE
37942.json,0.47452,RAWrabicaShamAY3
5375.json,0.47433,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.47424,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.47397,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.47345,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.47322,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47292,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.47274,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47241,RELEASE
37909.json,0.47241,RAWrabicaShamAY3
37851.json,0.4722,RAWrabicaShamAY3
37889.json,0.47217,RAWrabicaShamAY3
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.47196,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47177,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.47171,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47168,RELEASE
37956.json,0.47146,RAWrabicaShamAY3
37850.json,0.47136,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.47123,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.47118,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.47116,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.47108,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.47096,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.47085,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.47036,RELEASE
37832.json,0.47035,RAWrabicaShamAY3
37872.json,0.47013,RAWrabicaShamAY3
37815.json,0.46955,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.46942,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.46911,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.4691,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.46863,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.46855,RELEASE
37954.json,0.4685,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.4684,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.4684,RELEASE
37882.json,0.46831,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.46812,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.46754,RELEASE
37947.json,0.46745,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.46666,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.46639,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.46607,RELEASE
37831.json,0.4656,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.46544,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.4654,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.46534,RELEASE
37938.json,0.46502,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.46484,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.46482,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4645,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.46448,RELEASE
37830.json,0.46423,RAWrabicaShamAY3
37932.json,0.46401,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46359,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.46356,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.46316,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.4629,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.46279,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.46277,RELEASE
37846.json,0.46263,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.46258,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.46236,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.46231,RELEASE
5683.bok.json,0.46228,RAWrabicaSham19Y
37818.json,0.46202,RAWrabicaShamAY3
37911.json,0.462,RAWrabicaShamAY3
37901.json,0.46187,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.46182,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.46168,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.46127,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.46115,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46105,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.46103,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.46083,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46073,RELEASE
37946.json,0.46067,RAWrabicaShamAY3
5683.json,0.46065,RAWrabicaShamAY1
1487.json,0.46048,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.4604,RELEASE
Sham30K0034057,0.46014,RAWrabica020000
0463IbnZaydun.Diwan.JK007568-ara1,0.45971,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.45943,RELEASE
37888.json,0.4588,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.45873,RELEASE
6904.bok.json,0.45844,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.4582,RELEASE
37935.json,0.45728,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.45687,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45677,RELEASE
37825.json,0.45646,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.45645,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.4564,RELEASE
Sham30K0002728,0.4563,RAWrabica005000
5449.json,0.45625,RAWrabicaShamAY1
37863.json,0.45624,RAWrabicaShamAY3
37843.json,0.45619,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.45616,RELEASE
37925.json,0.45614,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.45613,RELEASE
6904.json,0.45611,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.45611,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.45605,RELEASE
37885.json,0.45521,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45521,RELEASE
2664.html,0.45499,RAWrabicaRafed
37923.json,0.45488,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.45485,RELEASE
37861.json,0.4547,RAWrabicaShamAY3
37876.json,0.45468,RAWrabicaShamAY3
1629.json,0.45392,RAWrabicaShamAY1
37879.json,0.45378,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45378,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.45374,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.45369,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.45364,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.45356,RELEASE
37870.json,0.45315,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.45293,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45259,RELEASE
37844.json,0.45224,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.4519,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.45181,RELEASE
0722.bok.json,0.45176,RAWrabicaSham19Y
10806.json,0.45164,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45136,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.45126,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45088,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45087,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.45085,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.45037,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.45034,RELEASE
Sham30K0033927,0.45032,RAWrabica020000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.4502,RELEASE
722.json,0.4502,RAWrabicaShamAY1
37929.json,0.45019,RAWrabicaShamAY3
37871.json,0.44982,RAWrabicaShamAY3
Shamela095696.txt,0.44968,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44967,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4492,RELEASE
37864.json,0.44918,RAWrabicaShamAY3
2665.html,0.44898,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.44894,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4489,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.44879,RELEASE
21510.bok.json,0.44873,RAWrabicaSham19Y
6902.bok.json,0.44855,RAWrabicaSham19Y
0740.bok.json,0.44828,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44766,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44737,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.44728,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.44711,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44707,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.44707,RELEASE
6902.json,0.44701,RAWrabicaShamAY1
0204Shafici.Diwan.ShamAY0037916-ara1,0.44667,RELEASE
407.json,0.44659,RAWrabicaShamAY1
0738.bok.json,0.44652,RAWrabicaSham19Y
743.json,0.44622,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.44581,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.44568,RELEASE
148536.bok.json,0.4455,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.44539,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.44511,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.44503,RELEASE
738.json,0.44491,RAWrabicaShamAY1
37948.json,0.44479,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44476,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44457,RELEASE
148537.bok.json,0.44435,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44433,RELEASE
1268.json,0.44408,RAWrabicaShamAY1
824.json,0.44391,RAWrabicaShamAY1
Sham30K0033937,0.44389,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44387,RELEASE
563.json,0.44384,RAWrabicaShamAY1
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.44384,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.4436,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.44356,RELEASE
21510.json,0.44351,RAWrabicaShamAY2
Shamela021510.txt,0.44348,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44337,RELEASE
1900.html,0.44337,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.44309,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.44293,RELEASE
37945.json,0.44287,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.44281,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.44275,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.44269,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.44263,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.44262,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.4426,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44236,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.44235,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4421,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44202,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.44196,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44194,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.44194,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.44171,RELEASE
002972Vols.automARkdown,0.4417,RAW_Masaha
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.4416,RELEASE
003399Vols.automARkdown,0.4415,RAW_Masaha
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.44136,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.44115,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44098,RELEASE
622.json,0.44098,RAWrabicaShamAY1
318.html,0.44087,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44079,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.44076,RELEASE
Sham30K0033862,0.44067,RAWrabica020000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.44045,RELEASE
Shamela036082.txt,0.44042,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.44037,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.44029,RELEASE
37880.json,0.43998,RAWrabicaShamAY3
Shamela038155.txt,0.4399,raw_ShamelaY19
6903.json,0.43977,RAWrabicaShamAY1
Shamela148536.txt,0.43965,raw_ShamelaY19
10501.bok.json,0.43933,RAWrabicaSham19Y
1589.json,0.43931,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.43926,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.43916,RELEASE
37896.json,0.43906,RAWrabicaShamAY3
1035.json,0.43901,RAWrabicaShamAY1
10428.json,0.43891,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43868,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.43864,RELEASE
Shamela148537.txt,0.43851,raw_ShamelaY19
731.json,0.43849,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.43839,RELEASE
609.json,0.43814,RAWrabicaShamAY1
5351.json,0.43807,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.43804,RELEASE
37899.json,0.43793,RAWrabicaShamAY3
579.json,0.43778,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.43778,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.43776,RELEASE
Shamela037345.txt,0.43771,raw_ShamelaY19
10501.json,0.43769,RAWrabicaShamAY1
23775.json,0.43763,RAWrabicaShamAY2
37842.json,0.43743,RAWrabicaShamAY3
37720.json,0.4373,RAWrabicaShamAY3
6909.json,0.43727,RAWrabicaShamAY1
Shamela021505.txt,0.43709,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.43655,RELEASE
21505.json,0.43644,RAWrabicaShamAY2
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.43637,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.43632,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.43624,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.43624,RELEASE
7400.json,0.43622,RAW_ABLibrary
37829.json,0.43609,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.43601,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.43598,RELEASE
9248.bok.json,0.43595,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.43595,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.43574,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4356,RELEASE
002332.automARkdown,0.4356,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.43551,RELEASE
33772.json,0.43541,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.43536,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43535,RELEASE
37866.json,0.43532,RAWrabicaShamAY3
1571.json,0.43522,RAWrabicaShamAY1
10518.json,0.43477,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.43466,RELEASE
5385.json,0.43456,RAWrabicaShamAY1
9248.json,0.43448,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.43444,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43443,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.4344,RELEASE
464.json,0.43433,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.43425,RELEASE
Shamela037059.txt,0.43418,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.43396,RELEASE
1633.html,0.43393,RAWrabicaRafed
1522.json,0.43362,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.43358,RELEASE
12856.json,0.43353,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.43353,RELEASE
630.json,0.43352,RAWrabicaShamAY1
