unknown,TFIDF_cosine,libVar
3660.html,0.84876,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.84745,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84701,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.84652,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84622,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.84614,RELEASE
3616.html,0.84594,RAWrabicaRafed
Shamela127717.txt,0.84546,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84534,RELEASE
Shamela148531.txt,0.8453,raw_ShamelaY19
Shia002916,0.84502,RAWrabica045000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.84501,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84474,RELEASE
12010.json,0.84463,RAWrabicaShamAY2
802.json,0.84433,RAW_ABLibrary
34197.json,0.84418,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84407,RELEASE
8387.json,0.84358,RAW_ABLibrary
38826.json,0.84357,RAWrabicaShamAY3
3614.html,0.84346,RAWrabicaRafed
8311.json,0.84344,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84333,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.84279,RELEASE
6309.json,0.84279,RAWrabicaShamAY1
6309.bok.json,0.84238,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.84237,RELEASE
003479Vols.automARkdown,0.84219,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84202,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84139,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84129,RELEASE
Shamela021593.txt,0.84088,raw_ShamelaY19
34187.json,0.84061,RAWrabicaShamAY3
21593.bok.json,0.84056,RAWrabicaSham19Y
003567.automARkdown,0.84055,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84045,RELEASE
8402.json,0.84026,RAW_ABLibrary
3178.html,0.84025,RAWrabicaRafed
Shamela020892.txt,0.84015,raw_ShamelaY19
000998Vols.automARkdown,0.83991,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.83988,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83969,RELEASE
Shamela022793.txt,0.8388,raw_ShamelaY19
21593.json,0.83875,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.83874,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83873,RELEASE
3312.html,0.83843,RAWrabicaRafed
38871.json,0.83819,RAWrabicaShamAY3
3319.html,0.83803,RAWrabicaRafed
7037.json,0.83777,RAWrabicaShamAY1
Shamela122232.txt,0.83726,raw_ShamelaY19
7037.bok.json,0.83723,RAWrabicaSham19Y
34055.json,0.83717,RAWrabicaShamAY2
001263.automARkdown,0.83715,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83686,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83674,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83673,RELEASE
Shamela022835.txt,0.83653,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83638,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83635,RELEASE
6364.json,0.83625,RAWrabicaShamAY1
8350.json,0.83562,RAW_ABLibrary
6364.bok.json,0.83536,RAWrabicaSham19Y
8317.json,0.83529,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8349,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.83466,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83462,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83458,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.8344,RELEASE
12049.json,0.83424,RAWrabicaShamAY2
003448Vols.automARkdown,0.83371,RAW_Masaha
3406.html,0.83346,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83326,RELEASE
003638.automARkdown,0.8332,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83316,RELEASE
8390.json,0.8329,RAW_ABLibrary
Shamela019237.txt,0.83279,raw_ShamelaY19
6315.json,0.83275,RAWrabicaShamAY1
004329.automARkdown,0.83268,RAW_Masaha
6315.bok.json,0.83189,RAWrabicaSham19Y
Shamela036379.txt,0.83189,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.83154,RELEASE
1302.html,0.83126,RAWrabicaRafed
9062.json,0.8312,RAWrabicaShamAY1
3493.html,0.83112,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83109,RELEASE
251.json,0.831,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83095,RELEASE
34195.json,0.83095,RAWrabicaShamAY3
3192.html,0.83076,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83076,RELEASE
10781.json,0.83072,RAWrabicaShamAY2
3233.html,0.8305,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.83047,RELEASE
7038.json,0.83021,RAWrabicaShamAY1
9217.json,0.83014,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82996,RELEASE
Shamela018570.txt,0.82976,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.82952,RELEASE
8430.json,0.82937,RAW_ABLibrary
3193.html,0.82936,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82929,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82913,RELEASE
003595.automARkdown,0.82912,RAW_Masaha
3615.html,0.82889,RAWrabicaRafed
8349.json,0.82857,RAW_ABLibrary
Shamela096180.txt,0.82837,raw_ShamelaY19
2478.html,0.82792,RAWrabicaRafed
9334.json,0.82781,RAW_ABLibrary
8403.json,0.82763,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.82752,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82746,RELEASE
32671.json,0.82743,RAWrabicaShamAY2
22835.json,0.82693,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82686,RELEASE
004743.automARkdown,0.82682,RAW_Masaha
34199.json,0.82678,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82676,RELEASE
16974.bok.json,0.82662,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.82643,RELEASE
7332.json,0.82632,RAWrabicaShamAY1
12003.bok.json,0.82613,RAWrabicaSham19Y
7439.json,0.82604,RAWrabicaShamAY1
8424.json,0.82596,RAW_ABLibrary
8657.json,0.82582,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82535,RELEASE
2070.html,0.8252,RAWrabicaRafed
8681.json,0.82508,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82502,RELEASE
7439.bok.json,0.825,RAWrabicaSham19Y
34422.json,0.82497,RAWrabicaShamAY3
34433.json,0.8248,RAWrabicaShamAY3
32514.json,0.82479,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82467,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82465,RELEASE
9508.json,0.82457,RAWrabicaShamAY1
2622.html,0.82456,RAWrabicaRafed
122232.bok.json,0.82451,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82448,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82438,RELEASE
3661.html,0.82435,RAWrabicaRafed
12003.json,0.82412,RAWrabicaShamAY2
15619.automARkdown,0.82396,RAW_Ghbook
001449Vols.automARkdown,0.82392,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8239,RELEASE
11498.json,0.82367,RAWrabicaShamAY2
34188.json,0.8234,RAWrabicaShamAY3
002364.automARkdown,0.82281,RAW_Masaha
Shamela133362.txt,0.8227,raw_ShamelaY19
8634.json,0.82265,RAW_ABLibrary
31699.json,0.82264,RAWrabicaShamAY2
001254.automARkdown,0.82262,RAW_Masaha
001015.automARkdown,0.82255,RAW_Masaha
15658.automARkdown,0.82232,RAW_Ghbook
8466.json,0.82224,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82209,RELEASE
3486.html,0.82164,RAWrabicaRafed
133362.bok.json,0.82147,RAWrabicaSham19Y
1429.json,0.82134,RAWrabicaShamAY1
3448.html,0.82125,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.82107,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82069,RELEASE
003472.automARkdown,0.82064,RAW_Masaha
803.json,0.8206,RAW_ABLibrary
Shamela021589.txt,0.8204,raw_ShamelaY19
Shamela023631.txt,0.82025,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82023,RELEASE
001149.automARkdown,0.82023,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82014,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82007,RELEASE
003459.automARkdown,0.81985,RAW_Masaha
3672.html,0.81974,RAWrabicaRafed
1641.json,0.8197,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81963,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81954,RELEASE
1703.json,0.81951,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81932,RELEASE
Sham30K0033995,0.81904,RAWrabica020000
8633.json,0.81892,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81872,RELEASE
34200.json,0.81858,RAWrabicaShamAY3
37541.json,0.81857,RAWrabicaShamAY3
1746.html,0.81856,RAWrabicaRafed
Shamela095565.txt,0.81806,raw_ShamelaY19
21589.json,0.81798,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.81795,RELEASE
1547.json,0.81763,RAWrabicaShamAY1
8636.json,0.81753,RAW_ABLibrary
5981.json,0.81752,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81747,RELEASE
3794.html,0.8174,RAWrabicaRafed
Shamela150962.txt,0.81735,raw_ShamelaY19
8480.json,0.81726,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.8172,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81714,RELEASE
95565.bok.json,0.81713,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.81706,RELEASE
Shamela020643.txt,0.81705,raw_ShamelaY19
Shamela132415.txt,0.81705,raw_ShamelaY19
Shamela145410.txt,0.81674,raw_ShamelaY19
004303Vols.automARkdown,0.81671,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8165,RELEASE
11437.json,0.81646,RAWrabicaShamAY2
1535.json,0.81638,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81625,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81621,RELEASE
804.json,0.81618,RAW_ABLibrary
6336.json,0.81609,RAWrabicaShamAY1
Sham30K0033988,0.81586,RAWrabica020000
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.8157,RELEASE
001456.automARkdown,0.8155,RAW_Masaha
003774Vols.automARkdown,0.81547,RAW_Masaha
001151.automARkdown,0.81547,RAW_Masaha
8598.json,0.81544,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.81539,RELEASE
Shamela021506.txt,0.81538,raw_ShamelaY19
31822.json,0.81535,RAWrabicaShamAY2
37574.json,0.81532,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8152,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81517,RELEASE
003468.automARkdown,0.81513,RAW_Masaha
004325Vols.automARkdown,0.81511,RAW_Masaha
3960.json,0.81509,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81495,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81485,RELEASE
Shamela018610.txt,0.81463,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81457,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81454,RELEASE
2081.html,0.8145,RAWrabicaRafed
002419.automARkdown,0.81443,RAW_Masaha
8635.json,0.81442,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.81424,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81421,RELEASE
1406.html,0.81414,RAWrabicaRafed
002507Vols.automARkdown,0.81395,RAW_Masaha
3179.html,0.81395,RAWrabicaRafed
002637.automARkdown,0.8139,RAW_Masaha
003131.automARkdown,0.8139,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81389,RELEASE
8648.json,0.81372,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81356,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8135,RELEASE
32352.json,0.81346,RAWrabicaShamAY2
15955.automARkdown,0.81345,RAW_Ghbook
9337.json,0.81338,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81338,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81337,RELEASE
3516.html,0.81315,RAWrabicaRafed
3198.html,0.81304,RAWrabicaRafed
8632.json,0.81295,RAW_ABLibrary
21506.bok.json,0.81293,RAWrabicaSham19Y
8647.json,0.81283,RAW_ABLibrary
002399.automARkdown,0.81271,RAW_Masaha
001291Vols.automARkdown,0.81262,RAW_Masaha
Shia002760,0.81239,RAWrabica040000
002413Vols.automARkdown,0.81237,RAW_Masaha
001352Vols.automARkdown,0.81234,RAW_Masaha
271.html,0.8121,RAWrabicaRafed
004267.automARkdown,0.81167,RAW_Masaha
33778.json,0.81167,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.81167,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.81163,RELEASE
21506.json,0.81144,RAWrabicaShamAY2
32675.json,0.81144,RAWrabicaShamAY2
999.html,0.81128,RAWrabicaRafed
001129Vols.automARkdown,0.81126,RAW_Masaha
Shamela037697.txt,0.81114,raw_ShamelaY19
003594.automARkdown,0.81106,RAW_Masaha
3200.html,0.81101,RAWrabicaRafed
9885.json,0.81089,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81087,RELEASE
Sham30K0033882,0.81085,RAWrabica020000
1264.html,0.81072,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81065,RELEASE
1040.json,0.81024,RAWrabicaShamAY1
001796Vols.automARkdown,0.81019,RAW_Masaha
2625.html,0.81018,RAWrabicaRafed
000616Vols.automARkdown,0.81015,RAW_Masaha
1140.html,0.81009,RAWrabicaRafed
34688.json,0.80995,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80991,RELEASE
8828.json,0.80979,RAW_ABLibrary
8525.json,0.80959,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8095,RELEASE
3437.html,0.80939,RAWrabicaRafed
997.html,0.80938,RAWrabicaRafed
Shamela022664.txt,0.8092,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80919,RELEASE
3191.html,0.80912,RAWrabicaRafed
3461.html,0.80873,RAWrabicaRafed
000545.automARkdown,0.80867,RAW_Masaha
37548.json,0.80867,RAWrabicaShamAY3
3798.html,0.80867,RAWrabicaRafed
1717.json,0.80863,RAWrabicaShamAY1
Shia002750Vols,0.80857,RAWrabica040000
3902.html,0.80845,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.80822,RELEASE
Shamela037475.txt,0.80821,raw_ShamelaY19
8326.json,0.80819,RAW_ABLibrary
004336.automARkdown,0.80818,RAW_Masaha
8314.json,0.80807,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80803,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80794,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.80793,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80786,RELEASE
865.json,0.80775,RAWrabicaShamAY1
33865.json,0.80771,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80761,RELEASE
32661.json,0.80752,RAWrabicaShamAY2
6392.json,0.80749,RAWrabicaShamAY1
001802.automARkdown,0.80743,RAW_Masaha
8391.json,0.80734,RAW_ABLibrary
15686.automARkdown,0.80728,RAW_Ghbook
004185Vols.automARkdown,0.80724,RAW_Masaha
1117.json,0.80721,RAWrabicaShamAY1
2652.html,0.80716,RAWrabicaRafed
Shamela150938.txt,0.80709,raw_ShamelaY19
003446Vols.automARkdown,0.80703,RAW_Masaha
8597.json,0.80684,RAW_ABLibrary
1385.html,0.8067,RAWrabicaRafed
9702.json,0.80658,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80655,RELEASE
11071.bok.json,0.80651,RAWrabicaSham19Y
1793.html,0.80651,RAWrabicaRafed
1056.json,0.80624,RAWrabicaShamAY1
3203.html,0.80619,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80612,RELEASE
8631.json,0.8061,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80606,RELEASE
Sham30K0034012,0.80604,RAWrabica020000
991.html,0.80603,RAWrabicaRafed
003565Vols.automARkdown,0.80595,RAW_Masaha
001147.automARkdown,0.80584,RAW_Masaha
001160Vols.automARkdown,0.80581,RAW_Masaha
8328.json,0.80568,RAW_ABLibrary
34373.json,0.80567,RAWrabicaShamAY3
3529.html,0.80566,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80554,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80538,RELEASE
002386.automARkdown,0.80535,RAW_Masaha
003191Vols.automARkdown,0.80532,RAW_Masaha
002678Vols.automARkdown,0.8053,RAW_Masaha
3147.html,0.8053,RAWrabicaRafed
3196.html,0.80523,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80514,RELEASE
3315.html,0.8051,RAWrabicaRafed
993.html,0.80502,RAWrabicaRafed
34098.json,0.80496,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80474,RELEASE
003639.automARkdown,0.80472,RAW_Masaha
11071.json,0.80469,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80464,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80458,RELEASE
15918.automARkdown,0.80453,RAW_Ghbook
1803.html,0.80448,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.80441,RELEASE
003590Vols.automARkdown,0.80435,RAW_Masaha
3830.html,0.80435,RAWrabicaRafed
001598.automARkdown,0.80431,RAW_Masaha
8789.json,0.80421,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80418,RELEASE
3184.html,0.80416,RAWrabicaRafed
33867.json,0.80415,RAWrabicaShamAY2
7918.json,0.80414,RAW_ABLibrary
34230.json,0.80399,RAWrabicaShamAY3
6323.json,0.80372,RAWrabicaShamAY1
1358.html,0.80363,RAWrabicaRafed
004001.automARkdown,0.80361,RAW_Masaha
Shamela020986.txt,0.80358,raw_ShamelaY19
002350Vols.automARkdown,0.8035,RAW_Masaha
Shamela123663.txt,0.80343,raw_ShamelaY19
001588.automARkdown,0.80339,RAW_Masaha
1794.html,0.80337,RAWrabicaRafed
3496.html,0.80334,RAWrabicaRafed
8443.json,0.80328,RAW_ABLibrary
8408.json,0.80318,RAW_ABLibrary
1386.html,0.80311,RAWrabicaRafed
334.html,0.80307,RAWrabicaRafed
000051Vols.automARkdown,0.80305,RAW_Masaha
3183.html,0.803,RAWrabicaRafed
1315.html,0.80298,RAWrabicaRafed
3376.html,0.80295,RAWrabicaRafed
Shamela029882.txt,0.80288,raw_ShamelaY19
34368.json,0.8028,RAWrabicaShamAY3
2416.html,0.80275,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.80254,RELEASE
923.json,0.8025,RAW_ABLibrary
470.json,0.80249,RAWrabicaShamAY1
Sham30K0033880,0.80246,RAWrabica020000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80237,RELEASE
12304.json,0.80237,RAWrabicaShamAY2
34382.json,0.80229,RAWrabicaShamAY3
Shia002702Vols,0.80225,RAWrabica040000
8468.json,0.80219,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80219,RELEASE
004022Vols.automARkdown,0.80216,RAW_Masaha
Sham30K0014344,0.80216,RAWrabica015000
3871.html,0.8021,RAWrabicaRafed
8573.json,0.8021,RAW_ABLibrary
8389.json,0.80201,RAW_ABLibrary
1238.json,0.80201,RAWrabicaShamAY1
002554Vols.automARkdown,0.8018,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80167,RELEASE
8398.json,0.80164,RAW_ABLibrary
003461.automARkdown,0.80162,RAW_Masaha
002384.automARkdown,0.80161,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.80146,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.80141,RELEASE
003785.automARkdown,0.80138,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80138,RELEASE
