unknown,TFIDF_cosine,libVar
Shia000799Vols,0.8752,RAWrabica040000
003646Vols.automARkdown,0.87498,RAW_Masaha
9634.json,0.87392,RAW_ABLibrary
10140.automARkdown,0.86903,RAW_Ghbook
11355.json,0.86833,RAW_ABLibrary
8023.automARkdown,0.86482,RAW_Ghbook
11365.json,0.8637,RAW_ABLibrary
9600.automARkdown,0.86222,RAW_Ghbook
Shia000796Vols,0.85782,RAWrabica040000
Shia000717Vols,0.8574,RAWrabica040000
9403.json,0.854,RAW_ABLibrary
9732.json,0.85007,RAW_ABLibrary
10189.automARkdown,0.84938,RAW_Ghbook
005007Vols.automARkdown,0.84288,RAW_Masaha
Shia000758Vols,0.8396,RAWrabica040000
Shia000739,0.83494,RAWrabica040000
10199.automARkdown,0.82568,RAW_Ghbook
13700.json,0.82271,RAW_ABLibrary
Shia000803Vols,0.81733,RAWrabica040000
001126.automARkdown,0.81297,RAW_Masaha
Shia000763,0.80897,RAWrabica040000
005110Vols.automARkdown,0.80479,RAW_Masaha
9625.json,0.80474,RAW_ABLibrary
Shia000734,0.79941,RAWrabica040000
Shia000762,0.79872,RAWrabica040000
000638.automARkdown,0.79763,RAW_Masaha
Shia000637Vols,0.79184,RAWrabica040000
13731.json,0.79056,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.78677,RELEASE
10941.automARkdown,0.78558,RAW_Ghbook
Shia000757,0.7852,RAWrabica040000
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.78428,RELEASE
5407.automARkdown,0.78292,RAW_Ghbook
005018.automARkdown,0.77845,RAW_Masaha
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.77333,RELEASE
10165.automARkdown,0.77244,RAW_Ghbook
9496.json,0.77115,RAW_ABLibrary
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.77081,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.76958,RELEASE
001801.automARkdown,0.76914,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.76707,RELEASE
9595.automARkdown,0.76701,RAW_Ghbook
7915.automARkdown,0.76606,RAW_Ghbook
9548.json,0.76504,RAW_ABLibrary
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.76464,RELEASE
9666.json,0.76422,RAW_ABLibrary
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.76254,RELEASE
10218.automARkdown,0.76247,RAW_Ghbook
001497.automARkdown,0.76015,RAW_Masaha
004943.automARkdown,0.75862,RAW_Masaha
Shia004049,0.75666,RAWrabica045000
004941.automARkdown,0.75652,RAW_Masaha
001460.automARkdown,0.75453,RAW_Masaha
Shia000629Vols,0.75216,RAWrabica040000
Shia000360,0.75213,RAWrabica040000
000636Vols.automARkdown,0.75126,RAW_Masaha
10940.automARkdown,0.7511,RAW_Ghbook
9627.json,0.75063,RAW_ABLibrary
155.html,0.74908,RAWrabicaRafed
004950Vols.automARkdown,0.74849,RAW_Masaha
10109.automARkdown,0.74826,RAW_Ghbook
12116.automARkdown,0.74744,RAW_Ghbook
11448.json,0.74065,RAW_ABLibrary
7090.automARkdown,0.73954,RAW_Ghbook
154.html,0.73926,RAWrabicaRafed
1292.json,0.73661,RAW_ABLibrary
9608.json,0.73533,RAW_ABLibrary
001647.automARkdown,0.73478,RAW_Masaha
3357.automARkdown,0.73362,RAW_Ghbook
9766.json,0.73356,RAW_ABLibrary
257.html,0.73326,RAWrabicaRafed
001050Vols.automARkdown,0.73242,RAW_Masaha
Sham30K0035378,0.73158,RAWrabica025000
1402.html,0.73042,RAWrabicaRafed
9319.json,0.72984,RAW_ABLibrary
Shia000765,0.72877,RAWrabica040000
9624.json,0.72853,RAW_ABLibrary
005147Vols.automARkdown,0.72797,RAW_Masaha
Sham30K0039506,0.72737,RAWrabica030000
10096.automARkdown,0.72708,RAW_Ghbook
001010.automARkdown,0.72595,RAW_Masaha
001170.automARkdown,0.72506,RAW_Masaha
13727.json,0.72488,RAW_ABLibrary
1130.json,0.72444,RAW_ABLibrary
10166.automARkdown,0.72279,RAW_Ghbook
001511Vols.automARkdown,0.72167,RAW_Masaha
004887Vols.automARkdown,0.72031,RAW_Masaha
005140.automARkdown,0.71937,RAW_Masaha
Shia000745Vols,0.71897,RAWrabica040000
9667.automARkdown,0.71852,RAW_Ghbook
Shamela006146.txt,0.71698,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71678,RELEASE
001193Vols.automARkdown,0.71621,RAW_Masaha
1293.html,0.71602,RAWrabicaRafed
001142Vols.automARkdown,0.71559,RAW_Masaha
Shia000057Vols,0.71512,RAWrabica040000
6146.json,0.71511,RAWrabicaShamAY1
000752Vols.automARkdown,0.7149,RAW_Masaha
000907.automARkdown,0.71466,RAW_Masaha
Sham30K0006146,0.71313,RAWrabica010000
11142.automARkdown,0.71301,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.71268,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71268,RELEASE
7814.automARkdown,0.71198,RAW_Ghbook
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71155,RELEASE
JK000310,0.71124,RAWrabica005000
1572.html,0.71059,RAWrabicaRafed
000587Vols.automARkdown,0.71038,RAW_Masaha
Sham30K0032800,0.71025,RAWrabica020000
11366.json,0.70968,RAW_ABLibrary
003673Vols.automARkdown,0.70929,RAW_Masaha
11385.json,0.70798,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.70756,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.70638,RELEASE
9775.json,0.70455,RAW_ABLibrary
9549.json,0.70435,RAW_ABLibrary
Shamela014176.txt,0.70431,raw_ShamelaY19
003487Vols.automARkdown,0.70377,RAW_Masaha
Sham30K0034323,0.70286,RAWrabica025000
32662.json,0.70279,RAWrabicaShamAY2
415.html,0.70272,RAWrabicaRafed
001030Vols.automARkdown,0.70237,RAW_Masaha
Sham30K0046871,0.70199,RAWrabica035000
Shamela0006146,0.70188,RAWrabica035000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70186,RELEASE
687.html,0.70181,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.70126,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70125,RELEASE
001053.automARkdown,0.70124,RAW_Masaha
1902.html,0.70119,RAWrabicaRafed
000598Vols.automARkdown,0.70059,RAW_Masaha
13729.json,0.69945,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69886,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.69882,RELEASE
005121Vols.automARkdown,0.69854,RAW_Masaha
Shamela000497.txt,0.69843,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69801,RELEASE
005002.automARkdown,0.69746,RAW_Masaha
001080Vols.automARkdown,0.69737,RAW_Masaha
395.html,0.69678,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.6967,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.69655,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69616,RELEASE
001147.automARkdown,0.69603,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.6957,RELEASE
9683.json,0.6956,RAW_ABLibrary
000719Vols.automARkdown,0.69476,RAW_Masaha
7725.json,0.69447,RAWrabicaShamAY1
1267.html,0.69439,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69436,RELEASE
Sham30K0037035,0.69415,RAWrabica025000
Sham30K0036119,0.69409,RAWrabica025000
0734IbnQaddahHawari.MasailFiqhiyya.Shamela0006255-ara1,0.69403,RELEASE
Sham30K0044775,0.69399,RAWrabica035000
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.69386,RELEASE
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.69384,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69364,RELEASE
000953.automARkdown,0.69336,RAW_Masaha
Shamela006121.txt,0.69318,raw_ShamelaY19
Shamela007725.txt,0.69309,raw_ShamelaY19
000616Vols.automARkdown,0.69301,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69295,RELEASE
Sham30K0035010,0.69278,RAWrabica025000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.69247,RELEASE
000584Vols.automARkdown,0.6923,RAW_Masaha
001138.automARkdown,0.69214,RAW_Masaha
6255.bok.json,0.69194,RAWrabicaSham19Y
393.html,0.69185,RAWrabicaRafed
6121.json,0.69183,RAWrabicaShamAY1
Shamela096876.txt,0.69182,raw_ShamelaY19
001162Vols.automARkdown,0.6916,RAW_Masaha
JK006902,0.69074,RAWrabica005000
Sham30K0033279,0.69068,RAWrabica020000
1256.html,0.69052,RAWrabicaRafed
6121.bok.json,0.69048,RAWrabicaSham19Y
Sham30K0044813,0.69046,RAWrabica035000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69046,RELEASE
005059.automARkdown,0.69043,RAW_Masaha
11910.automARkdown,0.69036,RAW_Ghbook
Shamela006190.txt,0.69007,raw_ShamelaY19
6255.json,0.6897,RAWrabicaShamAY1
000722Vols.automARkdown,0.68952,RAW_Masaha
1365.json,0.68949,RAW_ABLibrary
001129Vols.automARkdown,0.68942,RAW_Masaha
9491.json,0.68938,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68914,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68907,RELEASE
Shamela009973.txt,0.68879,raw_ShamelaY19
Sham30K0006121,0.68868,RAWrabica010000
6190.json,0.68836,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6883,RELEASE
414.html,0.68828,RAWrabicaRafed
Shamela006255.txt,0.68817,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.68817,RELEASE
Sham30K0007725,0.68813,RAWrabica010000
JK000291,0.68787,RAWrabica005000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6877,RELEASE
Sham30K0006255,0.68752,RAWrabica010000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.68747,RELEASE
1276.html,0.68739,RAWrabicaRafed
001166Vols.automARkdown,0.68722,RAW_Masaha
13728.json,0.68702,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68663,RELEASE
002313.automARkdown,0.6865,RAW_Masaha
9615.json,0.68643,RAW_ABLibrary
001498.automARkdown,0.68621,RAW_Masaha
Sham30K0032352,0.68615,RAWrabica020000
Sham30K0006190,0.68604,RAWrabica010000
Sham30K0045861,0.686,RAWrabica035000
1315.html,0.68594,RAWrabicaRafed
001078Vols.automARkdown,0.68581,RAW_Masaha
497.json,0.68564,RAWrabicaShamAY1
001703Vols.automARkdown,0.68519,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.68509,RELEASE
JK001116,0.68487,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.68448,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68447,RELEASE
9973.json,0.68432,RAWrabicaShamAY1
001009.automARkdown,0.68409,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.68403,RELEASE
Shia000459Vols,0.68377,RAWrabica040000
Shamela026535.txt,0.68375,raw_ShamelaY19
13730.json,0.68355,RAW_ABLibrary
Shamela032197.txt,0.68337,raw_ShamelaY19
12075.automARkdown,0.68317,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68313,RELEASE
2025.json,0.68309,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68298,RELEASE
9331.json,0.68282,RAW_ABLibrary
001112Vols.automARkdown,0.68273,RAW_Masaha
Sham30K0042730,0.68268,RAWrabica030000
38981.json,0.68252,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68251,RELEASE
7360.json,0.68249,RAWrabicaShamAY1
918.html,0.68212,RAWrabicaRafed
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.68208,RELEASE
Shamela012216.txt,0.68202,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68201,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68175,RELEASE
398.html,0.68161,RAWrabicaRafed
0786ShahidAwwal.Bayan.Shia000116-ara1,0.68158,RELEASE
Shamela026094.txt,0.68158,raw_ShamelaY19
000724Vols.automARkdown,0.6815,RAW_Masaha
000622.automARkdown,0.68139,RAW_Masaha
001289Vols.automARkdown,0.6812,RAW_Masaha
506.json,0.6806,RAWrabicaShamAY1
Sham30K0036322,0.68054,RAWrabica025000
11664.automARkdown,0.68045,RAW_Ghbook
Sham30K0040259,0.68039,RAWrabica030000
Sham30K0007360,0.68038,RAWrabica010000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68035,RELEASE
9362.json,0.67987,RAW_ABLibrary
001396Vols.automARkdown,0.67966,RAW_Masaha
Sham30K0004139,0.67966,RAWrabica010000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6793,RELEASE
1599.html,0.67884,RAWrabicaRafed
7828.automARkdown,0.67876,RAW_Ghbook
9412.json,0.67846,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.67844,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.67831,RELEASE
Sham30K0009973,0.67826,RAWrabica015000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67815,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67812,RELEASE
000758Vols.automARkdown,0.67811,RAW_Masaha
Sham30K0006883,0.67808,RAWrabica010000
001464Vols.automARkdown,0.67807,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6776,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.67728,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.67726,RELEASE
000911.automARkdown,0.6772,RAW_Masaha
13806.json,0.67719,RAW_ABLibrary
JK000203,0.67713,RAWrabica005000
005061Vols.automARkdown,0.6767,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67668,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67643,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.67636,RELEASE
003645.automARkdown,0.67625,RAW_Masaha
Sham30K0033751,0.67623,RAWrabica020000
Shamela036569.txt,0.67622,raw_ShamelaY19
Sham30K0031993,0.67583,RAWrabica020000
JK007135,0.67576,RAWrabica005000
Sham30K0033888,0.67559,RAWrabica020000
Shamela007360.txt,0.67529,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67528,RELEASE
001052.automARkdown,0.67494,RAW_Masaha
10872.json,0.67478,RAW_ABLibrary
000627.automARkdown,0.6747,RAW_Masaha
000716Vols.automARkdown,0.67463,RAW_Masaha
9723.json,0.67455,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67455,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67439,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67432,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67415,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67414,RELEASE
Sham30K0032378,0.67391,RAWrabica020000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.67389,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67384,RELEASE
34254.json,0.67382,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.67376,RELEASE
Shamela007691.txt,0.67372,raw_ShamelaY19
36569.bok.json,0.67364,RAWrabicaSham19Y
590.json,0.67358,RAWrabicaShamAY1
Shia000871Vols,0.67333,RAWrabica040000
Shamela014594.txt,0.67325,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67304,RELEASE
Sham30K0045034,0.67302,RAWrabica035000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.673,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.67294,RELEASE
873.html,0.6729,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67283,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.67267,RELEASE
Shia000033Vols,0.67245,RAWrabica040000
902.json,0.67241,RAW_ABLibrary
1329.html,0.67235,RAWrabicaRafed
001265.automARkdown,0.67234,RAW_Masaha
001017.automARkdown,0.6722,RAW_Masaha
7691.json,0.67196,RAWrabicaShamAY1
34349.json,0.67186,RAWrabicaShamAY3
001520.automARkdown,0.67186,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.67182,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.6718,RELEASE
Shamela0006121,0.67154,RAWrabica035000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.67139,RELEASE
000601Vols.automARkdown,0.67138,RAW_Masaha
JK005201,0.6712,RAWrabica005000
Sham30K0044490,0.67116,RAWrabica035000
Shia000116,0.67101,RAWrabica040000
004949.automARkdown,0.67094,RAW_Masaha
Sham30K0035643,0.67094,RAWrabica025000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67092,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.6708,RELEASE
11054.json,0.67072,RAW_ABLibrary
3616.html,0.67069,RAWrabicaRafed
14594.bok.json,0.67069,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67069,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.67055,RELEASE
Sham30K0004331,0.67046,RAWrabica010000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67043,RELEASE
Shia000152,0.67043,RAWrabica040000
1244.html,0.67026,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67019,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67015,RELEASE
Sham30K0032557,0.67008,RAWrabica020000
10333.json,0.67006,RAW_ABLibrary
005046Vols.automARkdown,0.66985,RAW_Masaha
9514.json,0.66983,RAW_ABLibrary
Shia000754,0.66976,RAWrabica040000
Sham30K0045385,0.66974,RAWrabica035000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6697,RELEASE
Sham30K0042732,0.6697,RAWrabica030000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66957,RELEASE
Sham30K0036571,0.66957,RAWrabica025000
10427.automARkdown,0.66956,RAW_Ghbook
Shamela006136.txt,0.66949,raw_ShamelaY19
Sham30K0046529,0.66945,RAWrabica035000
412.json,0.66944,RAWrabicaShamAY1
000896Vols.automARkdown,0.66938,RAW_Masaha
001566Vols.automARkdown,0.66922,RAW_Masaha
JK000256,0.6692,RAWrabica005000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66918,RELEASE
Sham30K0034573,0.66894,RAWrabica025000
JK000888,0.66883,RAWrabica005000
Shia000787,0.66871,RAWrabica040000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66871,RELEASE
1539.html,0.6687,RAWrabicaRafed
11043.json,0.66854,RAW_ABLibrary
Sham30K0038451,0.66852,RAWrabica025000
Sham30K0007691,0.66851,RAWrabica010000
Sham30K0037152,0.6685,RAWrabica025000
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.66838,RELEASE
32019.json,0.66837,RAWrabicaShamAY2
6133.json,0.66829,RAWrabicaShamAY1
Shamela036194.txt,0.66826,raw_ShamelaY19
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.66825,RELEASE
001571Vols.automARkdown,0.66812,RAW_Masaha
9365.json,0.66811,RAW_ABLibrary
887.html,0.66788,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.66786,RELEASE
576.json,0.66785,RAWrabicaShamAY1
Sham30K0004608,0.66783,RAWrabica010000
37369.json,0.66782,RAWrabicaShamAY3
Shamela012978.txt,0.66777,raw_ShamelaY19
6136.json,0.66774,RAWrabicaShamAY1
Shamela007367.txt,0.66773,raw_ShamelaY19
Sham30K0006614,0.6677,RAWrabica010000
34204.json,0.6676,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.66753,RELEASE
920.html,0.6675,RAWrabicaRafed
Shamela011444.txt,0.66734,raw_ShamelaY19
Shamela006133.txt,0.66719,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66702,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66701,RELEASE
34212.json,0.66674,RAWrabicaShamAY3
Shamela147658.txt,0.66671,raw_ShamelaY19
1366.json,0.66663,RAW_ABLibrary
Shamela021644.txt,0.6666,raw_ShamelaY19
JK000220,0.6665,RAWrabica005000
1600.html,0.66608,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66602,RELEASE
9648.json,0.6659,RAW_ABLibrary
9355.json,0.6659,RAW_ABLibrary
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.66588,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66577,RELEASE
Shamela021596.txt,0.66568,raw_ShamelaY19
000768Vols.automARkdown,0.66565,RAW_Masaha
34251.json,0.66563,RAWrabicaShamAY3
Shamela000412.txt,0.66551,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66548,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.66543,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.66539,RELEASE
Shamela000432.txt,0.66538,raw_ShamelaY19
003473.automARkdown,0.66535,RAW_Masaha
11367.json,0.66533,RAW_ABLibrary
Sham30K0007409,0.6653,RAWrabica010000
11209.json,0.66525,RAW_ABLibrary
7367.json,0.66518,RAWrabicaShamAY1
1269.html,0.66512,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.6651,RELEASE
001151.automARkdown,0.665,RAW_Masaha
34246.json,0.66491,RAWrabicaShamAY3
983.json,0.6649,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.66487,RELEASE
Sham30K0000412,0.66481,RAWrabica005000
Sham30K0006136,0.6648,RAWrabica010000
1416.json,0.66473,RAW_ABLibrary
34216.json,0.66471,RAWrabicaShamAY3
JK000172,0.66471,RAWrabica005000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66469,RELEASE
903.json,0.66459,RAW_ABLibrary
Sham30K0000045,0.66452,RAWrabica005000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66447,RELEASE
Sham30K0044687,0.66437,RAWrabica035000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.66421,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.6642,RELEASE
834.json,0.66413,RAW_ABLibrary
802.html,0.66411,RAWrabicaRafed
002419.automARkdown,0.66411,RAW_Masaha
Sham30K0004161,0.6641,RAWrabica010000
2007.html,0.66409,RAWrabicaRafed
1361.json,0.66407,RAW_ABLibrary
Sham30K0035964,0.66407,RAWrabica025000
37642.json,0.66405,RAWrabicaShamAY3
