unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77001,RELEASE
Shamela021589.txt,0.76994,raw_ShamelaY19
3184.html,0.76974,RAWrabicaRafed
3106.html,0.76942,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76934,RELEASE
1713.html,0.76927,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76916,RELEASE
21589.json,0.76914,RAWrabicaShamAY2
21660.bok.json,0.76902,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.76867,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76859,RELEASE
33524.json,0.76856,RAWrabicaShamAY2
660.json,0.76844,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7684,RELEASE
Shamela021660.txt,0.76836,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76833,RELEASE
34055.json,0.76826,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76812,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7681,RELEASE
Shamela022918.txt,0.76809,raw_ShamelaY19
3902.html,0.76809,RAWrabicaRafed
2429.html,0.76804,RAWrabicaRafed
21660.json,0.76782,RAWrabicaShamAY2
3197.html,0.76775,RAWrabicaRafed
3200.html,0.76773,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76767,RELEASE
Shamela022835.txt,0.76765,raw_ShamelaY19
Shamela037458.txt,0.76762,raw_ShamelaY19
3146.html,0.76749,RAWrabicaRafed
22918.json,0.76744,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76743,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76741,RELEASE
9108.json,0.76723,RAWrabicaShamAY1
3112.html,0.76707,RAWrabicaRafed
23627.bok.json,0.76695,RAWrabicaSham19Y
4010.html,0.76691,RAWrabicaRafed
Sham30K0033988,0.76674,RAWrabica020000
1987.html,0.76674,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76649,RELEASE
Sham30K0002645,0.76637,RAWrabica005000
32008.json,0.76623,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76622,RELEASE
3193.html,0.7661,RAWrabicaRafed
3203.html,0.76582,RAWrabicaRafed
3181.html,0.76579,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76569,RELEASE
1466.bok.json,0.76558,RAWrabicaSham19Y
23627.json,0.76556,RAWrabicaShamAY2
34070.json,0.76547,RAWrabicaShamAY2
3120.html,0.76527,RAWrabicaRafed
Shamela023591.txt,0.76503,raw_ShamelaY19
Shamela023631.txt,0.76465,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76465,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76444,RELEASE
1466.json,0.76432,RAWrabicaShamAY1
Shamela023582.txt,0.76422,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.76416,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76397,RELEASE
6454.json,0.76389,RAWrabicaShamAY1
14299.bok.json,0.76386,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76385,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76385,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76384,RELEASE
Sham30K0038852,0.76361,RAWrabica025000
23591.bok.json,0.76352,RAWrabicaSham19Y
23631.json,0.76342,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76339,RELEASE
3196.html,0.76318,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76307,RELEASE
3189.html,0.76305,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76302,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76287,RELEASE
3147.html,0.76273,RAWrabicaRafed
3931.html,0.76268,RAWrabicaRafed
001039Vols.automARkdown,0.76266,RAW_Masaha
6309.bok.json,0.76265,RAWrabicaSham19Y
Shamela020891.txt,0.76259,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7625,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76246,RELEASE
3123.html,0.76246,RAWrabicaRafed
23591.json,0.76243,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76225,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76221,RELEASE
31988.json,0.76214,RAWrabicaShamAY2
3201.html,0.76213,RAWrabicaRafed
3294.html,0.76197,RAWrabicaRafed
32555.json,0.76188,RAWrabicaShamAY2
3293.html,0.7618,RAWrabicaRafed
6309.json,0.76174,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76164,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76164,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7616,RELEASE
7370.json,0.76146,RAWrabicaShamAY1
22835.json,0.76144,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7613,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76129,RELEASE
34066.json,0.76126,RAWrabicaShamAY2
Shamela127717.txt,0.7612,raw_ShamelaY19
Shamela023579.txt,0.76102,raw_ShamelaY19
1793.html,0.76099,RAWrabicaRafed
23579.json,0.76085,RAWrabicaShamAY2
23582.json,0.76072,RAWrabicaShamAY2
3096.html,0.7603,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76009,RELEASE
000708Vols.automARkdown,0.76007,RAW_Masaha
12347.json,0.76005,RAWrabicaShamAY2
3493.html,0.76,RAWrabicaRafed
3190.html,0.75972,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75967,RELEASE
Shamela023599.txt,0.75962,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75947,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75946,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75943,RELEASE
8176.json,0.75919,RAWrabicaShamAY1
Shamela020643.txt,0.75886,raw_ShamelaY19
3448.html,0.75885,RAWrabicaRafed
Sham30K0044064,0.75873,RAWrabica030000
23590.bok.json,0.75872,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75844,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7584,RELEASE
3960.html,0.75839,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75836,RELEASE
34064.json,0.75831,RAWrabicaShamAY2
3798.html,0.75822,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75817,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75811,RELEASE
23590.json,0.75809,RAWrabicaShamAY2
Shamela133357.txt,0.75806,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.75776,RELEASE
1746.html,0.75773,RAWrabicaRafed
3220.html,0.75771,RAWrabicaRafed
133357.bok.json,0.75766,RAWrabicaSham19Y
Shamela122257.txt,0.75758,raw_ShamelaY19
12.json,0.75751,RAWrabicaShamAY1
Shamela021688.txt,0.75743,raw_ShamelaY19
3912.html,0.75729,RAWrabicaRafed
Sham30K0014374,0.75729,RAWrabica015000
3970.html,0.75726,RAWrabicaRafed
38870.json,0.75724,RAWrabicaShamAY3
21688.json,0.75718,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75715,RELEASE
1264.html,0.75708,RAWrabicaRafed
Shamela022593.txt,0.75704,raw_ShamelaY19
3437.html,0.75699,RAWrabicaRafed
Sham30K0014368,0.75698,RAWrabica015000
Shamela023632.txt,0.75692,raw_ShamelaY19
6362.bok.json,0.75691,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75683,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75667,RELEASE
804.json,0.75666,RAW_ABLibrary
3124.html,0.75661,RAWrabicaRafed
Shamela037591.txt,0.7566,raw_ShamelaY19
31697.json,0.75659,RAWrabicaShamAY2
3218.html,0.75648,RAWrabicaRafed
1406.html,0.75643,RAWrabicaRafed
23632.json,0.75604,RAWrabicaShamAY2
6362.json,0.75603,RAWrabicaShamAY1
3198.html,0.75584,RAWrabicaRafed
004743.automARkdown,0.75584,RAW_Masaha
3191.html,0.75569,RAWrabicaRafed
34519.json,0.75518,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75515,RELEASE
Shamela038000.txt,0.75492,raw_ShamelaY19
3101.html,0.75485,RAWrabicaRafed
6336.json,0.75482,RAWrabicaShamAY1
38000.bok.json,0.75468,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75442,RELEASE
Shamela037973.txt,0.75435,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7543,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.75427,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75422,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75414,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75402,RELEASE
2907.html,0.754,RAWrabicaRafed
1480.json,0.754,RAWrabicaShamAY1
3092.html,0.75398,RAWrabicaRafed
Shamela023590.txt,0.75393,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75384,RELEASE
21766.bok.json,0.75379,RAWrabicaSham19Y
2906.html,0.75378,RAWrabicaRafed
591.json,0.75364,RAWrabicaShamAY1
2456.html,0.75363,RAWrabicaRafed
3907.html,0.7536,RAWrabicaRafed
1117.json,0.75351,RAWrabicaShamAY1
Shamela036506.txt,0.75344,raw_ShamelaY19
470.json,0.75331,RAWrabicaShamAY1
3097.html,0.75322,RAWrabicaRafed
34184.json,0.75314,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75311,RELEASE
8681.json,0.75286,RAW_ABLibrary
003390Vols.automARkdown,0.75276,RAW_Masaha
581.json,0.75274,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75272,RELEASE
21766.json,0.75264,RAWrabicaShamAY2
Sham30K0008176,0.75263,RAWrabica010000
3828.html,0.75229,RAWrabicaRafed
Sham30K0033977,0.75225,RAWrabica020000
1802.html,0.75212,RAWrabicaRafed
3616.html,0.75207,RAWrabicaRafed
Shamela021549.txt,0.75202,raw_ShamelaY19
9066.bok.json,0.75201,RAWrabicaSham19Y
Shamela036571.txt,0.75201,raw_ShamelaY19
1804.html,0.75189,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75161,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75154,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.75146,RELEASE
3166.html,0.75141,RAWrabicaRafed
Shamela122187.txt,0.75129,raw_ShamelaY19
9066.json,0.75122,RAWrabicaShamAY1
2070.html,0.75116,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.75105,RELEASE
21549.bok.json,0.75104,RAWrabicaSham19Y
3219.html,0.75063,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75059,RELEASE
3496.html,0.75049,RAWrabicaRafed
3221.html,0.75041,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75028,RELEASE
2909.html,0.75028,RAWrabicaRafed
1696.json,0.7502,RAWrabicaShamAY1
Shamela133367.txt,0.75019,raw_ShamelaY19
Shamela023625.txt,0.75012,raw_ShamelaY19
Shamela037586.txt,0.75011,raw_ShamelaY19
1447.html,0.75003,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74996,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74993,RELEASE
34195.json,0.74993,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74987,RELEASE
2087.html,0.74984,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74967,RELEASE
8349.json,0.74964,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.74948,RELEASE
Shamela021769.txt,0.74945,raw_ShamelaY19
34068.json,0.7493,RAWrabicaShamAY2
1385.json,0.74926,RAWrabicaShamAY1
32526.json,0.74922,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74902,RELEASE
1310.html,0.749,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74885,RELEASE
2925.html,0.74879,RAWrabicaRafed
3098.html,0.74873,RAWrabicaRafed
3794.html,0.7487,RAWrabicaRafed
Shamela021599.txt,0.74869,raw_ShamelaY19
33107.json,0.74865,RAWrabicaShamAY2
21599.bok.json,0.74854,RAWrabicaSham19Y
3909.html,0.74846,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74843,RELEASE
Shia002514Vols,0.7484,RAWrabica040000
569.json,0.74837,RAWrabicaShamAY1
1098.json,0.74829,RAWrabicaShamAY1
2910.html,0.74823,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74821,RELEASE
8862.bok.json,0.74812,RAWrabicaSham19Y
Shamela145168.txt,0.74794,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74792,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74778,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74772,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.74766,RELEASE
21599.json,0.74762,RAWrabicaShamAY2
8862.json,0.74738,RAWrabicaShamAY1
003234Vols.automARkdown,0.74735,RAW_Masaha
2920.html,0.74734,RAWrabicaRafed
1022.html,0.74727,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74726,RELEASE
3091.html,0.74716,RAWrabicaRafed
1262.html,0.74705,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74703,RELEASE
21654.json,0.74701,RAWrabicaShamAY2
8411.json,0.747,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74698,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.74688,RELEASE
8913.json,0.74669,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74669,RELEASE
Shamela122142.txt,0.74667,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.74663,RELEASE
001121Vols.automARkdown,0.74663,RAW_Masaha
Shamela021654.txt,0.74645,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74639,RELEASE
Shamela018610.txt,0.74635,raw_ShamelaY19
1444.html,0.74629,RAWrabicaRafed
004568Vols.automARkdown,0.74625,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74622,RELEASE
2905.html,0.74616,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74609,RELEASE
5981.json,0.74605,RAWrabicaShamAY1
34230.json,0.74604,RAWrabicaShamAY3
Shia002287Vols,0.74592,RAWrabica040000
Shamela020937.txt,0.74591,raw_ShamelaY19
32588.json,0.7458,RAWrabicaShamAY2
Shia002649Vols,0.74579,RAWrabica040000
37548.json,0.74572,RAWrabicaShamAY3
3927.html,0.74571,RAWrabicaRafed
8597.json,0.74568,RAW_ABLibrary
Shamela022793.txt,0.74559,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74554,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74549,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74549,RELEASE
23588.bok.json,0.74534,RAWrabicaSham19Y
9885.json,0.74532,RAWrabicaShamAY1
802.json,0.74529,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74526,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74508,RELEASE
1102.json,0.74506,RAWrabicaShamAY1
2864.bok.json,0.74504,RAWrabicaSham19Y
8352.json,0.74502,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74501,RELEASE
Shamela021766.txt,0.74496,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74489,RELEASE
001263.automARkdown,0.74486,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7448,RELEASE
9065.json,0.74474,RAWrabicaShamAY1
32675.json,0.74474,RAWrabicaShamAY2
2924.html,0.74469,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74462,RELEASE
2864.json,0.74459,RAWrabicaShamAY1
1287.html,0.74453,RAWrabicaRafed
3537.html,0.74453,RAWrabicaRafed
Shamela133368.txt,0.74449,raw_ShamelaY19
18007.json,0.74447,RAWrabicaShamAY2
3699.html,0.74444,RAWrabicaRafed
Sham30K0033990,0.74444,RAWrabica020000
23588.json,0.7444,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74438,RELEASE
Shamela023627.txt,0.74433,raw_ShamelaY19
2012.html,0.74428,RAWrabicaRafed
31691.json,0.74426,RAWrabicaShamAY2
23599.json,0.74412,RAWrabicaShamAY2
23612.bok.json,0.74408,RAWrabicaSham19Y
7903.json,0.744,RAW_ABLibrary
1451.html,0.74383,RAWrabicaRafed
33778.json,0.74373,RAWrabicaShamAY2
Shamela023588.txt,0.74371,raw_ShamelaY19
Shamela021593.txt,0.74369,raw_ShamelaY19
12761.json,0.74367,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7436,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74355,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7435,RELEASE
1437.html,0.7434,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74338,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.7433,RELEASE
762.json,0.74319,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.74308,RELEASE
3102.html,0.74298,RAWrabicaRafed
3727.html,0.74293,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74288,RELEASE
21593.bok.json,0.7427,RAWrabicaSham19Y
2932.html,0.74259,RAWrabicaRafed
7902.json,0.74256,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74248,RELEASE
3099.html,0.74246,RAWrabicaRafed
Sham30K0039068,0.74244,RAWrabica025000
1446.html,0.7424,RAWrabicaRafed
Shamela023612.txt,0.74235,raw_ShamelaY19
12304.json,0.74222,RAWrabicaShamAY2
23595.json,0.74222,RAWrabicaShamAY2
3093.html,0.74219,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74218,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74218,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74217,RELEASE
23612.json,0.7421,RAWrabicaShamAY2
1140.html,0.7421,RAWrabicaRafed
67.html,0.74202,RAWrabicaRafed
001149.automARkdown,0.74201,RAW_Masaha
1436.html,0.742,RAWrabicaRafed
1302.html,0.74196,RAWrabicaRafed
32513.json,0.74192,RAWrabicaShamAY2
1581.html,0.74192,RAWrabicaRafed
3150.html,0.74165,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74159,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74157,RELEASE
8320.json,0.74156,RAWrabicaShamAY1
3119.html,0.74156,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74145,RELEASE
Shamela021802.txt,0.7414,raw_ShamelaY19
2926.html,0.74132,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74125,RELEASE
21593.json,0.74115,RAWrabicaShamAY2
8513.json,0.74099,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74099,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74098,RELEASE
Shamela021582.txt,0.74091,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.74091,RELEASE
7564.json,0.74087,RAWrabicaShamAY1
001291Vols.automARkdown,0.74084,RAW_Masaha
11812.bok.json,0.74082,RAWrabicaSham19Y
3233.html,0.7408,RAWrabicaRafed
5979.bok.json,0.74078,RAWrabicaSham19Y
2912.html,0.74074,RAWrabicaRafed
9057.bok.json,0.74059,RAWrabicaSham19Y
Sham30K0034001,0.74059,RAWrabica020000
21582.json,0.74053,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.74043,RELEASE
26568.json,0.7404,RAWrabicaShamAY2
Shia002702Vols,0.74037,RAWrabica040000
Shamela150600.txt,0.74036,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74034,RELEASE
98124.bok.json,0.74027,RAWrabicaSham19Y
Shamela023595.txt,0.74023,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74019,RELEASE
Shamela122173.txt,0.74015,raw_ShamelaY19
1440.html,0.7401,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7401,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74009,RELEASE
