unknown,TFIDF_cosine,libVar
22769.bok.json,0.6794,RAWrabicaSham19Y
0344NizamDinShashi.Usul.JK000194-ara1,0.6794,RELEASE
2353.html,0.67938,RAWrabicaRafed
001854.automARkdown,0.67938,RAW_Masaha
Shia002264,0.67937,RAWrabica040000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67937,RELEASE
8002.automARkdown,0.67937,RAW_Ghbook
2071.json,0.67936,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67935,RELEASE
7494.json,0.67933,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.67933,RELEASE
7919.json,0.67932,RAW_ABLibrary
Shamela036375.txt,0.67929,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.67929,RELEASE
921.html,0.67928,RAWrabicaRafed
9637.json,0.67928,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67928,RELEASE
870.json,0.67927,RAWrabicaShamAY1
36375.bok.json,0.67927,RAWrabicaSham19Y
Shamela037722.txt,0.67927,raw_ShamelaY19
8688.json,0.67926,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67926,RELEASE
Shamela037771.txt,0.67926,raw_ShamelaY19
3004.html,0.67925,RAWrabicaRafed
571.html,0.67925,RAWrabicaRafed
7580.automARkdown,0.67924,RAW_Ghbook
1697.json,0.67923,RAWrabicaShamAY1
2579.automARkdown,0.67921,RAW_Ghbook
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.67921,RELEASE
001647.automARkdown,0.67921,RAW_Masaha
3045.html,0.67919,RAWrabicaRafed
1204SulaymanJamal.Hashiya.JK007041-ara1,0.67918,RELEASE
503.json,0.67917,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.67915,RELEASE
494.html,0.67914,RAWrabicaRafed
36098.json,0.67914,RAWrabicaShamAY3
239.html,0.67914,RAWrabicaRafed
12732.json,0.67914,RAWrabicaShamAY2
34190.json,0.67913,RAWrabicaShamAY3
162.json,0.67913,RAWrabicaShamAY1
1590.html,0.67913,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67913,RELEASE
Shamela037816.txt,0.67912,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.67912,RELEASE
Shamela035073.txt,0.67911,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67911,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6791,RELEASE
944.html,0.6791,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.67909,RELEASE
3884.html,0.67909,RAWrabicaRafed
12081.json,0.67908,RAWrabicaShamAY2
33769.json,0.67906,RAWrabicaShamAY2
8673.json,0.67906,RAW_ABLibrary
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67905,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67903,RELEASE
38610.json,0.67902,RAWrabicaShamAY3
37428.json,0.67901,RAWrabicaShamAY3
Sham30K0039047,0.679,RAWrabica025000
33073.json,0.67899,RAWrabicaShamAY2
2452.html,0.67898,RAWrabicaRafed
9740.json,0.67897,RAW_ABLibrary
33110.json,0.67897,RAWrabicaShamAY2
1517.json,0.67897,RAWrabicaShamAY1
23669.json,0.67897,RAWrabicaShamAY2
11353.json,0.67897,RAWrabicaShamAY2
3562.html,0.67897,RAWrabicaRafed
Shamela026568.txt,0.67897,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.67896,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67895,RELEASE
9884.json,0.67895,RAW_ABLibrary
11816.json,0.67894,RAWrabicaShamAY2
37494.json,0.67894,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67894,RELEASE
32291.json,0.6789,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67889,RELEASE
984.json,0.67888,RAW_ABLibrary
2067.html,0.67887,RAWrabicaRafed
32099.json,0.67887,RAWrabicaShamAY2
3936.html,0.67886,RAWrabicaRafed
32987.json,0.67886,RAWrabicaShamAY2
133362.bok.json,0.67885,RAWrabicaSham19Y
11245.bok.json,0.67884,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67884,RELEASE
6276.json,0.67883,RAWrabicaShamAY1
2894.automARkdown,0.67882,RAW_Ghbook
742.json,0.67881,RAWrabicaShamAY1
250.json,0.67881,RAWrabicaShamAY1
1979.bok.json,0.67881,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67879,RELEASE
8404.json,0.67879,RAW_ABLibrary
6275.json,0.67879,RAWrabicaShamAY1
1183.json,0.67877,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.67876,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.67876,RELEASE
8309.json,0.67873,RAW_ABLibrary
850.json,0.67873,RAWrabicaShamAY1
7683.automARkdown,0.67873,RAW_Ghbook
000404.automARkdown,0.67873,RAW_Masaha
004886.automARkdown,0.67872,RAW_Masaha
002356.automARkdown,0.67872,RAW_Masaha
38446.json,0.67871,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67871,RELEASE
38855.json,0.6787,RAWrabicaShamAY3
8438.json,0.67869,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67869,RELEASE
Sham30K0033943,0.67868,RAWrabica020000
8616.json,0.67867,RAW_ABLibrary
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.67867,RELEASE
9801.json,0.67865,RAWrabicaShamAY1
26575.json,0.67864,RAWrabicaShamAY2
327.html,0.67864,RAWrabicaRafed
33888.json,0.67862,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.67861,RELEASE
7951.json,0.6786,RAW_ABLibrary
36101.json,0.67859,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.67857,RELEASE
7506.json,0.67857,RAW_ABLibrary
003004Vols.automARkdown,0.67855,RAW_Masaha
Shamela036328.txt,0.67854,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67853,RELEASE
11292.json,0.67852,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.67851,RELEASE
4584.automARkdown,0.6785,RAW_Ghbook
35264.json,0.6785,RAWrabicaShamAY3
1430.html,0.6785,RAWrabicaRafed
6969.json,0.67849,RAWrabicaShamAY1
887.json,0.67849,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67848,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67847,RELEASE
Shia002766Vols,0.67846,RAWrabica040000
Shamela030948.txt,0.67846,raw_ShamelaY19
11145.automARkdown,0.67844,RAW_Ghbook
8342.json,0.67844,RAW_ABLibrary
Sham30K0033843,0.67842,RAWrabica020000
003070Vols.automARkdown,0.67841,RAW_Masaha
Shamela096249.txt,0.6784,raw_ShamelaY19
753.json,0.67838,RAWrabicaShamAY1
1238.html,0.67837,RAWrabicaRafed
894.json,0.67837,RAWrabicaShamAY1
783.json,0.67837,RAW_ABLibrary
9650.json,0.67835,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67835,RELEASE
3869.html,0.67834,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67833,RELEASE
Sham30K0039037,0.67832,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67832,RELEASE
Shamela145166.txt,0.67832,raw_ShamelaY19
249.html,0.67831,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67831,RELEASE
399.html,0.67831,RAWrabicaRafed
001753.automARkdown,0.67829,RAW_Masaha
1748.json,0.67828,RAWrabicaShamAY1
36083.json,0.67827,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.67824,RELEASE
Sham30K0002775,0.67823,RAWrabica005000
33510.json,0.67823,RAWrabicaShamAY2
002858.automARkdown,0.67823,RAW_Masaha
38000.json,0.67819,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67819,RELEASE
Shamela0008353,0.67816,RAWrabica035000
11120.automARkdown,0.67815,RAW_Ghbook
35257.json,0.67814,RAWrabicaShamAY3
37719.bok.json,0.67814,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.67812,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.67812,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.67812,RELEASE
1723.json,0.67811,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.67811,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67811,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.6781,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6781,RELEASE
9396.json,0.67809,RAW_ABLibrary
31971.json,0.67809,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.67807,RELEASE
7656.json,0.67807,RAWrabicaShamAY1
4598.automARkdown,0.67806,RAW_Ghbook
Shamela037561.txt,0.67805,raw_ShamelaY19
12024.json,0.67804,RAWrabicaShamAY2
35866.json,0.67804,RAWrabicaShamAY3
Shamela036193.txt,0.67802,raw_ShamelaY19
Shamela096337.txt,0.67802,raw_ShamelaY19
12205.automARkdown,0.67801,RAW_Ghbook
417.html,0.67801,RAWrabicaRafed
26803.json,0.67801,RAWrabicaShamAY2
5064.automARkdown,0.678,RAW_Ghbook
35536.json,0.67798,RAWrabicaShamAY3
3350.html,0.67797,RAWrabicaRafed
12194.json,0.67796,RAWrabicaShamAY2
1657.html,0.67796,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67794,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67794,RELEASE
003036Vols.automARkdown,0.67792,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67791,RELEASE
9277.bok.json,0.6779,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.67789,RELEASE
414.json,0.67789,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67788,RELEASE
004922Vols.automARkdown,0.67788,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67786,RELEASE
1582.html,0.67786,RAWrabicaRafed
Shamela036616.txt,0.67786,raw_ShamelaY19
3736.html,0.67785,RAWrabicaRafed
1585.json,0.67785,RAWrabicaShamAY1
7625.json,0.67784,RAWrabicaShamAY1
001600.automARkdown,0.67784,RAW_Masaha
9716.json,0.67784,RAW_ABLibrary
1994.json,0.67782,RAWrabicaShamAY1
002422.automARkdown,0.67782,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.67782,RELEASE
35535.json,0.67779,RAWrabicaShamAY3
340.json,0.67778,RAWrabicaShamAY1
000688.automARkdown,0.67775,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67775,RELEASE
308.html,0.67775,RAWrabicaRafed
2457.html,0.67775,RAWrabicaRafed
21581.json,0.67774,RAWrabicaShamAY2
3348.html,0.67773,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67772,RELEASE
36540.bok.json,0.67771,RAWrabicaSham19Y
8475.json,0.67771,RAW_ABLibrary
578.html,0.67771,RAWrabicaRafed
9707.json,0.6777,RAW_ABLibrary
Shia002662Vols,0.67766,RAWrabica040000
8410.json,0.67766,RAW_ABLibrary
Shamela023669.txt,0.67766,raw_ShamelaY19
1644.json,0.67765,RAWrabicaShamAY1
3583.html,0.67765,RAWrabicaRafed
32133.json,0.67763,RAWrabicaShamAY2
Sham30K0002827,0.67763,RAWrabica005000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67761,RELEASE
Shamela018562.txt,0.6776,raw_ShamelaY19
3059.html,0.6776,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.6776,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67759,RELEASE
12856.json,0.67758,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67757,RELEASE
2110.html,0.67757,RAWrabicaRafed
3104.html,0.67756,RAWrabicaRafed
4810.automARkdown,0.67752,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.67752,RELEASE
3946.html,0.6775,RAWrabicaRafed
1783.json,0.67749,RAWrabicaShamAY1
38899.json,0.67749,RAWrabicaShamAY3
36168.json,0.67748,RAWrabicaShamAY3
2918.json,0.67747,RAWrabicaShamAY1
3292.html,0.67745,RAWrabicaRafed
002328.automARkdown,0.67745,RAW_Masaha
9432.json,0.67743,RAW_ABLibrary
004856Vols.automARkdown,0.67743,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67742,RELEASE
3872.html,0.67742,RAWrabicaRafed
8844.json,0.67741,RAW_ABLibrary
22769.json,0.67741,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.67741,RELEASE
6858.json,0.67741,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67739,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.67739,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.67739,RELEASE
3035.html,0.67736,RAWrabicaRafed
11545.json,0.67735,RAWrabicaShamAY2
Shamela021709.txt,0.67735,raw_ShamelaY19
003997Vols.automARkdown,0.67735,RAW_Masaha
1371.html,0.67734,RAWrabicaRafed
34707.json,0.67734,RAWrabicaShamAY3
1155.json,0.67734,RAWrabicaShamAY1
35267.json,0.67733,RAWrabicaShamAY3
7942.json,0.67731,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67731,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.67731,RELEASE
Shamela023589.txt,0.6773,raw_ShamelaY19
34203.json,0.67729,RAWrabicaShamAY3
36469.json,0.67729,RAWrabicaShamAY3
3358.html,0.67729,RAWrabicaRafed
358.json,0.67729,RAWrabicaShamAY1
4004.html,0.67728,RAWrabicaRafed
38058.bok.json,0.67727,RAWrabicaSham19Y
3353.html,0.67727,RAWrabicaRafed
8652.json,0.67724,RAW_ABLibrary
3416.html,0.67723,RAWrabicaRafed
36089.json,0.67721,RAWrabicaShamAY3
349.html,0.6772,RAWrabicaRafed
Shamela147912.txt,0.6772,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67718,RELEASE
34750.json,0.67714,RAWrabicaShamAY3
5050.automARkdown,0.67713,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6771,RELEASE
000201.automARkdown,0.67708,RAW_Masaha
Shamela037019.txt,0.67708,raw_ShamelaY19
37569.json,0.67708,RAWrabicaShamAY3
31992.json,0.67707,RAWrabicaShamAY2
Sham30K0002646,0.67707,RAWrabica005000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67706,RELEASE
Shamela020642.txt,0.67705,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67705,RELEASE
35492.json,0.67704,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67703,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.67703,RELEASE
86.html,0.67701,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67701,RELEASE
96265.bok.json,0.67701,RAWrabicaSham19Y
12096.json,0.677,RAWrabicaShamAY2
1258.json,0.677,RAWrabicaShamAY1
3026.html,0.677,RAWrabicaRafed
Sham30K0002591,0.67697,RAWrabica005000
9610.json,0.67697,RAWrabicaShamAY1
21805.json,0.67697,RAWrabicaShamAY2
998.html,0.67697,RAWrabicaRafed
3600.html,0.67696,RAWrabicaRafed
Shamela026464.txt,0.67696,raw_ShamelaY19
3042.html,0.67694,RAWrabicaRafed
10088.json,0.67693,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.67693,RELEASE
3044.html,0.67693,RAWrabicaRafed
4005.html,0.67692,RAWrabicaRafed
34842.json,0.67692,RAWrabicaShamAY3
004749Vols.automARkdown,0.67692,RAW_Masaha
37810.json,0.6769,RAWrabicaShamAY3
7927.json,0.6769,RAW_ABLibrary
2208.html,0.6769,RAWrabicaRafed
8721.json,0.67688,RAW_ABLibrary
884.html,0.67688,RAWrabicaRafed
150966.bok.json,0.67688,RAWrabicaSham19Y
33227.json,0.67688,RAWrabicaShamAY2
31671.json,0.67687,RAWrabicaShamAY2
16.json,0.67685,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.67685,RELEASE
1790.json,0.67683,RAWrabicaShamAY1
3352.html,0.67683,RAWrabicaRafed
1213.html,0.67682,RAWrabicaRafed
34360.json,0.6768,RAWrabicaShamAY3
145166.bok.json,0.6768,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.6768,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.67678,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.67677,RELEASE
10192.automARkdown,0.67677,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.67676,RELEASE
5446.json,0.67676,RAWrabicaShamAY1
Sham30K0044126,0.67676,RAWrabica030000
8793.json,0.67673,RAW_ABLibrary
15151.automARkdown,0.67673,RAW_Ghbook
9250.json,0.67672,RAWrabicaShamAY1
749.json,0.67672,RAWrabicaShamAY1
35154.json,0.6767,RAWrabicaShamAY3
Shamela095667.txt,0.6767,raw_ShamelaY19
Shamela037776.txt,0.67668,raw_ShamelaY19
004113.automARkdown,0.67668,RAW_Masaha
3417.html,0.67666,RAWrabicaRafed
9841.json,0.67666,RAW_ABLibrary
36036.json,0.67666,RAWrabicaShamAY3
36749.json,0.67666,RAWrabicaShamAY3
36834.json,0.67665,RAWrabicaShamAY3
34248.json,0.67665,RAWrabicaShamAY3
Shia004196,0.67661,RAWrabica045000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.6766,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.6766,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67658,RELEASE
1493.json,0.67657,RAWrabicaShamAY1
Sham30K0039033,0.67656,RAWrabica025000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67656,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67656,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67655,RELEASE
750.json,0.67654,RAW_ABLibrary
59.html,0.67654,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67654,RELEASE
Sham30K0002617,0.67654,RAWrabica005000
1215.html,0.67654,RAWrabicaRafed
15739.automARkdown,0.67653,RAW_Ghbook
Sham30K0008379,0.67652,RAWrabica010000
3029.html,0.67652,RAWrabicaRafed
521.html,0.67651,RAWrabicaRafed
760.json,0.6765,RAW_ABLibrary
Shamela037713.txt,0.67647,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67647,RELEASE
31676.json,0.67644,RAWrabicaShamAY2
Sham30K0038887,0.67644,RAWrabica025000
8450.json,0.67643,RAW_ABLibrary
004012Vols.automARkdown,0.67642,RAW_Masaha
8720.json,0.67639,RAW_ABLibrary
10203.automARkdown,0.67639,RAW_Ghbook
37995.json,0.67638,RAWrabicaShamAY3
3003.html,0.67637,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67637,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67636,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67636,RELEASE
Shamela021812.txt,0.67633,raw_ShamelaY19
10512.bok.json,0.67633,RAWrabicaSham19Y
1979.json,0.67633,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.67632,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67631,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.67631,RELEASE
004921.automARkdown,0.67629,RAW_Masaha
2300.json,0.67628,RAWrabicaShamAY1
Shia003996Vols,0.67628,RAWrabica045000
003991Vols.automARkdown,0.67628,RAW_Masaha
356.json,0.67627,RAWrabicaShamAY1
8776.json,0.67626,RAW_ABLibrary
1940.json,0.67625,RAWrabicaShamAY1
26423.bok.json,0.67625,RAWrabicaSham19Y
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.67625,RELEASE
Shamela037692.txt,0.67623,raw_ShamelaY19
10088.bok.json,0.67623,RAWrabicaSham19Y
36231.json,0.67621,RAWrabicaShamAY3
002425Vols.automARkdown,0.67621,RAW_Masaha
9031.json,0.67621,RAW_ABLibrary
35187.json,0.67621,RAWrabicaShamAY3
745.json,0.67621,RAWrabicaShamAY1
9376.json,0.67621,RAW_ABLibrary
11258.automARkdown,0.67619,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67619,RELEASE
248.html,0.67617,RAWrabicaRafed
9781.json,0.67617,RAWrabicaShamAY1
37705.json,0.67617,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.67616,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67616,RELEASE
002641Vols.automARkdown,0.67616,RAW_Masaha
003135Vols.automARkdown,0.67616,RAW_Masaha
3514.html,0.67615,RAWrabicaRafed
1281MurtadaAnsari.Khums.Shia000366-ara1,0.67612,RELEASE
354.json,0.67611,RAWrabicaShamAY1
2910.bok.json,0.6761,RAWrabicaSham19Y
21785.json,0.67609,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.67609,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.67609,RELEASE
1701.json,0.67608,RAWrabicaShamAY1
33271.json,0.67607,RAWrabicaShamAY2
200.html,0.67607,RAWrabicaRafed
942.html,0.67606,RAWrabicaRafed
10810.bok.json,0.67605,RAWrabicaSham19Y
386.json,0.67604,RAWrabicaShamAY1
1905.html,0.67604,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67603,RELEASE
630.json,0.67603,RAWrabicaShamAY1
3308.html,0.67602,RAWrabicaRafed
7182.automARkdown,0.67602,RAW_Ghbook
4003.html,0.67601,RAWrabicaRafed
7349.json,0.67601,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.676,RELEASE
30858.json,0.67599,RAWrabicaShamAY2
22922.json,0.67598,RAWrabicaShamAY2
9338.json,0.67595,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67594,RELEASE
Sham30K0038885,0.67594,RAWrabica025000
9542.json,0.67592,RAW_ABLibrary
Shia004537,0.67591,RAWrabica045000
7946.json,0.67591,RAW_ABLibrary
38492.json,0.6759,RAWrabicaShamAY3
002372Vols.automARkdown,0.67589,RAW_Masaha
7914.automARkdown,0.67589,RAW_Ghbook
3471.automARkdown,0.67589,RAW_Ghbook
38329.json,0.67588,RAWrabicaShamAY3
003769.automARkdown,0.67588,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67587,RELEASE
000423Vols.automARkdown,0.67586,RAW_Masaha
7589.json,0.67584,RAWrabicaShamAY1
32171.json,0.67583,RAWrabicaShamAY2
Sham30K0034096,0.67582,RAWrabica020000
9246.bok.json,0.67582,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.67578,RELEASE
9700.json,0.67578,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67578,RELEASE
609.json,0.67577,RAWrabicaShamAY1
Sham30K0038891,0.67573,RAWrabica025000
10512.json,0.67572,RAWrabicaShamAY1
11655.json,0.67571,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67571,RELEASE
Shamela037025.txt,0.6757,raw_ShamelaY19
Sham30K0002592,0.67569,RAWrabica005000
15182.automARkdown,0.67568,RAW_Ghbook
28181.json,0.67568,RAWrabicaShamAY2
36102.json,0.67567,RAWrabicaShamAY3
9529.json,0.67566,RAW_ABLibrary
1629.json,0.67566,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67565,RELEASE
Sham30K0034103,0.67565,RAWrabica020000
Shamela096785.txt,0.67564,raw_ShamelaY19
6853.json,0.67563,RAWrabicaShamAY1
10284.json,0.67563,RAWrabicaShamAY1
8917.json,0.67562,RAW_ABLibrary
Sham30K0044144,0.67561,RAWrabica030000
Shamela122396.txt,0.67561,raw_ShamelaY19
Shamela021499.txt,0.6756,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67559,RELEASE
38479.json,0.67559,RAWrabicaShamAY3
6659.json,0.67558,RAWrabicaShamAY1
Shamela021549.txt,0.67556,raw_ShamelaY19
34411.json,0.67555,RAWrabicaShamAY3
10219.automARkdown,0.67555,RAW_Ghbook
985.json,0.67554,RAWrabicaShamAY1
9485.json,0.67554,RAW_ABLibrary
8660.bok.json,0.67554,RAWrabicaSham19Y
3966.html,0.67552,RAWrabicaRafed
1745.html,0.67551,RAWrabicaRafed
9918.json,0.6755,RAWrabicaShamAY1
9566.json,0.6755,RAW_ABLibrary
Sham30K0002688,0.6755,RAWrabica005000
35414.json,0.67548,RAWrabicaShamAY3
Shamela038154.txt,0.67547,raw_ShamelaY19
