unknown,TFIDF_cosine,libVar
003587Vols.automARkdown,0.74144,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74122,RELEASE
003561Vols.automARkdown,0.74094,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74085,RELEASE
3599.html,0.74064,RAWrabicaRafed
8633.json,0.74043,RAW_ABLibrary
38985.json,0.74012,RAWrabicaShamAY3
3830.html,0.74002,RAWrabicaRafed
8522.json,0.73997,RAW_ABLibrary
8646.json,0.73992,RAW_ABLibrary
003567.automARkdown,0.73949,RAW_Masaha
8387.json,0.73944,RAW_ABLibrary
002668.automARkdown,0.73915,RAW_Masaha
003181.automARkdown,0.73915,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73906,RELEASE
34180.json,0.73905,RAWrabicaShamAY2
8634.json,0.73897,RAW_ABLibrary
16562.bok.json,0.73839,RAWrabicaSham19Y
3312.html,0.73823,RAWrabicaRafed
003448Vols.automARkdown,0.73769,RAW_Masaha
2679.html,0.7374,RAWrabicaRafed
2070.html,0.7374,RAWrabicaRafed
8647.json,0.73726,RAW_ABLibrary
8668.json,0.73686,RAW_ABLibrary
32587.json,0.73589,RAWrabicaShamAY2
3614.html,0.73585,RAWrabicaRafed
002386.automARkdown,0.73569,RAW_Masaha
003594.automARkdown,0.73566,RAW_Masaha
Shamela021813.txt,0.73534,raw_ShamelaY19
3481.html,0.73527,RAWrabicaRafed
8641.json,0.73518,RAW_ABLibrary
8577.json,0.73514,RAW_ABLibrary
3450.html,0.7349,RAWrabicaRafed
8424.json,0.73457,RAW_ABLibrary
8326.json,0.73432,RAW_ABLibrary
8409.json,0.73351,RAW_ABLibrary
2622.html,0.73341,RAWrabicaRafed
8464.json,0.73334,RAW_ABLibrary
3583.html,0.73314,RAWrabicaRafed
004768Vols.automARkdown,0.7327,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.7326,RELEASE
34433.json,0.73225,RAWrabicaShamAY3
31974.json,0.73223,RAWrabicaShamAY2
3913.html,0.73221,RAWrabicaRafed
8443.json,0.73215,RAW_ABLibrary
3649.html,0.7319,RAWrabicaRafed
34422.json,0.73175,RAWrabicaShamAY3
3315.html,0.73162,RAWrabicaRafed
21813.json,0.73151,RAWrabicaShamAY2
8573.json,0.73134,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.73133,RELEASE
000998Vols.automARkdown,0.73062,RAW_Masaha
002507Vols.automARkdown,0.73062,RAW_Masaha
8301.json,0.7306,RAWrabicaShamAY1
12003.bok.json,0.73047,RAWrabicaSham19Y
003590Vols.automARkdown,0.73024,RAW_Masaha
4135.json,0.72984,RAWrabicaShamAY1
7037.json,0.72963,RAWrabicaShamAY1
003833Vols.automARkdown,0.72947,RAW_Masaha
000384.automARkdown,0.72947,RAW_Masaha
Sham30K0008301,0.72946,RAWrabica010000
003255Vols.automARkdown,0.72941,RAW_Masaha
003355Vols.automARkdown,0.72926,RAW_Masaha
34194.json,0.72887,RAWrabicaShamAY3
Shia002916,0.7288,RAWrabica045000
4135.bok.json,0.72857,RAWrabicaSham19Y
7037.bok.json,0.72828,RAWrabicaSham19Y
003767.automARkdown,0.72818,RAW_Masaha
1719.html,0.72816,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72815,RELEASE
12003.json,0.72765,RAWrabicaShamAY2
Shamela151020.txt,0.72728,raw_ShamelaY19
802.json,0.72728,RAW_ABLibrary
3615.html,0.72713,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.72696,RELEASE
11071.bok.json,0.72677,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.72668,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72662,RELEASE
9217.json,0.72646,RAWrabicaShamAY1
3462.html,0.72641,RAWrabicaRafed
8828.json,0.72623,RAW_ABLibrary
3787.html,0.72601,RAWrabicaRafed
8649.json,0.72579,RAW_ABLibrary
8635.json,0.72575,RAW_ABLibrary
Shamela145410.txt,0.72565,raw_ShamelaY19
8455.json,0.72539,RAW_ABLibrary
3871.html,0.72534,RAWrabicaRafed
005089Vols.automARkdown,0.72514,RAW_Masaha
34078.json,0.72494,RAWrabicaShamAY2
11071.json,0.72477,RAWrabicaShamAY2
003132Vols.automARkdown,0.72458,RAW_Masaha
002638Vols.automARkdown,0.72458,RAW_Masaha
32338.json,0.72446,RAWrabicaShamAY2
35972.json,0.72432,RAWrabicaShamAY3
3474.html,0.72429,RAWrabicaRafed
8390.json,0.72417,RAW_ABLibrary
004303Vols.automARkdown,0.72414,RAW_Masaha
947.html,0.72412,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.72399,RELEASE
3319.html,0.72374,RAWrabicaRafed
004267.automARkdown,0.72365,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72364,RELEASE
8386.json,0.72363,RAW_ABLibrary
3616.html,0.7236,RAWrabicaRafed
11239.json,0.72359,RAWrabicaShamAY2
8430.json,0.7235,RAW_ABLibrary
Shamela096180.txt,0.7235,raw_ShamelaY19
34368.json,0.72341,RAWrabicaShamAY3
3070.html,0.72323,RAWrabicaRafed
Shamela037475.txt,0.72304,raw_ShamelaY19
004377Vols.automARkdown,0.723,RAW_Masaha
15955.automARkdown,0.72294,RAW_Ghbook
10801.bok.json,0.72292,RAWrabicaSham19Y
865.json,0.72292,RAWrabicaShamAY1
004710.automARkdown,0.72291,RAW_Masaha
002643Vols.automARkdown,0.72285,RAW_Masaha
003137Vols.automARkdown,0.72284,RAW_Masaha
003624Vols.automARkdown,0.72262,RAW_Masaha
8335.json,0.72255,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72244,RELEASE
Shamela023635.txt,0.72234,raw_ShamelaY19
004368Vols.automARkdown,0.72231,RAW_Masaha
002418.automARkdown,0.72222,RAW_Masaha
33884.json,0.72214,RAWrabicaShamAY2
34382.json,0.72212,RAWrabicaShamAY3
2680.html,0.72212,RAWrabicaRafed
7918.json,0.72205,RAW_ABLibrary
3544.html,0.72193,RAWrabicaRafed
004743.automARkdown,0.72185,RAW_Masaha
3514.html,0.7218,RAWrabicaRafed
16974.bok.json,0.72179,RAWrabicaSham19Y
12834.json,0.72176,RAWrabicaShamAY2
34044.json,0.72175,RAWrabicaShamAY2
003321Vols.automARkdown,0.72173,RAW_Masaha
002413Vols.automARkdown,0.72163,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72157,RELEASE
003340Vols.automARkdown,0.72147,RAW_Masaha
003479Vols.automARkdown,0.72128,RAW_Masaha
34796.json,0.72113,RAWrabicaShamAY3
3691.html,0.72112,RAWrabicaRafed
003446Vols.automARkdown,0.7209,RAW_Masaha
9508.json,0.72089,RAWrabicaShamAY1
8612.json,0.72084,RAW_ABLibrary
10801.json,0.7203,RAWrabicaShamAY2
9816.json,0.72026,RAW_ABLibrary
8468.json,0.7202,RAW_ABLibrary
936.html,0.72016,RAWrabicaRafed
8472.json,0.72012,RAW_ABLibrary
003994.automARkdown,0.72006,RAW_Masaha
003642Vols.automARkdown,0.71996,RAW_Masaha
3424.html,0.71994,RAWrabicaRafed
Shamela122232.txt,0.71972,raw_ShamelaY19
002374Vols.automARkdown,0.71962,RAW_Masaha
3705.html,0.7195,RAWrabicaRafed
003436.automARkdown,0.71931,RAW_Masaha
32514.json,0.71913,RAWrabicaShamAY2
3687.html,0.71913,RAWrabicaRafed
34196.json,0.71907,RAWrabicaShamAY3
3660.html,0.71894,RAWrabicaRafed
3636.html,0.71889,RAWrabicaRafed
8465.json,0.71889,RAW_ABLibrary
6364.json,0.71883,RAWrabicaShamAY1
003769.automARkdown,0.71857,RAW_Masaha
698.json,0.71854,RAWrabicaShamAY1
31578.json,0.71853,RAWrabicaShamAY2
004019Vols.automARkdown,0.71851,RAW_Masaha
817.html,0.71827,RAWrabicaRafed
924.html,0.71802,RAWrabicaRafed
3900.automARkdown,0.71797,RAW_Ghbook
2087.html,0.71796,RAWrabicaRafed
8632.json,0.71788,RAW_ABLibrary
15619.automARkdown,0.71753,RAW_Ghbook
6364.bok.json,0.71738,RAWrabicaSham19Y
004195Vols.automARkdown,0.71737,RAW_Masaha
001263.automARkdown,0.71737,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71722,RELEASE
8853.json,0.71707,RAW_ABLibrary
002591Vols.automARkdown,0.717,RAW_Masaha
Shamela023794.txt,0.71694,raw_ShamelaY19
003770Vols.automARkdown,0.71682,RAW_Masaha
Sham30K0033995,0.71679,RAWrabica020000
002670.automARkdown,0.71666,RAW_Masaha
003183.automARkdown,0.71666,RAW_Masaha
8521.json,0.7166,RAW_ABLibrary
12720.bok.json,0.71658,RAWrabicaSham19Y
9427.json,0.71646,RAW_ABLibrary
8636.json,0.71629,RAW_ABLibrary
8349.json,0.71618,RAW_ABLibrary
Shamela021784.txt,0.7161,raw_ShamelaY19
8595.json,0.71587,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.71563,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.71561,RELEASE
8484.json,0.71558,RAW_ABLibrary
34186.json,0.71553,RAWrabicaShamAY2
002403Vols.automARkdown,0.71548,RAW_Masaha
34184.json,0.71544,RAWrabicaShamAY2
004331.automARkdown,0.71522,RAW_Masaha
Shamela021593.txt,0.7152,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71512,RELEASE
23794.json,0.71507,RAWrabicaShamAY2
34187.json,0.71503,RAWrabicaShamAY3
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.71483,RELEASE
8667.json,0.7148,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71475,RELEASE
3826.html,0.71459,RAWrabicaRafed
8671.json,0.71456,RAW_ABLibrary
004330.automARkdown,0.71447,RAW_Masaha
Shia004501Vols,0.71444,RAWrabica045000
8350.json,0.7144,RAW_ABLibrary
8660.json,0.71437,RAW_ABLibrary
004289Vols.automARkdown,0.71417,RAW_Masaha
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.71404,RELEASE
12720.json,0.71402,RAWrabicaShamAY2
003576Vols.automARkdown,0.71401,RAW_Masaha
003277.automARkdown,0.714,RAW_Masaha
Shamela0008301,0.71389,RAWrabica035000
12183.automARkdown,0.71389,RAW_Ghbook
7312.json,0.71366,RAWrabicaShamAY1
1674.html,0.71363,RAWrabicaRafed
8607.json,0.71356,RAW_ABLibrary
37987.json,0.7134,RAWrabicaShamAY3
1302.html,0.71339,RAWrabicaRafed
8602.json,0.71334,RAW_ABLibrary
11498.json,0.71332,RAWrabicaShamAY2
34794.json,0.7133,RAWrabicaShamAY3
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.71314,RELEASE
1746.html,0.713,RAWrabicaRafed
2077.html,0.71296,RAWrabicaRafed
38826.json,0.71294,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71288,RELEASE
6465.json,0.71287,RAWrabicaShamAY1
8614.json,0.71273,RAW_ABLibrary
21593.bok.json,0.71264,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.71246,RELEASE
8618.json,0.71246,RAW_ABLibrary
35258.json,0.71241,RAWrabicaShamAY3
8422.json,0.71236,RAW_ABLibrary
11727.json,0.71231,RAWrabicaShamAY2
8315.json,0.71224,RAW_ABLibrary
002350Vols.automARkdown,0.71209,RAW_Masaha
34200.json,0.71202,RAWrabicaShamAY3
3669.html,0.71201,RAWrabicaRafed
003785.automARkdown,0.71193,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71185,RELEASE
004273Vols.automARkdown,0.71179,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71177,RELEASE
003559Vols.automARkdown,0.71176,RAW_Masaha
234.html,0.71176,RAWrabicaRafed
8675.json,0.71172,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.71169,RELEASE
21784.bok.json,0.71166,RAWrabicaSham19Y
33357.json,0.71164,RAWrabicaShamAY2
3515.html,0.71157,RAWrabicaRafed
003483Vols.automARkdown,0.71146,RAW_Masaha
1722.html,0.71142,RAWrabicaRafed
9702.json,0.71126,RAW_ABLibrary
8769.json,0.71117,RAW_ABLibrary
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.71104,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71103,RELEASE
004729Vols.automARkdown,0.71095,RAW_Masaha
10551.json,0.71095,RAWrabicaShamAY1
000647Vols.automARkdown,0.7108,RAW_Masaha
753.json,0.71077,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71075,RELEASE
Shamela021503.txt,0.71057,raw_ShamelaY19
8622.json,0.71052,RAW_ABLibrary
8485.json,0.71039,RAW_ABLibrary
003565Vols.automARkdown,0.71037,RAW_Masaha
122232.bok.json,0.71033,RAWrabicaSham19Y
9879.json,0.71027,RAW_ABLibrary
Shamela020643.txt,0.71027,raw_ShamelaY19
9579.json,0.71026,RAWrabicaShamAY1
21593.json,0.7102,RAWrabicaShamAY2
32697.json,0.71012,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.7101,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.71006,RELEASE
35930.json,0.70996,RAWrabicaShamAY3
Shamela021506.txt,0.70989,raw_ShamelaY19
0505Ghazali.Tahafut.Shamela0011055-ara1,0.70966,RELEASE
003578Vols.automARkdown,0.70961,RAW_Masaha
3891.html,0.70958,RAWrabicaRafed
8672.json,0.70948,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70947,RELEASE
Shia002579Vols,0.70947,RAWrabica040000
21784.json,0.70946,RAWrabicaShamAY2
33881.json,0.70936,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.70929,RELEASE
9703.json,0.70927,RAW_ABLibrary
8316.json,0.70918,RAW_ABLibrary
000081Vols.automARkdown,0.70916,RAW_Masaha
003262Vols.automARkdown,0.70914,RAW_Masaha
3642.html,0.70912,RAWrabicaRafed
003597Vols.automARkdown,0.70912,RAW_Masaha
004752Vols.automARkdown,0.7091,RAW_Masaha
8718.json,0.70908,RAW_ABLibrary
823.html,0.70904,RAWrabicaRafed
999.html,0.70885,RAWrabicaRafed
8506.json,0.70866,RAWrabicaShamAY1
Shamela022874.txt,0.70853,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70851,RELEASE
2655.html,0.7085,RAWrabicaRafed
3631.html,0.70833,RAWrabicaRafed
8665.json,0.70814,RAWrabicaShamAY1
3890.html,0.70811,RAWrabicaRafed
11055.json,0.70808,RAWrabicaShamAY2
5981.json,0.70806,RAWrabicaShamAY1
31699.json,0.70804,RAWrabicaShamAY2
002715Vols.automARkdown,0.70802,RAW_Masaha
003205Vols.automARkdown,0.70801,RAW_Masaha
1641.json,0.70794,RAWrabicaShamAY1
004325Vols.automARkdown,0.70783,RAW_Masaha
9552.json,0.70779,RAW_ABLibrary
002399.automARkdown,0.70776,RAW_Masaha
1724.html,0.70757,RAWrabicaRafed
8631.json,0.70745,RAW_ABLibrary
8608.json,0.7074,RAW_ABLibrary
8733.json,0.70729,RAW_ABLibrary
15918.automARkdown,0.70704,RAW_Ghbook
6517.json,0.70698,RAWrabicaShamAY1
9424.json,0.70683,RAW_ABLibrary
819.html,0.70681,RAWrabicaRafed
Shamela018795.txt,0.7068,raw_ShamelaY19
21506.bok.json,0.70672,RAWrabicaSham19Y
9878.json,0.70656,RAW_ABLibrary
8345.json,0.70653,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70648,RELEASE
34096.json,0.7064,RAWrabicaShamAY2
1547.json,0.70628,RAWrabicaShamAY1
36730.json,0.70626,RAWrabicaShamAY3
21503.json,0.70626,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.70615,RELEASE
Shamela095565.txt,0.70613,raw_ShamelaY19
3495.html,0.70602,RAWrabicaRafed
34688.json,0.70601,RAWrabicaShamAY3
2624.html,0.70595,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70585,RELEASE
3571.html,0.70564,RAWrabicaRafed
3276.automARkdown,0.70553,RAW_Ghbook
993.html,0.70545,RAWrabicaRafed
Shamela018610.txt,0.70544,raw_ShamelaY19
12761.json,0.70539,RAWrabicaShamAY2
1571.html,0.70527,RAWrabicaRafed
002411Vols.automARkdown,0.70524,RAW_Masaha
8784.json,0.70523,RAW_ABLibrary
3794.html,0.7051,RAWrabicaRafed
991.html,0.7051,RAWrabicaRafed
613.json,0.70509,RAWrabicaShamAY1
2050.html,0.70501,RAWrabicaRafed
7938.automARkdown,0.70498,RAW_Ghbook
803.json,0.70495,RAW_ABLibrary
004280.automARkdown,0.70491,RAW_Masaha
2478.html,0.70488,RAWrabicaRafed
21506.json,0.70486,RAWrabicaShamAY2
804.json,0.70483,RAW_ABLibrary
95565.bok.json,0.70466,RAWrabicaSham19Y
Shamela145168.txt,0.7046,raw_ShamelaY19
002416.automARkdown,0.70451,RAW_Masaha
1415.json,0.7045,RAWrabicaShamAY1
3334.json,0.70448,RAWrabicaShamAY1
Sham30K0039062,0.70442,RAWrabica025000
3570.html,0.70427,RAWrabicaRafed
8574.json,0.70417,RAW_ABLibrary
22874.json,0.70396,RAWrabicaShamAY2
8463.json,0.70388,RAW_ABLibrary
004263Vols.automARkdown,0.70384,RAW_Masaha
Shamela150962.txt,0.70376,raw_ShamelaY19
3377.html,0.70375,RAWrabicaRafed
778.html,0.70373,RAWrabicaRafed
3595.html,0.70372,RAWrabicaRafed
3777.html,0.70372,RAWrabicaRafed
Shamela151018.txt,0.70359,raw_ShamelaY19
8343.json,0.70353,RAW_ABLibrary
004841Vols.automARkdown,0.70344,RAW_Masaha
8525.json,0.70337,RAW_ABLibrary
836.json,0.70333,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70324,RELEASE
8466.json,0.7032,RAW_ABLibrary
1140.html,0.70319,RAWrabicaRafed
3405.html,0.70313,RAWrabicaRafed
8398.json,0.70313,RAW_ABLibrary
003638.automARkdown,0.7031,RAW_Masaha
3193.html,0.70306,RAWrabicaRafed
9818.json,0.70301,RAWrabicaShamAY1
38855.json,0.70295,RAWrabicaShamAY3
003465.automARkdown,0.7029,RAW_Masaha
2047.html,0.70272,RAWrabicaRafed
12922.automARkdown,0.70268,RAW_Ghbook
3271.html,0.70264,RAWrabicaRafed
34715.json,0.70255,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70245,RELEASE
2864.json,0.70244,RAWrabicaShamAY1
3653.html,0.70227,RAWrabicaRafed
9986.json,0.70222,RAWrabicaShamAY1
8606.json,0.70219,RAW_ABLibrary
8479.json,0.70193,RAW_ABLibrary
3620.html,0.70186,RAWrabicaRafed
8593.json,0.70179,RAW_ABLibrary
004018.automARkdown,0.70176,RAW_Masaha
12010.json,0.70175,RAWrabicaShamAY2
Shamela147670.txt,0.70162,raw_ShamelaY19
8475.json,0.70162,RAW_ABLibrary
3793.html,0.70158,RAWrabicaRafed
32675.json,0.70142,RAWrabicaShamAY2
002669.automARkdown,0.70142,RAW_Masaha
003182.automARkdown,0.70142,RAW_Masaha
1058.html,0.70135,RAWrabicaRafed
8648.json,0.70123,RAW_ABLibrary
38984.json,0.70112,RAWrabicaShamAY3
Shamela021802.txt,0.70106,raw_ShamelaY19
8391.json,0.701,RAW_ABLibrary
Shamela150938.txt,0.70095,raw_ShamelaY19
3437.html,0.70095,RAWrabicaRafed
8458.json,0.70093,RAW_ABLibrary
8760.json,0.70092,RAW_ABLibrary
1842.html,0.70083,RAWrabicaRafed
9986.bok.json,0.70079,RAWrabicaSham19Y
Shamela021605.txt,0.70079,raw_ShamelaY19
8000.automARkdown,0.70078,RAW_Ghbook
6389.json,0.70078,RAWrabicaShamAY1
001449Vols.automARkdown,0.70077,RAW_Masaha
15691.automARkdown,0.70077,RAW_Ghbook
2864.bok.json,0.70073,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70068,RELEASE
3632.html,0.70065,RAWrabicaRafed
33865.json,0.70059,RAWrabicaShamAY2
1803.html,0.70051,RAWrabicaRafed
003468.automARkdown,0.70041,RAW_Masaha
Shia002351,0.70032,RAWrabica040000
001015.automARkdown,0.70031,RAW_Masaha
Shamela098083.txt,0.70027,raw_ShamelaY19
34373.json,0.70026,RAWrabicaShamAY3
33256.json,0.70025,RAWrabicaShamAY2
34189.json,0.70024,RAWrabicaShamAY3
3529.html,0.70024,RAWrabicaRafed
18274.bok.json,0.7002,RAWrabicaSham19Y
6309.json,0.70019,RAWrabicaShamAY1
147670.bok.json,0.70007,RAWrabicaSham19Y
34800.json,0.70001,RAWrabicaShamAY3
Shamela020986.txt,0.70001,raw_ShamelaY19
Shamela029882.txt,0.69999,raw_ShamelaY19
002723Vols.automARkdown,0.69996,RAW_Masaha
Shamela122142.txt,0.69994,raw_ShamelaY19
8337.json,0.69982,RAW_ABLibrary
005100.automARkdown,0.69974,RAW_Masaha
8653.json,0.69963,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6996,RELEASE
8410.json,0.69958,RAW_ABLibrary
98083.bok.json,0.69945,RAWrabicaSham19Y
Shamela022793.txt,0.69944,raw_ShamelaY19
9062.json,0.69943,RAWrabicaShamAY1
34199.json,0.69943,RAWrabicaShamAY3
6392.json,0.6994,RAWrabicaShamAY1
8469.json,0.69938,RAW_ABLibrary
3678.html,0.69932,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6992,RELEASE
004840.automARkdown,0.6992,RAW_Masaha
003461.automARkdown,0.69919,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.69915,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.69905,RELEASE
9337.json,0.69903,RAW_ABLibrary
002678Vols.automARkdown,0.69901,RAW_Masaha
003191Vols.automARkdown,0.69901,RAW_Masaha
Shamela037562.txt,0.69892,raw_ShamelaY19
8470.json,0.69892,RAW_ABLibrary
2782.html,0.69888,RAWrabicaRafed
38891.json,0.69887,RAWrabicaShamAY3
