unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.JK000145-ara2,0.87142,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87129,RELEASE
34113.json,0.87123,RAWrabicaShamAY2
21765.bok.json,0.87079,RAWrabicaSham19Y
21765.json,0.87078,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87025,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87024,RELEASE
Shamela021765.txt,0.87015,raw_ShamelaY19
Shamela029976.txt,0.87011,raw_ShamelaY19
13081.bok.json,0.86999,RAWrabicaSham19Y
1377.json,0.86967,RAWrabicaShamAY1
31636.json,0.86948,RAWrabicaShamAY2
29976.bok.json,0.86942,RAWrabicaSham19Y
34115.json,0.86919,RAWrabicaShamAY2
Sham30K0008209,0.86914,RAWrabica010000
0360Tabarani.Duca.JK000675-ara1,0.86886,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86843,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86794,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86793,RELEASE
13016.json,0.86784,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.86756,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86751,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86749,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86742,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86718,RELEASE
1733.json,0.86717,RAWrabicaShamAY1
13132.json,0.86677,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86675,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86653,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86643,RELEASE
4182.json,0.86642,RAWrabicaShamAY1
32840.json,0.86557,RAWrabicaShamAY2
8234.json,0.86552,RAWrabicaShamAY1
1077.json,0.86549,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86546,RELEASE
Sham30K0008234,0.86514,RAWrabica010000
8243.json,0.86407,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86387,RELEASE
9886.json,0.86375,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86355,RELEASE
Shia002067,0.86297,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86283,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.8628,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8627,RELEASE
Shia004243Vols,0.8626,RAWrabica045000
Shamela026075.txt,0.86257,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86246,RELEASE
13087.json,0.86241,RAWrabicaShamAY2
1310.json,0.86187,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.86175,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86162,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86157,RELEASE
29707.json,0.86141,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86137,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86131,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86128,RELEASE
Shamela029707.txt,0.8608,raw_ShamelaY19
33533.json,0.8606,RAWrabicaShamAY2
Sham30K0008216,0.86049,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8604,RELEASE
1225.json,0.8603,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86029,RELEASE
32904.json,0.8601,RAWrabicaShamAY2
Sham30K0008243,0.8601,RAWrabica010000
9270.bok.json,0.85992,RAWrabicaSham19Y
9270.json,0.85985,RAWrabicaShamAY1
32924.json,0.85982,RAWrabicaShamAY2
Shamela021618.txt,0.85976,raw_ShamelaY19
21618.bok.json,0.85969,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85961,RELEASE
21618.json,0.85952,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85938,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.85937,RELEASE
Shamela029940.txt,0.85923,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85914,RELEASE
9322.bok.json,0.85911,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8591,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85904,RELEASE
Sham30K0002717,0.85899,RAWrabica005000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85894,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8586,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.85848,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85827,RELEASE
10637.json,0.85817,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85811,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85797,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85785,RELEASE
34589.json,0.85785,RAWrabicaShamAY3
8233.json,0.85781,RAWrabicaShamAY1
5930.json,0.85772,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.8577,RELEASE
Sham30K0044098,0.85713,RAWrabica030000
33053.json,0.85708,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85698,RELEASE
5803.json,0.85679,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8567,RELEASE
9322.json,0.85648,RAWrabicaShamAY1
32885.json,0.85643,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8562,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85609,RELEASE
32855.json,0.85592,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8559,RELEASE
13083.json,0.85583,RAWrabicaShamAY2
29940.json,0.85559,RAWrabicaShamAY2
29940.bok.json,0.85557,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85551,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85522,RELEASE
32921.json,0.85514,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85509,RELEASE
26884.json,0.85435,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85403,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85383,RELEASE
Shamela026884.txt,0.85373,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85352,RELEASE
Shamela030373.txt,0.85335,raw_ShamelaY19
002186Vols.automARkdown,0.85323,RAW_Masaha
Shia002045Vols,0.85307,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85306,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.85304,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85292,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85274,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85246,RELEASE
Shamela030432.txt,0.85243,raw_ShamelaY19
38144.json,0.8524,RAWrabicaShamAY3
33961.json,0.85234,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85197,RELEASE
8216.json,0.85194,RAWrabicaShamAY1
Sham30K0008233,0.85171,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85155,RELEASE
38063.json,0.8515,RAWrabicaShamAY3
Shamela030022.txt,0.85149,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85146,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85145,RELEASE
29942.bok.json,0.85143,RAWrabicaSham19Y
10492.json,0.85121,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85119,RELEASE
30022.json,0.85107,RAWrabicaShamAY2
Shamela021108.txt,0.85093,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85088,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85082,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.85081,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85078,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85078,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85074,RELEASE
21108.json,0.85055,RAWrabicaShamAY2
29942.json,0.85055,RAWrabicaShamAY2
30373.json,0.8504,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85035,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85008,RELEASE
32824.json,0.84998,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84979,RELEASE
12862.json,0.84977,RAWrabicaShamAY2
Shamela029898.txt,0.84975,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84974,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84943,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84939,RELEASE
Shamela030388.txt,0.84939,raw_ShamelaY19
1453.json,0.84938,RAWrabicaShamAY1
Shia003060Vols,0.84935,RAWrabica045000
Shamela029942.txt,0.84926,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84919,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84912,RELEASE
30388.json,0.84912,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8491,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84897,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84889,RELEASE
13160.bok.json,0.84884,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84876,RELEASE
32781.json,0.84871,RAWrabicaShamAY2
13160.json,0.84868,RAWrabicaShamAY2
32804.json,0.84865,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.84862,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84841,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84839,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84815,RELEASE
32929.json,0.84803,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84799,RELEASE
26730.json,0.84798,RAWrabicaShamAY2
29778.json,0.84795,RAWrabicaShamAY2
Shamela029734.txt,0.84791,raw_ShamelaY19
12842.json,0.84785,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84754,RELEASE
33926.json,0.84725,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84713,RELEASE
26559.json,0.84704,RAWrabicaShamAY2
5782.json,0.84692,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84691,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84691,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.84688,RELEASE
004538Vols.automARkdown,0.84686,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84681,RELEASE
12992.json,0.84677,RAWrabicaShamAY2
Shamela026730.txt,0.84666,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.84664,RELEASE
13071.json,0.84661,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84642,RELEASE
33942.json,0.8464,RAWrabicaShamAY2
29778.bok.json,0.84639,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84625,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.84623,RELEASE
22804.json,0.84622,RAWrabicaShamAY2
22804.bok.json,0.84612,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84596,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84591,RELEASE
3732.json,0.84569,RAWrabicaShamAY1
Shamela022804.txt,0.84555,raw_ShamelaY19
Shamela132403.txt,0.8455,raw_ShamelaY19
32749.json,0.84489,RAWrabicaShamAY2
32839.json,0.84424,RAWrabicaShamAY2
Shamela026559.txt,0.84419,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84418,RELEASE
2266.json,0.84406,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8438,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84379,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84372,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84358,RELEASE
32752.json,0.84352,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8433,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84325,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84325,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84313,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84283,RELEASE
32946.json,0.84271,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84271,RELEASE
Sham30K0034122,0.84265,RAWrabica020000
Shamela029778.txt,0.84265,raw_ShamelaY19
842.json,0.84259,RAW_ABLibrary
Shia002093,0.84245,RAWrabica040000
Sham30K0008251,0.84232,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84202,RELEASE
32927.json,0.84202,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84191,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.84187,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84177,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84172,RELEASE
30432.json,0.84168,RAWrabicaShamAY2
Shamela029911.txt,0.84133,raw_ShamelaY19
29911.json,0.84119,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84112,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84111,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.84093,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84082,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84079,RELEASE
5834.bok.json,0.84078,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84072,RELEASE
Shia001944,0.84071,RAWrabica040000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84067,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84065,RELEASE
13005.json,0.84063,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84059,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84035,RELEASE
5834.json,0.84035,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84029,RELEASE
33945.json,0.84026,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84017,RELEASE
13162.bok.json,0.84015,RAWrabicaSham19Y
26878.json,0.84001,RAWrabicaShamAY2
Shamela026921.txt,0.83997,raw_ShamelaY19
8213.json,0.83996,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83992,RELEASE
1375.json,0.83989,RAWrabicaShamAY1
13162.json,0.83974,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83968,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.83965,RELEASE
Shamela026878.txt,0.8394,raw_ShamelaY19
Shia002158,0.83925,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83911,RELEASE
003960.automARkdown,0.8391,RAW_Masaha
Sham30K0008274,0.83895,RAWrabica010000
8258.json,0.83857,RAWrabicaShamAY1
11766.json,0.83851,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83845,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83843,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83822,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83811,RELEASE
34008.json,0.83801,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.83795,RELEASE
85.json,0.83762,RAW_ABLibrary
Shamela132387.txt,0.83755,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83754,RELEASE
32954.json,0.83749,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83728,RELEASE
13055.json,0.83705,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83694,RELEASE
29972.bok.json,0.83693,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.83692,RELEASE
13061.json,0.83681,RAWrabicaShamAY2
13022.json,0.83678,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.83673,RELEASE
86.json,0.83672,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83661,RELEASE
29972.json,0.8365,RAWrabicaShamAY2
12818.json,0.83641,RAWrabicaShamAY2
1352.json,0.83635,RAWrabicaShamAY1
30725.json,0.83622,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83619,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83618,RELEASE
11569.json,0.83588,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83574,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.83574,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83569,RELEASE
13172.json,0.83565,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8356,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83557,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83535,RELEASE
13124.json,0.83531,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83527,RELEASE
Sham30K0008258,0.83517,RAWrabica010000
Shamela030386.txt,0.83515,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83508,RELEASE
33594.json,0.83502,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83496,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.83477,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.83475,RELEASE
1835.html,0.83448,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83436,RELEASE
Sham30K0008213,0.83432,RAWrabica010000
2350.html,0.83416,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.8341,RELEASE
33949.json,0.83387,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83384,RELEASE
8221.bok.json,0.83354,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83348,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83344,RELEASE
13069.json,0.83327,RAWrabicaShamAY2
Shamela029871.txt,0.83323,raw_ShamelaY19
Shamela029721.txt,0.83298,raw_ShamelaY19
29847.json,0.83292,RAWrabicaShamAY2
8221.json,0.83289,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83267,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8326,RELEASE
Shamela030725.txt,0.83246,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8324,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.83239,RELEASE
Sham30K0034069,0.83237,RAWrabica020000
1434.json,0.83234,RAWrabicaShamAY1
9012.json,0.83213,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83194,RELEASE
30386.bok.json,0.83185,RAWrabicaSham19Y
Shamela029972.txt,0.83184,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83181,RELEASE
Shamela026566.txt,0.83167,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83159,RELEASE
Shamela026383.txt,0.8315,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83148,RELEASE
Sham30K0038797,0.83145,RAWrabica025000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83137,RELEASE
26566.json,0.83134,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83133,RELEASE
Shia004246,0.83131,RAWrabica045000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8312,RELEASE
Sham30K0008221,0.83109,RAWrabica010000
30386.json,0.83107,RAWrabicaShamAY2
