unknown,TFIDF_cosine,libVar
32955.json,0.78583,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78572,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78462,RELEASE
26548.json,0.78417,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7832,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78252,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78251,RELEASE
9698.json,0.78245,RAWrabicaShamAY1
638.json,0.78238,RAWrabicaShamAY1
13091.json,0.7819,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.78185,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78143,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7812,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78077,RELEASE
Shamela026548.txt,0.78058,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.78055,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78046,RELEASE
12991.json,0.78034,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78033,RELEASE
13047.json,0.78025,RAWrabicaShamAY2
13047.bok.json,0.78016,RAWrabicaSham19Y
13013.json,0.78,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77988,RELEASE
12991.bok.json,0.77976,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77975,RELEASE
6772.json,0.77947,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.77935,RELEASE
13099.json,0.77926,RAWrabicaShamAY2
12524.json,0.7792,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77894,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77887,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77878,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.77876,RELEASE
33953.json,0.77835,RAWrabicaShamAY2
Sham30K0033991,0.77831,RAWrabica020000
0256Bukhari.Sahih.JK000110-ara1,0.77826,RELEASE
33925.json,0.77815,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77811,RELEASE
33947.json,0.77787,RAWrabicaShamAY2
1161.json,0.77779,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77711,RELEASE
9563.json,0.77669,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.77653,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77602,RELEASE
Shamela149015.txt,0.77538,raw_ShamelaY19
1314.json,0.77522,RAWrabicaShamAY1
34173.json,0.77509,RAWrabicaShamAY2
33910.json,0.77504,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77482,RELEASE
2020.json,0.77452,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77444,RELEASE
33903.json,0.77433,RAWrabicaShamAY2
1359.json,0.77408,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77377,RELEASE
13175.json,0.77356,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77336,RELEASE
Shamela026359.txt,0.77333,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77325,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77306,RELEASE
13090.json,0.77306,RAWrabicaShamAY2
9294.json,0.77299,RAWrabicaShamAY1
33864.json,0.7726,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.77218,RELEASE
13175.bok.json,0.77192,RAWrabicaSham19Y
26359.bok.json,0.77185,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77184,RELEASE
Shia001922,0.7718,RAWrabica040000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77176,RELEASE
13170.json,0.7714,RAWrabicaShamAY2
78.json,0.77098,RAWrabicaShamAY1
1240.json,0.77086,RAWrabicaShamAY1
Shamela026745.txt,0.77084,raw_ShamelaY19
33998.json,0.7705,RAWrabicaShamAY2
Shamela026425.txt,0.7702,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.76942,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.76879,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.76847,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76784,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76746,RELEASE
38039.json,0.76742,RAWrabicaShamAY3
1459.json,0.76741,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76718,RELEASE
98.json,0.76707,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76687,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.76632,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.76611,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.7661,RELEASE
33974.json,0.76605,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76598,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76576,RELEASE
26592.json,0.7657,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.76522,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76452,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.76448,RELEASE
Shamela096868.txt,0.76444,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76443,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76403,RELEASE
38092.json,0.76396,RAWrabicaShamAY3
33984.json,0.76369,RAWrabicaShamAY2
9567.bok.json,0.76279,RAWrabicaSham19Y
Shamela021809.txt,0.76279,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76272,RELEASE
4289.json,0.76269,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76221,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76208,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.76208,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76188,RELEASE
829.json,0.76185,RAWrabicaShamAY1
887.json,0.76178,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.76172,RELEASE
6227.json,0.76157,RAWrabicaShamAY1
38159.json,0.76156,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76123,RELEASE
13157.json,0.76115,RAWrabicaShamAY2
33963.json,0.76088,RAWrabicaShamAY2
33852.json,0.76067,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76062,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.76043,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7602,RELEASE
Shamela026592.txt,0.75998,raw_ShamelaY19
26341.json,0.75972,RAWrabicaShamAY2
9567.json,0.75955,RAWrabicaShamAY1
29120.json,0.75928,RAWrabicaShamAY2
33985.json,0.75924,RAWrabicaShamAY2
33960.json,0.75924,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.75917,RELEASE
1310.json,0.75909,RAWrabicaShamAY1
13071.json,0.75906,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75898,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.75891,RELEASE
Shia003470,0.75891,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75891,RELEASE
29289.json,0.75859,RAWrabicaShamAY2
13037.json,0.75858,RAWrabicaShamAY2
Shamela026075.txt,0.75857,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.7583,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.75824,RELEASE
5645.json,0.75822,RAWrabicaShamAY1
33939.json,0.75729,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.75726,RELEASE
7767.json,0.75686,RAWrabicaShamAY1
Shamela029120.txt,0.75649,raw_ShamelaY19
33930.json,0.75593,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7557,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75545,RELEASE
Shamela029289.txt,0.7553,raw_ShamelaY19
31843.json,0.75511,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75505,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.75505,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75499,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.75498,RELEASE
13092.json,0.7549,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.75461,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7545,RELEASE
1160.json,0.75446,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7539,RELEASE
21544.json,0.75383,RAWrabicaShamAY2
13033.json,0.7538,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7531,RELEASE
3489.html,0.75306,RAWrabicaRafed
Shamela030368.txt,0.75268,raw_ShamelaY19
13156.json,0.75252,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75241,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75228,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75228,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75212,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75194,RELEASE
13131.json,0.7519,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75163,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.751,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75093,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7509,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.7508,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75073,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.7507,RELEASE
13018.json,0.75034,RAWrabicaShamAY2
30368.json,0.75033,RAWrabicaShamAY2
33661.json,0.75005,RAWrabicaShamAY2
1198.bok.json,0.74983,RAWrabicaSham19Y
Shamela021544.txt,0.74969,raw_ShamelaY19
Sham30K0002559,0.74942,RAWrabica005000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74938,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74919,RELEASE
Shamela026341.txt,0.74859,raw_ShamelaY19
33576.json,0.74855,RAWrabicaShamAY2
1201.json,0.74854,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74834,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.74822,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.74818,RELEASE
22804.json,0.74801,RAWrabicaShamAY2
8619.json,0.74793,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.74787,RELEASE
33758.json,0.74778,RAWrabicaShamAY2
29863.json,0.74765,RAWrabicaShamAY2
1198.json,0.74757,RAWrabicaShamAY1
9697.json,0.74719,RAWrabicaShamAY1
Shamela146127.txt,0.74653,raw_ShamelaY19
22804.bok.json,0.74653,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74643,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74628,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74586,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.74559,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.74542,RELEASE
Sham30K0034086,0.74519,RAWrabica020000
33936.json,0.74508,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74503,RELEASE
6601.bok.json,0.74475,RAWrabicaSham19Y
13160.json,0.74468,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74466,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.74431,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.74392,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74392,RELEASE
33999.json,0.74371,RAWrabicaShamAY2
2001.json,0.74355,RAWrabicaShamAY1
5597.bok.json,0.74354,RAWrabicaSham19Y
34284.json,0.74352,RAWrabicaShamAY3
1405.json,0.74339,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74334,RELEASE
31634.json,0.74315,RAWrabicaShamAY2
Shamela022804.txt,0.74298,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74292,RELEASE
13160.bok.json,0.74288,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74266,RELEASE
1159.json,0.74263,RAWrabicaShamAY1
1401.json,0.74255,RAWrabicaShamAY1
20868.bok.json,0.74253,RAWrabicaSham19Y
12520.bok.json,0.7424,RAWrabicaSham19Y
38030.json,0.74219,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74162,RELEASE
33604.json,0.74161,RAWrabicaShamAY2
6601.json,0.74157,RAWrabicaShamAY1
12756.json,0.74137,RAWrabicaShamAY2
8223.json,0.74114,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.74101,RELEASE
32940.json,0.74092,RAWrabicaShamAY2
5597.json,0.74087,RAWrabicaShamAY1
21570.json,0.74045,RAWrabicaShamAY2
6614.automARkdown,0.74033,RAW_Ghbook
Shia001964Vols,0.7403,RAWrabica040000
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74023,RELEASE
Sham30K0038957,0.73994,RAWrabica025000
Shamela148097.txt,0.7399,raw_ShamelaY19
38142.json,0.73987,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.73971,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73969,RELEASE
21570.bok.json,0.73933,RAWrabicaSham19Y
13011.json,0.73915,RAWrabicaShamAY2
26039.json,0.73908,RAWrabicaShamAY2
Shamela148271.txt,0.73903,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.73903,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.73876,RELEASE
21684.json,0.73868,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.73847,RELEASE
Sham30K0008223,0.73847,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73836,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73836,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.73824,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.7381,RELEASE
38860.json,0.73797,RAWrabicaShamAY3
12981.json,0.73789,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73788,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7378,RELEASE
34007.json,0.73779,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.73776,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73774,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7377,RELEASE
Shamela144114.txt,0.73763,raw_ShamelaY19
11064.json,0.73758,RAWrabicaShamAY2
30305.json,0.73748,RAWrabicaShamAY2
10765.json,0.73722,RAWrabicaShamAY2
12999.json,0.73693,RAWrabicaShamAY2
Shamela026039.txt,0.73682,raw_ShamelaY19
33694.json,0.73668,RAWrabicaShamAY2
9769.json,0.73657,RAW_ABLibrary
33981.json,0.7364,RAWrabicaShamAY2
Shamela029863.txt,0.73635,raw_ShamelaY19
12981.bok.json,0.73634,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.73623,RELEASE
11818.json,0.73621,RAWrabicaShamAY2
33814.json,0.73618,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.73613,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.73605,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73576,RELEASE
77.json,0.73571,RAWrabicaShamAY1
33950.json,0.73564,RAWrabicaShamAY2
96786.bok.json,0.73552,RAWrabicaSham19Y
33926.json,0.7355,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73534,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73522,RELEASE
Shamela021570.txt,0.73521,raw_ShamelaY19
149015.bok.json,0.73521,RAWrabicaSham19Y
843.json,0.73501,RAW_ABLibrary
34123.json,0.73475,RAWrabicaShamAY2
37457.json,0.73473,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73461,RELEASE
Shamela096786.txt,0.73447,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.73417,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73412,RELEASE
13087.json,0.73408,RAWrabicaShamAY2
13086.json,0.73391,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.73387,RELEASE
3403.automARkdown,0.73361,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73361,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.7332,RELEASE
9644.json,0.73283,RAWrabicaShamAY1
32027.json,0.73282,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.73274,RELEASE
38638.json,0.73269,RAWrabicaShamAY3
Sham30K0044112,0.73263,RAWrabica030000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.73263,RELEASE
000216.automARkdown,0.73258,RAW_Masaha
Shamela030305.txt,0.73221,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.73191,RELEASE
13035.json,0.73188,RAWrabicaShamAY2
22848.json,0.73165,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73148,RELEASE
Shamela021684.txt,0.73144,raw_ShamelaY19
5733.json,0.73116,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.7311,RELEASE
85.json,0.73101,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.73083,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.73079,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.73075,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73009,RELEASE
7719.json,0.73002,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72983,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.72979,RELEASE
000703Vols.automARkdown,0.72966,RAW_Masaha
1222.json,0.72964,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.7295,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.72948,RELEASE
33961.json,0.72905,RAWrabicaShamAY2
23678.json,0.72895,RAWrabicaShamAY2
26424.bok.json,0.72892,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.72876,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72867,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.72859,RELEASE
13182.json,0.72848,RAWrabicaShamAY2
Shamela021479.txt,0.72838,raw_ShamelaY19
35075.json,0.72837,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72832,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.72831,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.72821,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.72812,RELEASE
23678.bok.json,0.72798,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.72797,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.72776,RELEASE
Shia001923,0.72751,RAWrabica040000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72747,RELEASE
33630.json,0.72724,RAWrabicaShamAY2
33958.json,0.72721,RAWrabicaShamAY2
9317.bok.json,0.72716,RAWrabicaSham19Y
13159.json,0.72716,RAWrabicaShamAY2
32818.json,0.72711,RAWrabicaShamAY2
33966.json,0.7271,RAWrabicaShamAY2
31638.json,0.72709,RAWrabicaShamAY2
Shamela022848.txt,0.72669,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.72646,RELEASE
7721.json,0.72643,RAW_ABLibrary
2863.bok.json,0.7264,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72636,RELEASE
13063.json,0.72627,RAWrabicaShamAY2
882.json,0.72623,RAW_ABLibrary
Shamela023678.txt,0.7262,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.72616,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.72612,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.72609,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.72589,RELEASE
Shamela026424.txt,0.72582,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.72568,RELEASE
9317.json,0.72565,RAWrabicaShamAY1
33697.json,0.72556,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72543,RELEASE
32803.json,0.72533,RAWrabicaShamAY2
9320.json,0.72526,RAWrabicaShamAY1
Shamela029857.txt,0.72515,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.72515,RELEASE
31642.json,0.72512,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.72509,RELEASE
8267.json,0.72497,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72488,RELEASE
13097.json,0.72483,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72479,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.72478,RELEASE
13159.bok.json,0.72478,RAWrabicaSham19Y
33931.json,0.72475,RAWrabicaShamAY2
Sham30K0008251,0.72474,RAWrabica010000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72469,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72466,RELEASE
33967.json,0.72459,RAWrabicaShamAY2
2075.json,0.72443,RAWrabicaShamAY1
12748.json,0.72416,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.72409,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72385,RELEASE
13035.bok.json,0.72383,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.72377,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.72376,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72373,RELEASE
