unknown,TFIDF_cosine,libVar
31722.json,0.51447,RAWrabicaShamAY2
7822.json,0.51447,RAWrabicaShamAY1
133413.bok.json,0.51446,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.51443,RELEASE
3250.html,0.51443,RAWrabicaRafed
543.html,0.51439,RAWrabicaRafed
33214.json,0.51438,RAWrabicaShamAY2
8244.bok.json,0.51437,RAWrabicaSham19Y
1477.html,0.51436,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.51436,RELEASE
003519.automARkdown,0.51434,RAW_Masaha
Shamela026365.txt,0.51434,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.51432,RELEASE
34628.json,0.51431,RAWrabicaShamAY3
Shamela029737.txt,0.51431,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.51428,RELEASE
30090.json,0.51427,RAWrabicaShamAY2
16151.automARkdown,0.51426,RAW_Ghbook
2267.html,0.51425,RAWrabicaRafed
Shia001946,0.51423,RAWrabica040000
Shia002043Vols,0.51419,RAWrabica040000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.51418,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.51411,RELEASE
1172.html,0.51411,RAWrabicaRafed
453.html,0.5141,RAWrabicaRafed
7685.automARkdown,0.51404,RAW_Ghbook
7714.json,0.51403,RAW_ABLibrary
Sham30K0008246,0.51396,RAWrabica010000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51393,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.51393,RELEASE
9810.json,0.51391,RAWrabicaShamAY1
Shamela023604.txt,0.51388,raw_ShamelaY19
66.html,0.51384,RAWrabicaRafed
1226.json,0.51381,RAWrabicaShamAY1
6749.json,0.51378,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.51378,RELEASE
32928.json,0.51377,RAWrabicaShamAY2
9374.json,0.51377,RAWrabicaShamAY1
32863.json,0.51376,RAWrabicaShamAY2
Shia003471,0.51373,RAWrabica045000
30095.json,0.51373,RAWrabicaShamAY2
35247.json,0.51371,RAWrabicaShamAY3
Sham30K0038872,0.51371,RAWrabica025000
3610.html,0.51371,RAWrabicaRafed
Shamela036957.txt,0.51369,raw_ShamelaY19
Shamela026345.txt,0.51368,raw_ShamelaY19
3241.html,0.51364,RAWrabicaRafed
932.json,0.51362,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.51362,RELEASE
1323.json,0.5136,RAWrabicaShamAY1
2657.html,0.51359,RAWrabicaRafed
Sham30K0033943,0.51359,RAWrabica020000
Shamela029769.txt,0.51358,raw_ShamelaY19
26768.json,0.51358,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.51356,RELEASE
1934.json,0.51351,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.5135,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.51348,RELEASE
37263.json,0.51348,RAWrabicaShamAY3
32451.json,0.51347,RAWrabicaShamAY2
38898.json,0.51347,RAWrabicaShamAY3
3020.html,0.51347,RAWrabicaRafed
8234.json,0.51345,RAWrabicaShamAY1
Shamela026875.txt,0.51344,raw_ShamelaY19
7853.json,0.51342,RAW_ABLibrary
7635.automARkdown,0.51342,RAW_Ghbook
36018.json,0.51341,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.5134,RELEASE
12340.automARkdown,0.51338,RAW_Ghbook
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.51338,RELEASE
9001.json,0.51336,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.51332,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.51332,RELEASE
6945.bok.json,0.51326,RAWrabicaSham19Y
13039.json,0.51326,RAWrabicaShamAY2
3300.html,0.51324,RAWrabicaRafed
Shia003128,0.51321,RAWrabica045000
33533.json,0.51319,RAWrabicaShamAY2
10485.json,0.51319,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.51315,RELEASE
38129.json,0.51314,RAWrabicaShamAY3
000359Vols.automARkdown,0.51313,RAW_Masaha
004137.automARkdown,0.5131,RAW_Masaha
33814.json,0.51309,RAWrabicaShamAY2
26875.json,0.51308,RAWrabicaShamAY2
30386.bok.json,0.51305,RAWrabicaSham19Y
2755.html,0.51304,RAWrabicaRafed
Shia004334,0.51301,RAWrabica045000
34002.json,0.51301,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.51301,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.513,RELEASE
33530.json,0.51299,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.51299,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.51299,RELEASE
Shamela026507.txt,0.51297,raw_ShamelaY19
29466.json,0.51291,RAWrabicaShamAY2
33917.json,0.51289,RAWrabicaShamAY2
7715.json,0.51289,RAW_ABLibrary
8970.json,0.51289,RAWrabicaShamAY1
17533.bok.json,0.51288,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.51288,RELEASE
Shamela026588.txt,0.51285,raw_ShamelaY19
651.json,0.51285,RAWrabicaShamAY1
6753.json,0.51281,RAWrabicaShamAY1
30045.json,0.5128,RAWrabicaShamAY2
8993.json,0.5128,RAW_ABLibrary
558.json,0.51277,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.51277,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.51276,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51275,RELEASE
7093.automARkdown,0.51274,RAW_Ghbook
Shamela030095.txt,0.51273,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.51272,RELEASE
285.html,0.51271,RAWrabicaRafed
38098.json,0.5127,RAWrabicaShamAY3
33563.json,0.5127,RAWrabicaShamAY2
Shia004062,0.51269,RAWrabica045000
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.51269,RELEASE
38056.json,0.51267,RAWrabicaShamAY3
Shamela026926.txt,0.51264,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.51262,RELEASE
2189.html,0.51261,RAWrabicaRafed
34156.json,0.5126,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.51257,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.51254,RELEASE
Shamela026554.txt,0.51254,raw_ShamelaY19
9347.bok.json,0.5125,RAWrabicaSham19Y
11090.json,0.51248,RAWrabicaShamAY2
35848.json,0.51245,RAWrabicaShamAY3
38114.json,0.51244,RAWrabicaShamAY3
9393.bok.json,0.51243,RAWrabicaSham19Y
30099.bok.json,0.51242,RAWrabicaSham19Y
37261.json,0.51242,RAWrabicaShamAY3
6030.json,0.51242,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.51237,RELEASE
21650.json,0.51237,RAWrabicaShamAY2
Shamela025846.txt,0.51236,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.51236,RELEASE
7016.json,0.51235,RAWrabicaShamAY1
002064Vols.automARkdown,0.51233,RAW_Masaha
311.html,0.51232,RAWrabicaRafed
885.automARkdown,0.51232,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.5123,RELEASE
Shia002181,0.5123,RAWrabica040000
10758.json,0.51225,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.51225,RELEASE
Shamela023177.txt,0.51224,raw_ShamelaY19
11314.json,0.51222,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.5122,RELEASE
2207.html,0.5122,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.51219,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.51218,RELEASE
788.json,0.51217,RAWrabicaShamAY1
Shia002339,0.51216,RAWrabica040000
3622.html,0.51214,RAWrabicaRafed
33058.json,0.51214,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.51214,RELEASE
Shamela029767.txt,0.51212,raw_ShamelaY19
1335.json,0.51211,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5121,RELEASE
2454.automARkdown,0.51207,RAW_Ghbook
2374.html,0.51206,RAWrabicaRafed
7292.json,0.51204,RAWrabicaShamAY1
0471.bok.json,0.51204,RAWrabicaSham19Y
Shamela026740.txt,0.51201,raw_ShamelaY19
32931.json,0.51201,RAWrabicaShamAY2
Sham30K0033836,0.51201,RAWrabica020000
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.51198,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.51197,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.51196,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.51196,RELEASE
29959.json,0.51192,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.51189,RELEASE
Sham30K0039095,0.51188,RAWrabica025000
7698.automARkdown,0.51186,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.51184,RELEASE
12286.automARkdown,0.51184,RAW_Ghbook
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.51182,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.5118,RELEASE
8240.bok.json,0.51179,RAWrabicaSham19Y
8174.json,0.51178,RAW_ABLibrary
9040.json,0.51173,RAW_ABLibrary
1601.json,0.51172,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.51172,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.51172,RELEASE
004735Vols.automARkdown,0.51168,RAW_Masaha
32885.json,0.51166,RAWrabicaShamAY2
6724.json,0.51166,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.51165,RELEASE
1329.json,0.51165,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.51161,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.51161,RELEASE
Shia001935,0.5116,RAWrabica040000
288.html,0.51159,RAWrabicaRafed
1383.json,0.51158,RAWrabicaShamAY1
23604.json,0.51158,RAWrabicaShamAY2
38075.json,0.51156,RAWrabicaShamAY3
32920.json,0.51155,RAWrabicaShamAY2
31688.json,0.51151,RAWrabicaShamAY2
26588.json,0.5115,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.51149,RELEASE
686.json,0.51145,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.51141,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.51135,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.51134,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.51132,RELEASE
31749.json,0.51132,RAWrabicaShamAY2
13012.bok.json,0.51131,RAWrabicaSham19Y
36806.json,0.51129,RAWrabicaShamAY3
Sham30K0044028,0.51129,RAWrabica030000
7065.automARkdown,0.51128,RAW_Ghbook
29722.json,0.51128,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.51127,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.51126,RELEASE
Shamela030897.txt,0.51126,raw_ShamelaY19
11317.json,0.51125,RAWrabicaShamAY2
80.json,0.51123,RAW_ABLibrary
Shamela037478.txt,0.51121,raw_ShamelaY19
8427.json,0.51121,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.51118,RELEASE
Shamela0008505,0.51115,RAWrabica035000
001667.automARkdown,0.51113,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.5111,RELEASE
33977.json,0.51109,RAWrabicaShamAY2
Shamela029959.txt,0.51109,raw_ShamelaY19
13083.json,0.51108,RAWrabicaShamAY2
9772.json,0.51108,RAWrabicaShamAY1
Sham30K0002613,0.51108,RAWrabica005000
Shia004303,0.51108,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.51104,RELEASE
Shamela029898.txt,0.51103,raw_ShamelaY19
32314.json,0.51099,RAWrabicaShamAY2
32389.json,0.51099,RAWrabicaShamAY2
Shamela029794.txt,0.51098,raw_ShamelaY19
8942.json,0.51096,RAW_ABLibrary
25873.bok.json,0.51094,RAWrabicaSham19Y
Shamela029789.txt,0.51093,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.51091,RELEASE
5858.bok.json,0.5109,RAWrabicaSham19Y
8244.json,0.51089,RAWrabicaShamAY1
34314.json,0.51089,RAWrabicaShamAY3
22676.json,0.51086,RAWrabicaShamAY2
6566.automARkdown,0.51085,RAW_Ghbook
000035.automARkdown,0.51084,RAW_Masaha
32940.json,0.51082,RAWrabicaShamAY2
33658.json,0.51081,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.5108,RELEASE
13012.json,0.51079,RAWrabicaShamAY2
26884.json,0.51079,RAWrabicaShamAY2
3248.html,0.51078,RAWrabicaRafed
35406.json,0.51073,RAWrabicaShamAY3
9314.bok.json,0.51069,RAWrabicaSham19Y
35866.json,0.51061,RAWrabicaShamAY3
8959.json,0.51059,RAW_ABLibrary
1430.json,0.51056,RAWrabicaShamAY1
5858.json,0.51054,RAWrabicaShamAY1
003651Vols.automARkdown,0.51053,RAW_Masaha
31215.json,0.51051,RAWrabicaShamAY2
9270.bok.json,0.51051,RAWrabicaSham19Y
471.json,0.51048,RAWrabicaShamAY1
Shia003458,0.51042,RAWrabica045000
5392.json,0.5104,RAWrabicaShamAY1
Shamela0008559,0.51038,RAWrabica035000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.51037,RELEASE
7487.json,0.51037,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.51036,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.51035,RELEASE
Shamela029876.txt,0.51034,raw_ShamelaY19
3476.html,0.51032,RAWrabicaRafed
Sham30K0008234,0.5103,RAWrabica010000
1673.html,0.51029,RAWrabicaRafed
35658.json,0.51027,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.51026,RELEASE
3609.html,0.51025,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.51019,RELEASE
26553.json,0.51018,RAWrabicaShamAY2
29737.json,0.51015,RAWrabicaShamAY2
Shamela145434.txt,0.51014,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.51013,RELEASE
Shia004488,0.51013,RAWrabica045000
34641.json,0.51012,RAWrabicaShamAY3
Shamela123672.txt,0.51009,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.51008,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.51007,RELEASE
11682.bok.json,0.51006,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.51005,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.51004,RELEASE
32942.json,0.51003,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.51001,RELEASE
9357.json,0.50998,RAWrabicaShamAY1
10778.json,0.50995,RAWrabicaShamAY2
26339.bok.json,0.50992,RAWrabicaSham19Y
Shamela021650.txt,0.50991,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.5099,RELEASE
Shamela131336.txt,0.50989,raw_ShamelaY19
Shamela021676.txt,0.50984,raw_ShamelaY19
Shamela030090.txt,0.50982,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.50981,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5098,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.50976,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.50974,RELEASE
37273.json,0.50973,RAWrabicaShamAY3
12285.automARkdown,0.50972,RAW_Ghbook
296.html,0.50971,RAWrabicaRafed
36172.json,0.50969,RAWrabicaShamAY3
22526.json,0.50969,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.50964,RELEASE
32853.json,0.50962,RAWrabicaShamAY2
Shamela026878.txt,0.50962,raw_ShamelaY19
7653.automARkdown,0.50961,RAW_Ghbook
32509.json,0.50961,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.50961,RELEASE
882.json,0.50959,RAW_ABLibrary
90.json,0.50959,RAW_ABLibrary
35872.json,0.50956,RAWrabicaShamAY3
Sham30K0008397,0.50955,RAWrabica010000
3332.html,0.50954,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.50953,RELEASE
33950.json,0.50952,RAWrabicaShamAY2
38153.json,0.50951,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.50949,RELEASE
5954.json,0.50945,RAWrabicaShamAY1
003715.automARkdown,0.50944,RAW_Masaha
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.5094,RELEASE
15587.automARkdown,0.5094,RAW_Ghbook
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.5094,RELEASE
32778.json,0.50936,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.50935,RELEASE
1161.json,0.50934,RAWrabicaShamAY1
15117.automARkdown,0.50932,RAW_Ghbook
13182.json,0.50931,RAWrabicaShamAY2
5817.bok.json,0.50929,RAWrabicaSham19Y
2740.html,0.50927,RAWrabicaRafed
Shia001940,0.50923,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.50923,RELEASE
12756.json,0.50921,RAWrabicaShamAY2
257.json,0.50921,RAWrabicaShamAY1
9080.json,0.5092,RAW_ABLibrary
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.5092,RELEASE
Shia003072Vols,0.50919,RAWrabica045000
37019.json,0.50915,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.50908,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.50906,RELEASE
10808.json,0.50906,RAWrabicaShamAY2
7428.json,0.50904,RAW_ABLibrary
32860.json,0.50903,RAWrabicaShamAY2
32159.json,0.50903,RAWrabicaShamAY2
8652.json,0.50903,RAW_ABLibrary
3490.html,0.50898,RAWrabicaRafed
004661.automARkdown,0.50897,RAW_Masaha
30718.json,0.50896,RAWrabicaShamAY2
12280.automARkdown,0.50895,RAW_Ghbook
3590.html,0.50895,RAWrabicaRafed
32917.json,0.50895,RAWrabicaShamAY2
13057.json,0.50893,RAWrabicaShamAY2
7702.json,0.5089,RAW_ABLibrary
12289.json,0.50889,RAWrabicaShamAY2
36017.json,0.50889,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.50887,RELEASE
002323.automARkdown,0.50886,RAW_Masaha
Shamela0008544,0.50886,RAWrabica035000
30099.json,0.50886,RAWrabicaShamAY2
001922.automARkdown,0.50885,RAW_Masaha
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.50884,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.50884,RELEASE
8314.json,0.50883,RAWrabicaShamAY1
9236.json,0.50881,RAWrabicaShamAY1
8209.json,0.50874,RAWrabicaShamAY1
12284.json,0.50872,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.50871,RELEASE
12698.json,0.50868,RAWrabicaShamAY2
34171.json,0.50868,RAWrabicaShamAY2
001130Vols.automARkdown,0.50867,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.50866,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.50858,RELEASE
8955.json,0.50854,RAW_ABLibrary
8331.json,0.50853,RAW_ABLibrary
33933.json,0.50853,RAWrabicaShamAY2
1023.json,0.5085,RAWrabicaShamAY1
Shamela030386.txt,0.50846,raw_ShamelaY19
11685.bok.json,0.50846,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.50843,RELEASE
Sham30K0033924,0.50843,RAWrabica020000
7548.json,0.50843,RAW_ABLibrary
33962.json,0.50842,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.50841,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.5084,RELEASE
6945.json,0.50839,RAWrabicaShamAY1
11110.automARkdown,0.50837,RAW_Ghbook
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.50836,RELEASE
33560.json,0.50835,RAWrabicaShamAY2
34114.json,0.50834,RAWrabicaShamAY2
Shamela025873.txt,0.50834,raw_ShamelaY19
2764.html,0.50834,RAWrabicaRafed
26507.json,0.50828,RAWrabicaShamAY2
Shamela0008275,0.50827,RAWrabica035000
33550.json,0.50822,RAWrabicaShamAY2
30116.json,0.50822,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.50821,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.50819,RELEASE
32276.json,0.50818,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.JK010651-ara1,0.50817,RELEASE
Shamela026750.txt,0.50816,raw_ShamelaY19
9774.json,0.50814,RAW_ABLibrary
Shamela030117.txt,0.50814,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.50813,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.50813,RELEASE
2749.html,0.50811,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.5081,RELEASE
Shamela036147.txt,0.5081,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.50809,RELEASE
29775.json,0.50807,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50806,RELEASE
004805.automARkdown,0.50806,RAW_Masaha
13995.bok.json,0.50806,RAWrabicaSham19Y
001315Vols.automARkdown,0.50806,RAW_Masaha
293.html,0.50806,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.50806,RELEASE
34177.json,0.50805,RAWrabicaShamAY2
Shamela026501.txt,0.50803,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.50802,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.50799,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.50799,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50799,RELEASE
14946.automARkdown,0.50795,RAW_Ghbook
1767.bok.json,0.50793,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.50793,RELEASE
30358.bok.json,0.5079,RAWrabicaSham19Y
26443.bok.json,0.50789,RAWrabicaSham19Y
Shamela133377.txt,0.50786,raw_ShamelaY19
Shia001934,0.50784,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.50783,RELEASE
8524.json,0.50782,RAW_ABLibrary
9270.json,0.50775,RAWrabicaShamAY1
9381.json,0.50775,RAWrabicaShamAY1
30586.json,0.50773,RAWrabicaShamAY2
13085.json,0.50771,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50769,RELEASE
1767.json,0.50769,RAWrabicaShamAY1
000491Vols.automARkdown,0.50768,RAW_Masaha
Sham30K0038832,0.50766,RAWrabica025000
34163.json,0.50765,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.50765,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.50765,RELEASE
Shia002116,0.50761,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.5076,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.50759,RELEASE
Sham30K0033981,0.50759,RAWrabica020000
13068.json,0.50757,RAWrabicaShamAY2
Shamela147073.txt,0.50756,raw_ShamelaY19
6032.json,0.50754,RAWrabicaShamAY1
30021.json,0.50754,RAWrabicaShamAY2
Shia002529Vols,0.5075,RAWrabica040000
0280IbnTayfur.Baghdad.JK009181-ara1,0.50749,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.50748,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.50748,RELEASE
Shamela025800.txt,0.50747,raw_ShamelaY19
9922.bok.json,0.50746,RAWrabicaSham19Y
34149.json,0.50746,RAWrabicaShamAY2
6907.bok.json,0.50733,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.50732,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.50731,RELEASE
18144.bok.json,0.5073,RAWrabicaSham19Y
893.html,0.5072,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.50719,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.50719,RELEASE
13100.json,0.50718,RAWrabicaShamAY2
Shamela026894.txt,0.50718,raw_ShamelaY19
2253.html,0.50716,RAWrabicaRafed
6599.bok.json,0.50715,RAWrabicaSham19Y
10900.json,0.50715,RAWrabicaShamAY2
003034.automARkdown,0.50715,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.50711,RELEASE
26894.json,0.50709,RAWrabicaShamAY2
8222.json,0.50705,RAWrabicaShamAY1
700.html,0.50702,RAWrabicaRafed
Shamela029750.txt,0.50702,raw_ShamelaY19
Shamela038160.txt,0.50701,raw_ShamelaY19
6907.json,0.50698,RAWrabicaShamAY1
Shamela026366.txt,0.50697,raw_ShamelaY19
000547.automARkdown,0.50696,RAW_Masaha
12196.automARkdown,0.50694,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.50693,RELEASE
6701.bok.json,0.50692,RAWrabicaSham19Y
26844.json,0.50687,RAWrabicaShamAY2
30386.json,0.50685,RAWrabicaShamAY2
