unknown,TFIDF_cosine,libVar
1972.html,0.67523,RAWrabicaRafed
33437.json,0.67523,RAWrabicaShamAY2
10193.automARkdown,0.67522,RAW_Ghbook
21574.json,0.6752,RAWrabicaShamAY2
001084Vols.automARkdown,0.67518,RAW_Masaha
35088.json,0.67517,RAWrabicaShamAY3
146126.bok.json,0.67516,RAWrabicaSham19Y
35439.json,0.67515,RAWrabicaShamAY3
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.67514,RELEASE
31835.json,0.67514,RAWrabicaShamAY2
31580.json,0.67513,RAWrabicaShamAY2
32109.json,0.67512,RAWrabicaShamAY2
21597.json,0.67512,RAWrabicaShamAY2
134.html,0.67511,RAWrabicaRafed
36660.json,0.67508,RAWrabicaShamAY3
7492.bok.json,0.67508,RAWrabicaSham19Y
34043.json,0.67505,RAWrabicaShamAY2
003288Vols.automARkdown,0.67504,RAW_Masaha
8790.json,0.67504,RAW_ABLibrary
2800.html,0.67503,RAWrabicaRafed
1327.html,0.67503,RAWrabicaRafed
Sham30K0038906,0.67498,RAWrabica025000
000255.automARkdown,0.67498,RAW_Masaha
2740.html,0.67496,RAWrabicaRafed
9724.json,0.67493,RAW_ABLibrary
3944.json,0.67492,RAWrabicaShamAY1
004992Vols.automARkdown,0.67492,RAW_Masaha
9573.json,0.67492,RAWrabicaShamAY1
Shamela021814.txt,0.67491,raw_ShamelaY19
3055.json,0.67489,RAWrabicaShamAY1
1630.json,0.67488,RAWrabicaShamAY1
Shamela036076.txt,0.67487,raw_ShamelaY19
Shamela023103.txt,0.67486,raw_ShamelaY19
3467.html,0.67485,RAWrabicaRafed
9383.json,0.67484,RAW_ABLibrary
001855Vols.automARkdown,0.67484,RAW_Masaha
9293.json,0.67483,RAW_ABLibrary
1532.bok.json,0.6748,RAWrabicaSham19Y
000077.automARkdown,0.67479,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67478,RELEASE
002312.automARkdown,0.67478,RAW_Masaha
7917.automARkdown,0.67478,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.67477,RELEASE
Sham30K0038774,0.67475,RAWrabica025000
11229.automARkdown,0.67475,RAW_Ghbook
9711.json,0.67474,RAW_ABLibrary
9505.automARkdown,0.67474,RAW_Ghbook
13985.automARkdown,0.67471,RAW_Ghbook
3483.html,0.67471,RAWrabicaRafed
001030Vols.automARkdown,0.67471,RAW_Masaha
Sham30K0033982,0.6747,RAWrabica020000
3103.html,0.67468,RAWrabicaRafed
Shamela030903.txt,0.67468,raw_ShamelaY19
22867.bok.json,0.67467,RAWrabicaSham19Y
003476Vols.automARkdown,0.67467,RAW_Masaha
538.json,0.67467,RAWrabicaShamAY1
34537.json,0.67466,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67466,RELEASE
931.html,0.67466,RAWrabicaRafed
11293.bok.json,0.67465,RAWrabicaSham19Y
32291.json,0.67464,RAWrabicaShamAY2
437.html,0.67463,RAWrabicaRafed
35483.json,0.67462,RAWrabicaShamAY3
7798.json,0.67462,RAW_ABLibrary
6472.json,0.67461,RAWrabicaShamAY1
3792.html,0.67461,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6746,RELEASE
156.html,0.6746,RAWrabicaRafed
37140.json,0.6746,RAWrabicaShamAY3
32298.json,0.67458,RAWrabicaShamAY2
2547.json,0.67457,RAWrabicaShamAY1
Shia004516,0.67455,RAWrabica045000
3395.html,0.67454,RAWrabicaRafed
Shamela037803.txt,0.67454,raw_ShamelaY19
6676.json,0.6745,RAWrabicaShamAY1
11315.json,0.67449,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.67449,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.67445,RELEASE
36019.json,0.67444,RAWrabicaShamAY3
25.json,0.67442,RAWrabicaShamAY1
1971.html,0.67442,RAWrabicaRafed
3948.html,0.67439,RAWrabicaRafed
1532.json,0.67438,RAWrabicaShamAY1
35772.json,0.67437,RAWrabicaShamAY3
5110.automARkdown,0.67437,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.67436,RELEASE
Sham30K0034055,0.67436,RAWrabica020000
Shia003932Vols,0.67435,RAWrabica045000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67434,RELEASE
001578.automARkdown,0.67434,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.67433,RELEASE
2986.html,0.67433,RAWrabicaRafed
37532.json,0.67432,RAWrabicaShamAY3
Shia004009,0.67431,RAWrabica045000
7654.automARkdown,0.67431,RAW_Ghbook
0676Nawawi.AdabFatwa.JK000237-ara1,0.6743,RELEASE
1640.json,0.67428,RAWrabicaShamAY1
35351.json,0.67427,RAWrabicaShamAY3
15024.automARkdown,0.67426,RAW_Ghbook
Shamela0008382,0.67426,RAWrabica035000
Shamela021563.txt,0.67425,raw_ShamelaY19
004847Vols.automARkdown,0.67425,RAW_Masaha
9133.bok.json,0.67424,RAWrabicaSham19Y
36076.bok.json,0.67424,RAWrabicaSham19Y
7898.json,0.6742,RAW_ABLibrary
21804.json,0.67418,RAWrabicaShamAY2
005067.automARkdown,0.67416,RAW_Masaha
462.json,0.67416,RAWrabicaShamAY1
22769.json,0.67414,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.67414,RELEASE
7614.bok.json,0.67413,RAWrabicaSham19Y
002856.automARkdown,0.67412,RAW_Masaha
8799.json,0.67411,RAW_ABLibrary
1936.json,0.6741,RAWrabicaShamAY1
Shamela096235.txt,0.6741,raw_ShamelaY19
36321.json,0.67409,RAWrabicaShamAY3
6538.bok.json,0.67409,RAWrabicaSham19Y
8831.json,0.67408,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.67408,RELEASE
1112.html,0.67407,RAWrabicaRafed
33529.json,0.67407,RAWrabicaShamAY2
Shamela0008630,0.67407,RAWrabica035000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67406,RELEASE
12099.json,0.67404,RAWrabicaShamAY2
1728.json,0.67404,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.67403,RELEASE
1650.json,0.67403,RAWrabicaShamAY1
10176.automARkdown,0.67402,RAW_Ghbook
1105.json,0.67401,RAWrabicaShamAY1
31743.json,0.67401,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67401,RELEASE
15180.automARkdown,0.67401,RAW_Ghbook
8705.json,0.67399,RAW_ABLibrary
38840.json,0.67399,RAWrabicaShamAY3
588.json,0.67399,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.67397,RELEASE
Sham30K0038788,0.67397,RAWrabica025000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67395,RELEASE
16137.automARkdown,0.67395,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.67394,RELEASE
11144.automARkdown,0.67394,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67393,RELEASE
31916.json,0.67391,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6739,RELEASE
Shamela026113.txt,0.6739,raw_ShamelaY19
11363.json,0.67389,RAWrabicaShamAY2
11540.json,0.67389,RAWrabicaShamAY2
Shamela037747.txt,0.67388,raw_ShamelaY19
9342.json,0.67387,RAW_ABLibrary
11234.bok.json,0.67387,RAWrabicaSham19Y
Shamela035453.txt,0.67386,raw_ShamelaY19
11267.bok.json,0.67385,RAWrabicaSham19Y
Shamela021590.txt,0.67383,raw_ShamelaY19
8399.json,0.67382,RAW_ABLibrary
9685.json,0.67381,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.67381,RELEASE
11209.json,0.67377,RAWrabicaShamAY2
839.html,0.67377,RAWrabicaRafed
Shamela037686.txt,0.67376,raw_ShamelaY19
1089.html,0.67376,RAWrabicaRafed
3274.automARkdown,0.67375,RAW_Ghbook
21713.json,0.67374,RAWrabicaShamAY2
34409.json,0.67374,RAWrabicaShamAY3
36397.json,0.67373,RAWrabicaShamAY3
1895.json,0.67373,RAWrabicaShamAY1
9874.json,0.67371,RAWrabicaShamAY1
37481.json,0.67371,RAWrabicaShamAY3
Shamela095695.txt,0.67369,raw_ShamelaY19
3933.bok.json,0.67365,RAWrabicaSham19Y
004351Vols.automARkdown,0.67364,RAW_Masaha
1853.html,0.67364,RAWrabicaRafed
3873.html,0.67363,RAWrabicaRafed
0384.bok.json,0.6736,RAWrabicaSham19Y
1206.html,0.67358,RAWrabicaRafed
002201Vols.automARkdown,0.67356,RAW_Masaha
004140Vols.automARkdown,0.67353,RAW_Masaha
7945.json,0.67352,RAW_ABLibrary
2858.html,0.6735,RAWrabicaRafed
1593.html,0.67349,RAWrabicaRafed
36536.json,0.67347,RAWrabicaShamAY3
37432.json,0.67346,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67345,RELEASE
11228.json,0.67345,RAWrabicaShamAY2
1513.json,0.67345,RAWrabicaShamAY1
203.html,0.6734,RAWrabicaRafed
10046.json,0.6734,RAWrabicaShamAY1
8555.json,0.67339,RAW_ABLibrary
35710.json,0.67331,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.67331,RELEASE
6577.automARkdown,0.6733,RAW_Ghbook
Shamela096842.txt,0.67329,raw_ShamelaY19
1159.html,0.67328,RAWrabicaRafed
6179.json,0.67327,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67325,RELEASE
11350.automARkdown,0.67324,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67323,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.67322,RELEASE
34907.json,0.6732,RAWrabicaShamAY3
34018.json,0.67319,RAWrabicaShamAY2
3789.html,0.67319,RAWrabicaRafed
35008.json,0.67316,RAWrabicaShamAY3
7500.bok.json,0.67315,RAWrabicaSham19Y
32104.json,0.67315,RAWrabicaShamAY2
0676Nawawi.Majmuc.JK000913-ara1,0.67315,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67312,RELEASE
34784.json,0.67311,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.67311,RELEASE
11259.json,0.6731,RAWrabicaShamAY2
6794.bok.json,0.6731,RAWrabicaSham19Y
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6731,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67307,RELEASE
001044Vols.automARkdown,0.67306,RAW_Masaha
3982.json,0.67306,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.67301,RELEASE
Shamela021747.txt,0.673,raw_ShamelaY19
Sham30K0002446,0.673,RAWrabica005000
1205.json,0.67299,RAWrabicaShamAY1
38394.json,0.67299,RAWrabicaShamAY3
2319.html,0.67299,RAWrabicaRafed
Sham30K0002514,0.67298,RAWrabica005000
1032.json,0.67298,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.67297,RELEASE
15964.automARkdown,0.67296,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.67295,RELEASE
2792.automARkdown,0.67291,RAW_Ghbook
8732.json,0.67291,RAW_ABLibrary
32668.json,0.6729,RAWrabicaShamAY2
940.json,0.67289,RAWrabicaShamAY1
10188.automARkdown,0.67289,RAW_Ghbook
33278.json,0.67289,RAWrabicaShamAY2
1509.json,0.67288,RAWrabicaShamAY1
7734.json,0.67287,RAWrabicaShamAY1
669.html,0.67287,RAWrabicaRafed
2594.html,0.67284,RAWrabicaRafed
Shamela147666.txt,0.67284,raw_ShamelaY19
Shia002697Vols,0.67283,RAWrabica040000
Shamela037347.txt,0.67281,raw_ShamelaY19
Shamela037796.txt,0.67276,raw_ShamelaY19
37876.json,0.67276,RAWrabicaShamAY3
35466.json,0.67275,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.67273,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.67271,RELEASE
000393.automARkdown,0.67265,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67265,RELEASE
6624.automARkdown,0.67264,RAW_Ghbook
7524.json,0.67264,RAW_ABLibrary
37872.json,0.67262,RAWrabicaShamAY3
Shamela037615.txt,0.67261,raw_ShamelaY19
612.json,0.6726,RAWrabicaShamAY1
Shamela036157.txt,0.67259,raw_ShamelaY19
932.json,0.67258,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.67258,RELEASE
35096.json,0.67258,RAWrabicaShamAY3
2759.automARkdown,0.67258,RAW_Ghbook
7575.json,0.67256,RAWrabicaShamAY1
31805.json,0.67256,RAWrabicaShamAY2
965.json,0.67255,RAWrabicaShamAY1
Shamela096924.txt,0.67254,raw_ShamelaY19
32450.json,0.67254,RAWrabicaShamAY2
6179.bok.json,0.67253,RAWrabicaSham19Y
37518.json,0.6725,RAWrabicaShamAY3
36404.bok.json,0.67249,RAWrabicaSham19Y
21503.json,0.67249,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67248,RELEASE
7341.json,0.67246,RAWrabicaShamAY1
36680.json,0.67244,RAWrabicaShamAY3
695.json,0.67241,RAWrabicaShamAY1
Shamela021517.txt,0.67241,raw_ShamelaY19
7853.json,0.6724,RAWrabicaShamAY1
15340.automARkdown,0.67239,RAW_Ghbook
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.67237,RELEASE
476.json,0.67237,RAWrabicaShamAY1
000598Vols.automARkdown,0.67236,RAW_Masaha
000862Vols.automARkdown,0.67233,RAW_Masaha
2280.json,0.67233,RAWrabicaShamAY1
9923.json,0.67232,RAWrabicaShamAY1
Shamela030929.txt,0.67231,raw_ShamelaY19
972.json,0.6723,RAW_ABLibrary
11365.json,0.67229,RAWrabicaShamAY2
Shia004028,0.67228,RAWrabica045000
004618.automARkdown,0.67227,RAW_Masaha
11267.json,0.67224,RAWrabicaShamAY2
1168.json,0.67224,RAWrabicaShamAY1
5060.automARkdown,0.67223,RAW_Ghbook
22867.json,0.67222,RAWrabicaShamAY2
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.67221,RELEASE
3244.html,0.67219,RAWrabicaRafed
10144.automARkdown,0.67218,RAW_Ghbook
001017.automARkdown,0.67218,RAW_Masaha
000586.automARkdown,0.67217,RAW_Masaha
32553.json,0.67216,RAWrabicaShamAY2
34678.json,0.67214,RAWrabicaShamAY3
35173.json,0.67214,RAWrabicaShamAY3
Sham30K0002547,0.67214,RAWrabica005000
8356.automARkdown,0.6721,RAW_Ghbook
1906.html,0.6721,RAWrabicaRafed
1216.html,0.67209,RAWrabicaRafed
1048.html,0.67209,RAWrabicaRafed
1661.json,0.67208,RAWrabicaShamAY1
11275.json,0.67208,RAWrabicaShamAY2
7650Vols.automARkdown,0.67208,RAW_Ghbook
930.html,0.67208,RAWrabicaRafed
Shia002611Vols,0.67208,RAWrabica040000
36681.json,0.67206,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.67206,RELEASE
Shamela145166.txt,0.67206,raw_ShamelaY19
Sham30K0044107,0.67205,RAWrabica030000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67205,RELEASE
2396.html,0.67205,RAWrabicaRafed
37087.json,0.67203,RAWrabicaShamAY3
8024.automARkdown,0.67202,RAW_Ghbook
2130.html,0.67201,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.672,RELEASE
Shamela036396.txt,0.672,raw_ShamelaY19
7833.automARkdown,0.672,RAW_Ghbook
1231.html,0.672,RAWrabicaRafed
Shamela0008647,0.67199,RAWrabica035000
000375.automARkdown,0.67198,RAW_Masaha
32120.json,0.67198,RAWrabicaShamAY2
525.json,0.67195,RAWrabicaShamAY1
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.67194,RELEASE
001840.automARkdown,0.67194,RAW_Masaha
37714.json,0.67193,RAWrabicaShamAY3
11234.json,0.67191,RAWrabicaShamAY2
14498.automARkdown,0.67191,RAW_Ghbook
001978Vols.automARkdown,0.67188,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67188,RELEASE
806.json,0.67187,RAWrabicaShamAY1
Shamela031267.txt,0.67187,raw_ShamelaY19
004846.automARkdown,0.67186,RAW_Masaha
9338.json,0.67185,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.67184,RELEASE
34234.json,0.67183,RAWrabicaShamAY3
Shamela022889.txt,0.67182,raw_ShamelaY19
127.json,0.67181,RAWrabicaShamAY1
2264.html,0.67181,RAWrabicaRafed
Sham30K0044106,0.6718,RAWrabica030000
36097.json,0.6718,RAWrabicaShamAY3
3867.html,0.67179,RAWrabicaRafed
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.67179,RELEASE
12763.json,0.67179,RAWrabicaShamAY2
1598.html,0.67179,RAWrabicaRafed
0932.bok.json,0.67178,RAWrabicaSham19Y
Shamela098141.txt,0.67173,raw_ShamelaY19
6077.json,0.67172,RAWrabicaShamAY1
13002.automARkdown,0.67172,RAW_Ghbook
3279.html,0.67172,RAWrabicaRafed
33304.json,0.67171,RAWrabicaShamAY2
1955.html,0.67171,RAWrabicaRafed
001428Vols.automARkdown,0.67171,RAW_Masaha
4007.html,0.6717,RAWrabicaRafed
9052.json,0.6717,RAW_ABLibrary
31591.json,0.67169,RAWrabicaShamAY2
15241.automARkdown,0.67169,RAW_Ghbook
Shamela037031.txt,0.67165,raw_ShamelaY19
7423.json,0.67164,RAW_ABLibrary
33819.json,0.67164,RAWrabicaShamAY2
16289.automARkdown,0.67163,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.67163,RELEASE
1774.html,0.67162,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.67162,RELEASE
000887Vols.automARkdown,0.67161,RAW_Masaha
Sham30K0008467,0.67161,RAWrabica010000
805.automARkdown,0.6716,RAW_Ghbook
33877.json,0.6716,RAWrabicaShamAY2
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.6716,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.6716,RELEASE
9873.json,0.67159,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.67159,RELEASE
4312.json,0.67158,RAWrabicaShamAY1
Shamela096548.txt,0.67158,raw_ShamelaY19
Sham30K0014394,0.67156,RAWrabica015000
14539.bok.json,0.67155,RAWrabicaSham19Y
2036.html,0.67155,RAWrabicaRafed
8895.json,0.67152,RAW_ABLibrary
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.67151,RELEASE
37296.json,0.67151,RAWrabicaShamAY3
6589.json,0.67147,RAWrabicaShamAY1
951.json,0.67147,RAWrabicaShamAY1
12097.bok.json,0.67147,RAWrabicaSham19Y
Sham30K0002562,0.67146,RAWrabica005000
12005.json,0.67145,RAWrabicaShamAY2
717.json,0.67143,RAWrabicaShamAY1
9248.json,0.67143,RAWrabicaShamAY1
6794.json,0.67141,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.67141,RELEASE
Shamela022769.txt,0.67141,raw_ShamelaY19
35526.json,0.6714,RAWrabicaShamAY3
37677.json,0.67139,RAWrabicaShamAY3
000374Vols.automARkdown,0.67138,RAW_Masaha
Sham30K0039121,0.67138,RAWrabica025000
Sham30K0044097,0.67138,RAWrabica030000
8002.automARkdown,0.67135,RAW_Ghbook
001961Vols.automARkdown,0.67135,RAW_Masaha
9741.json,0.67135,RAW_ABLibrary
8886.json,0.67134,RAW_ABLibrary
33760.json,0.67134,RAWrabicaShamAY2
Shamela037802.txt,0.67133,raw_ShamelaY19
Sham30K0034005,0.67131,RAWrabica020000
3819.html,0.67131,RAWrabicaRafed
11211.json,0.67131,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.67131,RELEASE
Shamela0008670,0.6713,RAWrabica035000
0132.bok.json,0.6713,RAWrabicaSham19Y
36361.json,0.6713,RAWrabicaShamAY3
9801.json,0.67129,RAWrabicaShamAY1
6655.automARkdown,0.67129,RAW_Ghbook
1084.json,0.67127,RAWrabicaShamAY1
9798.bok.json,0.67127,RAWrabicaSham19Y
0911Suyuti.Itqan.Shamela0011728-ara1,0.67126,RELEASE
36018.json,0.67126,RAWrabicaShamAY3
34944.json,0.67124,RAWrabicaShamAY3
598.json,0.67123,RAWrabicaShamAY1
37954.json,0.67121,RAWrabicaShamAY3
5968.automARkdown,0.67121,RAW_Ghbook
Shamela122091.txt,0.6712,raw_ShamelaY19
2176.html,0.67119,RAWrabicaRafed
9319.json,0.67118,RAW_ABLibrary
10203.automARkdown,0.67118,RAW_Ghbook
7973.automARkdown,0.67118,RAW_Ghbook
388.json,0.67117,RAWrabicaShamAY1
8934.json,0.67117,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.67116,RELEASE
932.html,0.67116,RAWrabicaRafed
Shamela036401.txt,0.67115,raw_ShamelaY19
Shia004506,0.67113,RAWrabica045000
73354.bok.json,0.67112,RAWrabicaSham19Y
763.json,0.67111,RAW_ABLibrary
36836.json,0.67111,RAWrabicaShamAY3
10766.automARkdown,0.67108,RAW_Ghbook
168.json,0.67107,RAWrabicaShamAY1
8306.json,0.67107,RAW_ABLibrary
6163.json,0.67107,RAWrabicaShamAY1
1006.json,0.67107,RAWrabicaShamAY1
11728.json,0.67106,RAWrabicaShamAY2
Sham30K0038964,0.67104,RAWrabica025000
34782.json,0.67102,RAWrabicaShamAY3
147658.bok.json,0.67101,RAWrabicaSham19Y
2798.html,0.671,RAWrabicaRafed
12002.json,0.671,RAWrabicaShamAY2
17792.bok.json,0.67098,RAWrabicaSham19Y
9826.automARkdown,0.67097,RAW_Ghbook
44.json,0.67096,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.67096,RELEASE
31566.json,0.67094,RAWrabicaShamAY2
34763.json,0.67094,RAWrabicaShamAY3
9747.json,0.67094,RAW_ABLibrary
13080.automARkdown,0.67092,RAW_Ghbook
Shia004691,0.67089,RAWrabica045000
9669.json,0.67089,RAW_ABLibrary
6455.json,0.67088,RAWrabicaShamAY1
1105.html,0.67087,RAWrabicaRafed
38626.json,0.67086,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67086,RELEASE
623.html,0.67085,RAWrabicaRafed
9514.json,0.67085,RAW_ABLibrary
10001.json,0.67084,RAWrabicaShamAY1
33121.json,0.67081,RAWrabicaShamAY2
001511Vols.automARkdown,0.67081,RAW_Masaha
Shamela037369.txt,0.67081,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.6708,RELEASE
665.html,0.6708,RAWrabicaRafed
16273.automARkdown,0.67079,RAW_Ghbook
36507.json,0.67079,RAWrabicaShamAY3
11134.automARkdown,0.67079,RAW_Ghbook
Sham30K0038894,0.67079,RAWrabica025000
7734.bok.json,0.67077,RAWrabicaSham19Y
8711.json,0.67076,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67075,RELEASE
7622.automARkdown,0.67075,RAW_Ghbook
2923.html,0.67074,RAWrabicaRafed
32479.json,0.67073,RAWrabicaShamAY2
8932.json,0.67072,RAW_ABLibrary
6897.json,0.67072,RAWrabicaShamAY1
14552.bok.json,0.67071,RAWrabicaSham19Y
36022.json,0.6707,RAWrabicaShamAY3
003309Vols.automARkdown,0.67069,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67069,RELEASE
36360.json,0.67068,RAWrabicaShamAY3
Sham30K0038890,0.67066,RAWrabica025000
38953.json,0.67066,RAWrabicaShamAY3
1161.html,0.67064,RAWrabicaRafed
Sham30K0033812,0.67063,RAWrabica020000
38311.json,0.67063,RAWrabicaShamAY3
33118.json,0.67063,RAWrabicaShamAY2
7341.bok.json,0.67062,RAWrabicaSham19Y
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.67059,RELEASE
30945.json,0.67059,RAWrabicaShamAY2
7822.json,0.67058,RAWrabicaShamAY1
34771.json,0.67056,RAWrabicaShamAY3
002342.automARkdown,0.67056,RAW_Masaha
21590.bok.json,0.67055,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.JK000420-ara1,0.67055,RELEASE
000084.automARkdown,0.67055,RAW_Masaha
Shamela018607.txt,0.67054,raw_ShamelaY19
912.html,0.67053,RAWrabicaRafed
6163.bok.json,0.67053,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.67053,RELEASE
21747.json,0.67052,RAWrabicaShamAY2
645.html,0.67051,RAWrabicaRafed
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.6705,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.6705,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.67048,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67046,RELEASE
000161.automARkdown,0.67045,RAW_Masaha
23594.bok.json,0.67045,RAWrabicaSham19Y
004886.automARkdown,0.67044,RAW_Masaha
3845.html,0.67043,RAWrabicaRafed
9248.bok.json,0.67041,RAWrabicaSham19Y
4023.json,0.67041,RAWrabicaShamAY1
Sham30K0038908,0.6704,RAWrabica025000
562.html,0.6704,RAWrabicaRafed
2367.html,0.67039,RAWrabicaRafed
15912Vols.automARkdown,0.67038,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.67038,RELEASE
32660.json,0.67036,RAWrabicaShamAY2
2918.json,0.67036,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.67034,RELEASE
Sham30K0039097,0.67034,RAWrabica025000
32192.json,0.67034,RAWrabicaShamAY2
004392Vols.automARkdown,0.67033,RAW_Masaha
8470.json,0.67033,RAW_ABLibrary
38324.json,0.67032,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.6703,RELEASE
Shamela032674.txt,0.6703,raw_ShamelaY19
35079.json,0.67028,RAWrabicaShamAY3
Sham30K0002454,0.67028,RAWrabica005000
Sham30K0034040,0.67026,RAWrabica020000
37806.json,0.67025,RAWrabicaShamAY3
633.html,0.67025,RAWrabicaRafed
485.json,0.67025,RAWrabicaShamAY1
000076.automARkdown,0.67024,RAW_Masaha
18607.bok.json,0.67024,RAWrabicaSham19Y
