unknown,TFIDF_cosine,libVar
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8895,RELEASE
Shamela021794.txt,0.88916,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88914,RELEASE
13187.json,0.88906,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88879,RELEASE
5725.json,0.88859,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.88854,RELEASE
5635.json,0.8885,RAWrabicaShamAY1
26429.json,0.88836,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88836,RELEASE
Sham30K0033941,0.88826,RAWrabica020000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.88813,RELEASE
33584.json,0.88809,RAWrabicaShamAY2
Shamela026429.txt,0.88787,raw_ShamelaY19
26588.json,0.88768,RAWrabicaShamAY2
Shamela026588.txt,0.8875,raw_ShamelaY19
26577.json,0.88747,RAWrabicaShamAY2
38108.json,0.88727,RAWrabicaShamAY3
Shamela029749.txt,0.88704,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88704,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88694,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88693,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.88692,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88678,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88672,RELEASE
79.json,0.8867,RAWrabicaShamAY1
8355.json,0.88666,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88666,RELEASE
Shamela026456.txt,0.88663,raw_ShamelaY19
12721.json,0.8866,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88648,RELEASE
Sham30K0002786,0.88617,RAWrabica005000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88605,RELEASE
Shamela026579.txt,0.88603,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88593,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88592,RELEASE
34613.json,0.88582,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.88548,RELEASE
Shamela098126.txt,0.88546,raw_ShamelaY19
34141.json,0.88545,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8854,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88538,RELEASE
8224.json,0.88535,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88533,RELEASE
26857.json,0.88532,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88507,RELEASE
Shamela026857.txt,0.88507,raw_ShamelaY19
Shia003426Vols,0.88504,RAWrabica045000
1330.json,0.88497,RAWrabicaShamAY1
26533.json,0.88468,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88462,RELEASE
13041.bok.json,0.88457,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88456,RELEASE
Shamela026577.txt,0.88451,raw_ShamelaY19
1692.json,0.88422,RAWrabicaShamAY1
Shamela026533.txt,0.88412,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.884,RELEASE
13041.json,0.88391,RAWrabicaShamAY2
13152.json,0.88389,RAWrabicaShamAY2
002198.automARkdown,0.88361,RAW_Masaha
Sham30K0008224,0.88358,RAWrabica010000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88352,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8835,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88338,RELEASE
Sham30K0008246,0.88337,RAWrabica010000
35817.json,0.88327,RAWrabicaShamAY3
38157.json,0.88326,RAWrabicaShamAY3
Shamela029790.txt,0.88315,raw_ShamelaY19
9595.bok.json,0.88302,RAWrabicaSham19Y
38129.json,0.88296,RAWrabicaShamAY3
9595.json,0.88295,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.88293,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88278,RELEASE
1401.json,0.88251,RAWrabicaShamAY1
32879.json,0.8824,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88213,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88192,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.88188,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88167,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88159,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88154,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88144,RELEASE
38153.json,0.88136,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8813,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88117,RELEASE
003295.automARkdown,0.88116,RAW_Masaha
574.html,0.88115,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88108,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88103,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88087,RELEASE
21476.bok.json,0.8808,RAWrabicaSham19Y
Shamela021476.txt,0.88077,raw_ShamelaY19
29790.json,0.88077,RAWrabicaShamAY2
8210.json,0.88074,RAWrabicaShamAY1
Sham30K0038957,0.88064,RAWrabica025000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88059,RELEASE
2899.html,0.88039,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88039,RELEASE
21476.json,0.88012,RAWrabicaShamAY2
10843.json,0.87988,RAWrabicaShamAY2
13009.json,0.87957,RAWrabicaShamAY2
004652Vols.automARkdown,0.87953,RAW_Masaha
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87938,RELEASE
33567.json,0.87933,RAWrabicaShamAY2
32913.json,0.87932,RAWrabicaShamAY2
Shamela026517.txt,0.87926,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87899,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87896,RELEASE
Shamela117359.txt,0.87874,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.87868,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87864,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.87857,RELEASE
32934.json,0.87855,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87839,RELEASE
Shamela021809.txt,0.87835,raw_ShamelaY19
32799.json,0.87817,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.87816,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87812,RELEASE
901.json,0.87811,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87803,RELEASE
9383.json,0.87796,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87792,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.87777,RELEASE
2887.html,0.87763,RAWrabicaRafed
38104.json,0.87752,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.8775,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87736,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87726,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87722,RELEASE
13075.json,0.87703,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87696,RELEASE
002336.automARkdown,0.87685,RAW_Masaha
32784.json,0.87682,RAWrabicaShamAY2
34585.json,0.87665,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87662,RELEASE
13039.json,0.87657,RAWrabicaShamAY2
33886.json,0.87644,RAWrabicaShamAY2
2717.html,0.87634,RAWrabicaRafed
33818.json,0.87623,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87613,RELEASE
1427.json,0.87593,RAWrabicaShamAY1
26517.json,0.87593,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.8759,RELEASE
38093.json,0.87541,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87477,RELEASE
Shamela038193.txt,0.87461,raw_ShamelaY19
Shamela022526.txt,0.87458,raw_ShamelaY19
12990.json,0.87437,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87426,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8741,RELEASE
12546.bok.json,0.87407,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87383,RELEASE
2718.html,0.87381,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.87375,RELEASE
Shia003060Vols,0.87374,RAWrabica045000
5995.json,0.87359,RAWrabicaShamAY1
1379.json,0.87346,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87342,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87324,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87303,RELEASE
2890.html,0.87299,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87286,RELEASE
Shamela022418.txt,0.87258,raw_ShamelaY19
12546.json,0.87251,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87245,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87244,RELEASE
Shamela122397.txt,0.8724,raw_ShamelaY19
38139.json,0.87234,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87232,RELEASE
1143.json,0.87213,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87211,RELEASE
29749.json,0.87201,RAWrabicaShamAY2
956.json,0.87176,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87164,RELEASE
2714.html,0.87163,RAWrabicaRafed
Shamela028107.txt,0.87159,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87136,RELEASE
2893.html,0.87135,RAWrabicaRafed
8246.bok.json,0.87125,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8709,RELEASE
13179.json,0.87072,RAWrabicaShamAY2
33908.json,0.87067,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87047,RELEASE
2892.html,0.87047,RAWrabicaRafed
26572.bok.json,0.87045,RAWrabicaSham19Y
8244.bok.json,0.87034,RAWrabicaSham19Y
Shamela030594.txt,0.87021,raw_ShamelaY19
Shamela030620.txt,0.8702,raw_ShamelaY19
Shamela026572.txt,0.87015,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86996,RELEASE
30594.json,0.86996,RAWrabicaShamAY2
Shia003062Vols,0.86992,RAWrabica045000
Shamela030487.txt,0.86988,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86984,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86967,RELEASE
30620.json,0.86939,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86926,RELEASE
Shamela039268.txt,0.86925,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.86913,RELEASE
5997.bok.json,0.86909,RAWrabicaSham19Y
30487.json,0.86894,RAWrabicaShamAY2
Sham30K0008239,0.86876,RAWrabica010000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86871,RELEASE
Shamela026862.txt,0.86864,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86862,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86852,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.86839,RELEASE
Shia003487,0.86838,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8683,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86815,RELEASE
1719.json,0.86815,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86808,RELEASE
33590.json,0.86807,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86796,RELEASE
9523.json,0.86787,RAWrabicaShamAY1
5997.json,0.86768,RAWrabicaShamAY1
8244.json,0.86766,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86756,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86748,RELEASE
9622.json,0.86723,RAWrabicaShamAY1
Shamela029857.txt,0.86705,raw_ShamelaY19
Shia003078Vols,0.86696,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86687,RELEASE
Sham30K0008249,0.86685,RAWrabica010000
Sham30K0033906,0.86681,RAWrabica020000
38096.json,0.86678,RAWrabicaShamAY3
38163.json,0.86672,RAWrabicaShamAY3
Shamela030515.txt,0.86667,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86666,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86641,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.86618,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86616,RELEASE
Sham30K0008244,0.86607,RAWrabica010000
13173.json,0.86606,RAWrabicaShamAY2
Shamela026490.txt,0.86594,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86581,RELEASE
13053.json,0.86576,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86575,RELEASE
13054.json,0.86531,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86523,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86516,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86512,RELEASE
Shia002931,0.86491,RAWrabica045000
Shia003306Vols,0.86486,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86484,RELEASE
26490.json,0.86482,RAWrabicaShamAY2
Shamela0008477,0.86481,RAWrabica035000
Sham30K0038956,0.86479,RAWrabica025000
2330.html,0.86471,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.8647,RELEASE
34014.json,0.86466,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86462,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86443,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86442,RELEASE
8246.json,0.86434,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.86432,RELEASE
Shamela147811.txt,0.86421,raw_ShamelaY19
Sham30K0033831,0.86418,RAWrabica020000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86416,RELEASE
8249.json,0.8641,RAWrabicaShamAY1
6277.json,0.86376,RAWrabicaShamAY1
22418.json,0.86353,RAWrabicaShamAY2
Shamela021485.txt,0.86345,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86326,RELEASE
Shamela026565.txt,0.86319,raw_ShamelaY19
002331.automARkdown,0.86299,RAW_Masaha
30515.bok.json,0.86286,RAWrabicaSham19Y
32826.json,0.86277,RAWrabicaShamAY2
26565.json,0.86271,RAWrabicaShamAY2
38107.json,0.86268,RAWrabicaShamAY3
002367.automARkdown,0.86255,RAW_Masaha
1776.html,0.86242,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86241,RELEASE
38086.json,0.86239,RAWrabicaShamAY3
34438.json,0.86238,RAWrabicaShamAY3
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86233,RELEASE
Shamela026365.txt,0.86225,raw_ShamelaY19
33616.json,0.8622,RAWrabicaShamAY2
Sham30K0008210,0.86218,RAWrabica010000
33982.json,0.86217,RAWrabicaShamAY2
34125.json,0.86209,RAWrabicaShamAY2
39268.bok.json,0.86202,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8619,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86185,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86169,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.86168,RELEASE
