unknown,TFIDF_cosine,libVar
786.json,0.6108,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.6108,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.61079,RELEASE
001446Vols.automARkdown,0.61078,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.61075,RELEASE
34207.json,0.61074,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.61073,RELEASE
9207.json,0.61073,RAW_ABLibrary
15217.automARkdown,0.61072,RAW_Ghbook
358.json,0.61072,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.61071,RELEASE
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.61071,RELEASE
8382.json,0.6107,RAWrabicaShamAY1
836.json,0.61068,RAWrabicaShamAY1
2404.html,0.61067,RAWrabicaRafed
3334.json,0.61066,RAWrabicaShamAY1
002374Vols.automARkdown,0.61065,RAW_Masaha
8641.json,0.61065,RAW_ABLibrary
35102.json,0.61064,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.61064,RELEASE
3033.html,0.61064,RAWrabicaRafed
2997.html,0.61063,RAWrabicaRafed
2710.html,0.61061,RAWrabicaRafed
5959.json,0.6106,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.61057,RELEASE
2145.html,0.61056,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.61056,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.61056,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.61055,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.61055,RELEASE
36599.json,0.61055,RAWrabicaShamAY3
Shamela038092.txt,0.61055,raw_ShamelaY19
36203.json,0.61054,RAWrabicaShamAY3
247.json,0.61054,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61054,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.61054,RELEASE
34696.json,0.61054,RAWrabicaShamAY3
004840.automARkdown,0.61054,RAW_Masaha
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.61052,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.61048,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61048,RELEASE
0927.bok.json,0.61047,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61047,RELEASE
575.json,0.61046,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.61045,RELEASE
22876.json,0.61044,RAWrabicaShamAY2
3624.html,0.61044,RAWrabicaRafed
2260.html,0.61043,RAWrabicaRafed
33273.json,0.61042,RAWrabicaShamAY2
Shamela095566.txt,0.61041,raw_ShamelaY19
3286.html,0.61038,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.61037,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61035,RELEASE
34693.json,0.61035,RAWrabicaShamAY3
34690.json,0.61035,RAWrabicaShamAY3
Shamela031237.txt,0.61034,raw_ShamelaY19
2911.html,0.61034,RAWrabicaRafed
2954.html,0.61034,RAWrabicaRafed
36406.json,0.61034,RAWrabicaShamAY3
9607.json,0.61031,RAW_ABLibrary
Sham30K0014323,0.61029,RAWrabica015000
3093.html,0.61029,RAWrabicaRafed
3934.html,0.61028,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.61027,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.61026,RELEASE
35202.json,0.61026,RAWrabicaShamAY3
1450.html,0.61024,RAWrabicaRafed
005118Vols.automARkdown,0.61024,RAW_Masaha
1434.html,0.61018,RAWrabicaRafed
38625.json,0.61018,RAWrabicaShamAY3
32581.json,0.61018,RAWrabicaShamAY2
003036Vols.automARkdown,0.61018,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61017,RELEASE
Shamela037542.txt,0.61016,raw_ShamelaY19
273.html,0.61015,RAWrabicaRafed
11384.json,0.61014,RAWrabicaShamAY2
8856.json,0.61012,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.61011,RELEASE
23649.json,0.61009,RAWrabicaShamAY2
6936.json,0.61009,RAWrabicaShamAY1
005038.automARkdown,0.61009,RAW_Masaha
Sham30K0014288,0.61007,RAWrabica015000
36042.json,0.61007,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61005,RELEASE
10016.json,0.61005,RAWrabicaShamAY1
6172.json,0.61004,RAWrabicaShamAY1
0836.bok.json,0.61003,RAWrabicaSham19Y
Shamela023757.txt,0.61,raw_ShamelaY19
36811.json,0.61,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.60998,RELEASE
3478.html,0.60997,RAWrabicaRafed
20948.bok.json,0.60997,RAWrabicaSham19Y
36043.json,0.60995,RAWrabicaShamAY3
34222.json,0.60995,RAWrabicaShamAY3
35699.json,0.60991,RAWrabicaShamAY3
3346.html,0.6099,RAWrabicaRafed
38889.json,0.6099,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.60989,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.60989,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.60988,RELEASE
17.json,0.60987,RAWrabicaShamAY1
33406.json,0.60985,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.60985,RELEASE
2832.html,0.60984,RAWrabicaRafed
21521.bok.json,0.60983,RAWrabicaSham19Y
36332.json,0.60983,RAWrabicaShamAY3
10922.automARkdown,0.60981,RAW_Ghbook
10092.automARkdown,0.60981,RAW_Ghbook
2853.automARkdown,0.6098,RAW_Ghbook
7696.bok.json,0.60979,RAWrabicaSham19Y
938.html,0.60977,RAWrabicaRafed
3592.html,0.60977,RAWrabicaRafed
38854.json,0.60977,RAWrabicaShamAY3
34190.json,0.60977,RAWrabicaShamAY3
001208.automARkdown,0.60976,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.60975,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60974,RELEASE
Shamela0008862,0.60971,RAWrabica035000
1326.html,0.6097,RAWrabicaRafed
34417.json,0.60969,RAWrabicaShamAY3
000603.automARkdown,0.60969,RAW_Masaha
37074.json,0.60968,RAWrabicaShamAY3
21610.json,0.60968,RAWrabicaShamAY2
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60967,RELEASE
9473.json,0.60967,RAW_ABLibrary
12723.json,0.60966,RAWrabicaShamAY2
33094.json,0.60965,RAWrabicaShamAY2
31672.json,0.60963,RAWrabicaShamAY2
Shamela038014.txt,0.60963,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.60961,RELEASE
815.json,0.6096,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.6096,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60959,RELEASE
15659.automARkdown,0.60958,RAW_Ghbook
4026.html,0.60957,RAWrabicaRafed
002428Vols.automARkdown,0.60957,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60955,RELEASE
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.60954,RELEASE
1058.html,0.60953,RAWrabicaRafed
1657.html,0.60952,RAWrabicaRafed
3296.html,0.6095,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.60949,RELEASE
37293.json,0.60947,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60947,RELEASE
003587Vols.automARkdown,0.60946,RAW_Masaha
004902Vols.automARkdown,0.60946,RAW_Masaha
8468.json,0.60944,RAW_ABLibrary
3291.html,0.60944,RAWrabicaRafed
1879.json,0.60943,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60943,RELEASE
8873.json,0.60942,RAW_ABLibrary
12720.json,0.60942,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60941,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.60939,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60939,RELEASE
000220.automARkdown,0.60938,RAW_Masaha
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.60938,RELEASE
37540.json,0.60937,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.60936,RELEASE
3577.html,0.60935,RAWrabicaRafed
32600.json,0.60933,RAWrabicaShamAY2
32601.json,0.60933,RAWrabicaShamAY2
3990.html,0.60932,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6093,RELEASE
11370.json,0.6093,RAWrabicaShamAY2
9744.json,0.60928,RAW_ABLibrary
968.json,0.60926,RAWrabicaShamAY1
32380.json,0.60926,RAWrabicaShamAY2
34812.json,0.60925,RAWrabicaShamAY3
7317.json,0.60925,RAWrabicaShamAY1
001755.automARkdown,0.60924,RAW_Masaha
9945.json,0.60924,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.60924,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60922,RELEASE
000821.automARkdown,0.60922,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.60922,RELEASE
000630.automARkdown,0.60921,RAW_Masaha
3162.html,0.60916,RAWrabicaRafed
35696.json,0.60916,RAWrabicaShamAY3
673.html,0.60915,RAWrabicaRafed
9081.json,0.60915,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60914,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.60913,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.60913,RELEASE
Shamela096245.txt,0.60912,raw_ShamelaY19
Shamela023589.txt,0.60912,raw_ShamelaY19
3884.html,0.60912,RAWrabicaRafed
671.html,0.60912,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.60909,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.60907,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60907,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.60906,RELEASE
9678.json,0.60906,RAW_ABLibrary
1454.json,0.60904,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.60902,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60902,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.60902,RELEASE
772.html,0.60901,RAWrabicaRafed
003182.automARkdown,0.60901,RAW_Masaha
381.json,0.60901,RAWrabicaShamAY1
002669.automARkdown,0.60901,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.609,RELEASE
23603.bok.json,0.609,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.609,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.609,RELEASE
Shamela021803.txt,0.60899,raw_ShamelaY19
12833.json,0.60898,RAWrabicaShamAY2
Shamela150600.txt,0.60898,raw_ShamelaY19
31577.json,0.60897,RAWrabicaShamAY2
22934.json,0.60897,RAWrabicaShamAY2
Sham30K0033943,0.60896,RAWrabica020000
004749Vols.automARkdown,0.60894,RAW_Masaha
37489.json,0.60891,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6089,RELEASE
Shamela021785.txt,0.6089,raw_ShamelaY19
9420.json,0.60886,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.60886,RELEASE
Shamela037382.txt,0.60884,raw_ShamelaY19
637.html,0.60884,RAWrabicaRafed
2960.html,0.60883,RAWrabicaRafed
Sham30K0044092,0.60882,RAWrabica030000
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.60882,RELEASE
Shamela036176.txt,0.60881,raw_ShamelaY19
4002.html,0.60881,RAWrabicaRafed
34049.json,0.60881,RAWrabicaShamAY2
004026Vols.automARkdown,0.60881,RAW_Masaha
12112.automARkdown,0.60875,RAW_Ghbook
10916.bok.json,0.60874,RAWrabicaSham19Y
3140.html,0.60873,RAWrabicaRafed
424.json,0.60873,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.60872,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.60872,RELEASE
3847.html,0.60868,RAWrabicaRafed
2309.html,0.60867,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.60867,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60864,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.60864,RELEASE
Shamela098093.txt,0.60864,raw_ShamelaY19
34999.json,0.60861,RAWrabicaShamAY3
2912.html,0.60861,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6086,RELEASE
34757.json,0.6086,RAWrabicaShamAY3
35615.json,0.60859,RAWrabicaShamAY3
850.json,0.60859,RAWrabicaShamAY1
37985.json,0.60858,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.60857,RELEASE
Sham30K0034000,0.60856,RAWrabica020000
440.html,0.60856,RAWrabicaRafed
38471.json,0.60854,RAWrabicaShamAY3
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.60854,RELEASE
2924.html,0.60854,RAWrabicaRafed
34351.json,0.60852,RAWrabicaShamAY3
Shamela022918.txt,0.60849,raw_ShamelaY19
Shamela124365.txt,0.60849,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60848,RELEASE
Shamela028181.txt,0.60846,raw_ShamelaY19
34136.json,0.60845,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.60844,RELEASE
125.html,0.60844,RAWrabicaRafed
Shamela021700.txt,0.60843,raw_ShamelaY19
3897.html,0.60843,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shamela0006172-ara1,0.60841,RELEASE
9430.json,0.6084,RAW_ABLibrary
2133.html,0.60839,RAWrabicaRafed
Shia002406Vols,0.60837,RAWrabica040000
004917Vols.automARkdown,0.60836,RAW_Masaha
37891.json,0.60836,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60835,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60834,RELEASE
623.json,0.60828,RAWrabicaShamAY1
2696.html,0.60826,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60825,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.60822,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.60821,RELEASE
1974.html,0.60818,RAWrabicaRafed
3963.html,0.60817,RAWrabicaRafed
6909.json,0.60813,RAWrabicaShamAY1
36729.json,0.60813,RAWrabicaShamAY3
37549.bok.json,0.60811,RAWrabicaSham19Y
Shamela023634.txt,0.60811,raw_ShamelaY19
33023.json,0.60811,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6081,RELEASE
62.json,0.60808,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.60807,RELEASE
000765.automARkdown,0.60805,RAW_Masaha
1553.json,0.60804,RAWrabicaShamAY1
8360.json,0.60804,RAW_ABLibrary
001462Vols.automARkdown,0.60804,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60804,RELEASE
35204.json,0.60803,RAWrabicaShamAY3
34347.json,0.60802,RAWrabicaShamAY3
9845.automARkdown,0.60802,RAW_Ghbook
2766.html,0.60801,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.608,RELEASE
3043.html,0.60799,RAWrabicaRafed
3666.html,0.60799,RAWrabicaRafed
Shamela035073.txt,0.60799,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60797,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.60796,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.60792,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60792,RELEASE
3189.html,0.60791,RAWrabicaRafed
002641Vols.automARkdown,0.60791,RAW_Masaha
003135Vols.automARkdown,0.60791,RAW_Masaha
38387.json,0.60791,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.6079,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60789,RELEASE
32110.json,0.60787,RAWrabicaShamAY2
Sham30K0033976,0.60786,RAWrabica020000
Sham30K0033844,0.60786,RAWrabica020000
29719.bok.json,0.60785,RAWrabicaSham19Y
11655.json,0.60785,RAWrabicaShamAY2
11245.json,0.60783,RAWrabicaShamAY2
1756.json,0.60782,RAWrabicaShamAY1
2653.html,0.60782,RAWrabicaRafed
001985Vols.automARkdown,0.60781,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.60781,RELEASE
6284.json,0.6078,RAWrabicaShamAY1
908.json,0.6078,RAWrabicaShamAY1
34499.json,0.6078,RAWrabicaShamAY3
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6078,RELEASE
32509.json,0.60778,RAWrabicaShamAY2
12028.automARkdown,0.60777,RAW_Ghbook
33153.json,0.60777,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.60775,RELEASE
639.json,0.60774,RAWrabicaShamAY1
Shamela096254.txt,0.60774,raw_ShamelaY19
8866.json,0.60773,RAW_ABLibrary
33503.json,0.60773,RAWrabicaShamAY2
11688.json,0.60772,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.60772,RELEASE
Shamela037383.txt,0.60771,raw_ShamelaY19
8634.json,0.60771,RAW_ABLibrary
2424.html,0.60771,RAWrabicaRafed
1460.json,0.60769,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.60769,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.60768,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.60766,RELEASE
34371.json,0.60766,RAWrabicaShamAY3
23607.json,0.60765,RAWrabicaShamAY2
33308.json,0.60764,RAWrabicaShamAY2
Shamela035111.txt,0.60764,raw_ShamelaY19
23629.json,0.60763,RAWrabicaShamAY2
6826.json,0.60763,RAWrabicaShamAY1
7490.json,0.60763,RAWrabicaShamAY1
35954.json,0.60763,RAWrabicaShamAY3
359.json,0.60761,RAWrabicaShamAY1
Shamela037729.txt,0.60761,raw_ShamelaY19
33319.json,0.60759,RAWrabicaShamAY2
373.html,0.60759,RAWrabicaRafed
36243.json,0.60758,RAWrabicaShamAY3
000240.automARkdown,0.60757,RAW_Masaha
3626.html,0.60757,RAWrabicaRafed
931.json,0.60756,RAWrabicaShamAY1
6558.json,0.60756,RAWrabicaShamAY1
2961.html,0.60755,RAWrabicaRafed
36049.json,0.60754,RAWrabicaShamAY3
003694Vols.automARkdown,0.60753,RAW_Masaha
Shamela018337.txt,0.60753,raw_ShamelaY19
7564.json,0.60752,RAWrabicaShamAY1
Shia002760,0.60751,RAWrabica040000
23603.json,0.6075,RAWrabicaShamAY2
955.json,0.6075,RAWrabicaShamAY1
9299.json,0.60748,RAW_ABLibrary
Sham30K0014374,0.60746,RAWrabica015000
8730.json,0.60746,RAW_ABLibrary
Shamela037437.txt,0.60743,raw_ShamelaY19
8647.json,0.60743,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.60743,RELEASE
Shamela029719.txt,0.60742,raw_ShamelaY19
8577.json,0.60741,RAW_ABLibrary
33331.json,0.60739,RAWrabicaShamAY2
838.json,0.60739,RAW_ABLibrary
5551.json,0.60739,RAWrabicaShamAY1
2973.html,0.60738,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.60736,RELEASE
8908.json,0.60736,RAWrabicaShamAY1
14738.automARkdown,0.60735,RAW_Ghbook
9509.json,0.60734,RAW_ABLibrary
11905.automARkdown,0.60732,RAW_Ghbook
003995.automARkdown,0.60732,RAW_Masaha
7433.json,0.6073,RAW_ABLibrary
8323.json,0.6073,RAW_ABLibrary
000583.automARkdown,0.60729,RAW_Masaha
6465.json,0.60728,RAWrabicaShamAY1
8649.json,0.60728,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60728,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.60727,RELEASE
2934.html,0.6072,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shia001053Vols-ara1,0.60719,RELEASE
004576.automARkdown,0.60718,RAW_Masaha
2815.html,0.60718,RAWrabicaRafed
3503.html,0.60717,RAWrabicaRafed
37220.json,0.60715,RAWrabicaShamAY3
1890.html,0.60712,RAWrabicaRafed
607.json,0.60707,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.60707,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.60706,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60705,RELEASE
1188.json,0.60705,RAWrabicaShamAY1
0828.bok.json,0.60704,RAWrabicaSham19Y
12249.automARkdown,0.60704,RAW_Ghbook
1940.json,0.60703,RAWrabicaShamAY1
3236.html,0.60703,RAWrabicaRafed
8849.json,0.60702,RAW_ABLibrary
5551.bok.json,0.60702,RAWrabicaSham19Y
3599.html,0.607,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.607,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60698,RELEASE
Shamela150599.txt,0.60698,raw_ShamelaY19
38985.json,0.60697,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60696,RELEASE
35026.json,0.60695,RAWrabicaShamAY3
65.json,0.60695,RAWrabicaShamAY1
10916.json,0.60695,RAWrabicaShamAY2
34414.json,0.60695,RAWrabicaShamAY3
12437.automARkdown,0.60694,RAW_Ghbook
35125.json,0.60694,RAWrabicaShamAY3
37574.json,0.60693,RAWrabicaShamAY3
384.html,0.60692,RAWrabicaRafed
34820.json,0.60691,RAWrabicaShamAY3
694.html,0.6069,RAWrabicaRafed
36361.json,0.6069,RAWrabicaShamAY3
004921.automARkdown,0.6069,RAW_Masaha
1529.json,0.6069,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.60689,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60689,RELEASE
3538.json,0.60688,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.JK000252-ara1,0.60688,RELEASE
8837.json,0.60687,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.60687,RELEASE
11247.automARkdown,0.60686,RAW_Ghbook
7090.automARkdown,0.60686,RAW_Ghbook
000514.automARkdown,0.60685,RAW_Masaha
1643.json,0.60685,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.60684,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.60684,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.60683,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.60682,RELEASE
Shamela021605.txt,0.60681,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60681,RELEASE
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shamela0006172-ara1,0.60681,RELEASE
647.json,0.60678,RAWrabicaShamAY1
2772.html,0.60676,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60676,RELEASE
7405.json,0.60675,RAW_ABLibrary
Shamela026332.txt,0.60675,raw_ShamelaY19
8673.json,0.60674,RAW_ABLibrary
8648.json,0.60672,RAW_ABLibrary
38958.json,0.60672,RAWrabicaShamAY3
38977.json,0.60672,RAWrabicaShamAY3
933.json,0.60671,RAWrabicaShamAY1
34059.json,0.6067,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6067,RELEASE
1756.bok.json,0.6067,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.60669,RELEASE
1349.json,0.60668,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.60667,RELEASE
1823.html,0.60664,RAWrabicaRafed
18.json,0.60662,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.60661,RELEASE
8405.automARkdown,0.60659,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.60658,RELEASE
968.json,0.60658,RAW_ABLibrary
1716.json,0.60655,RAWrabicaShamAY1
12055.automARkdown,0.60654,RAW_Ghbook
8713.json,0.60654,RAW_ABLibrary
33252.json,0.60653,RAWrabicaShamAY2
3832.html,0.60651,RAWrabicaRafed
3538.bok.json,0.6065,RAWrabicaSham19Y
3276.automARkdown,0.6065,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60649,RELEASE
31935.json,0.60649,RAWrabicaShamAY2
1091.json,0.60648,RAWrabicaShamAY1
7449.json,0.60648,RAW_ABLibrary
2932.html,0.60647,RAWrabicaRafed
31980.json,0.60647,RAWrabicaShamAY2
