unknown,TFIDF_cosine,libVar
1695.html,0.81838,RAWrabicaRafed
1682.html,0.81809,RAWrabicaRafed
2950.html,0.8179,RAWrabicaRafed
3932.html,0.81773,RAWrabicaRafed
821.html,0.81711,RAWrabicaRafed
2945.html,0.81691,RAWrabicaRafed
3990.html,0.81688,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.81681,RELEASE
17791.bok.json,0.81672,RAWrabicaSham19Y
2946.html,0.81588,RAWrabicaRafed
32570.json,0.81581,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8155,RELEASE
3239.html,0.81537,RAWrabicaRafed
3821.html,0.81518,RAWrabicaRafed
Shamela023589.txt,0.81437,raw_ShamelaY19
2971.html,0.81421,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81376,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81318,RELEASE
2972.html,0.8128,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.81278,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.8127,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81247,RELEASE
Shia002557Vols,0.81216,RAWrabica040000
31780.json,0.81186,RAWrabicaShamAY2
2949.html,0.81167,RAWrabicaRafed
2976.html,0.81164,RAWrabicaRafed
2944.html,0.8113,RAWrabicaRafed
21766.bok.json,0.81102,RAWrabicaSham19Y
1689.html,0.81077,RAWrabicaRafed
29.json,0.81061,RAWrabicaShamAY1
3870.html,0.81059,RAWrabicaRafed
2960.html,0.81044,RAWrabicaRafed
1618.html,0.81041,RAWrabicaRafed
140.json,0.81033,RAWrabicaShamAY1
1704.html,0.81026,RAWrabicaRafed
3988.html,0.81019,RAWrabicaRafed
3138.html,0.81008,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80997,RELEASE
1712.html,0.80993,RAWrabicaRafed
2977.html,0.80973,RAWrabicaRafed
21766.json,0.80972,RAWrabicaShamAY2
2943.html,0.80942,RAWrabicaRafed
35431.json,0.8094,RAWrabicaShamAY3
34068.json,0.80938,RAWrabicaShamAY2
Shamela023628.txt,0.80915,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80906,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.80891,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80889,RELEASE
34830.json,0.80877,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.80844,RELEASE
2305.json,0.8083,RAWrabicaShamAY1
2680.automARkdown,0.80812,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.8074,RELEASE
34067.json,0.80736,RAWrabicaShamAY2
3485.json,0.80655,RAWrabicaShamAY1
3960.html,0.80621,RAWrabicaRafed
7853.json,0.80617,RAWrabicaShamAY1
2305.bok.json,0.80608,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.80574,RELEASE
3938.html,0.80573,RAWrabicaRafed
3136.html,0.80564,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.80562,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.80562,RELEASE
3120.html,0.80556,RAWrabicaRafed
3819.html,0.80542,RAWrabicaRafed
2963.html,0.8054,RAWrabicaRafed
3907.html,0.80505,RAWrabicaRafed
Shamela021766.txt,0.80483,raw_ShamelaY19
2975.html,0.80479,RAWrabicaRafed
Shamela031363.txt,0.80433,raw_ShamelaY19
Shamela021549.txt,0.80429,raw_ShamelaY19
1713.html,0.80423,RAWrabicaRafed
3931.html,0.8042,RAWrabicaRafed
3464.html,0.8039,RAWrabicaRafed
1696.json,0.80387,RAWrabicaShamAY1
3945.html,0.80374,RAWrabicaRafed
Sham30K0002538,0.80363,RAWrabica005000
1617.html,0.80351,RAWrabicaRafed
21549.bok.json,0.80334,RAWrabicaSham19Y
3951.html,0.80334,RAWrabicaRafed
1480.json,0.80328,RAWrabicaShamAY1
3175.html,0.80324,RAWrabicaRafed
9637.json,0.8032,RAWrabicaShamAY1
2964.html,0.80315,RAWrabicaRafed
3137.html,0.80269,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80224,RELEASE
3181.html,0.80215,RAWrabicaRafed
Shamela038000.txt,0.80208,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80201,RELEASE
38000.bok.json,0.80176,RAWrabicaSham19Y
1707.html,0.80171,RAWrabicaRafed
31363.json,0.80159,RAWrabicaShamAY2
Shamela030866.txt,0.8015,raw_ShamelaY19
3190.html,0.80113,RAWrabicaRafed
2938.html,0.80052,RAWrabicaRafed
10088.json,0.80026,RAWrabicaShamAY1
3950.html,0.80015,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.7999,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.79979,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79966,RELEASE
35270.json,0.79889,RAWrabicaShamAY3
1794.html,0.79874,RAWrabicaRafed
3942.html,0.79872,RAWrabicaRafed
10088.bok.json,0.79836,RAWrabicaSham19Y
1536.html,0.79833,RAWrabicaRafed
22915.json,0.79827,RAWrabicaShamAY2
3139.html,0.79825,RAWrabicaRafed
925.json,0.79815,RAWrabicaShamAY1
3702.html,0.79805,RAWrabicaRafed
Shia002426,0.79785,RAWrabica040000
1804.html,0.79752,RAWrabicaRafed
Shamela037538.txt,0.79734,raw_ShamelaY19
3123.html,0.79724,RAWrabicaRafed
8613.json,0.79715,RAWrabicaShamAY1
3840.html,0.797,RAWrabicaRafed
8320.json,0.79662,RAWrabicaShamAY1
7597.json,0.79638,RAWrabicaShamAY1
1721.html,0.79621,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79599,RELEASE
1619.html,0.79577,RAWrabicaRafed
3179.html,0.7957,RAWrabicaRafed
Shia002666,0.79557,RAWrabica040000
11148.json,0.79552,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79548,RELEASE
7597.bok.json,0.79515,RAWrabicaSham19Y
1714.html,0.79504,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79489,RELEASE
1615.json,0.79457,RAWrabicaShamAY1
2953.html,0.79437,RAWrabicaRafed
Shamela022915.txt,0.79437,raw_ShamelaY19
8555.json,0.79431,RAWrabicaShamAY1
2937.html,0.79422,RAWrabicaRafed
Shamela021805.txt,0.79412,raw_ShamelaY19
1793.html,0.7941,RAWrabicaRafed
30866.json,0.794,RAWrabicaShamAY2
2935.html,0.79392,RAWrabicaRafed
33116.json,0.79365,RAWrabicaShamAY2
7289.json,0.7936,RAWrabicaShamAY1
115129.bok.json,0.79349,RAWrabicaSham19Y
1803.html,0.79336,RAWrabicaRafed
23590.bok.json,0.79326,RAWrabicaSham19Y
Shamela023626.txt,0.79322,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.793,RELEASE
9690.json,0.7929,RAWrabicaShamAY1
3955.html,0.79285,RAWrabicaRafed
31629.json,0.79277,RAWrabicaShamAY2
3258.html,0.79273,RAWrabicaRafed
2765.html,0.79272,RAWrabicaRafed
3914.html,0.79231,RAWrabicaRafed
1434.html,0.79229,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79225,RELEASE
35204.json,0.79222,RAWrabicaShamAY3
3150.html,0.79221,RAWrabicaRafed
23590.json,0.79219,RAWrabicaShamAY2
Sham30K0008320,0.79199,RAWrabica010000
Shamela037458.txt,0.79186,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79177,RELEASE
877.json,0.79176,RAW_ABLibrary
23621.json,0.79153,RAWrabicaShamAY2
Sham30K0038852,0.79143,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79126,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79111,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79084,RELEASE
3944.html,0.79082,RAWrabicaRafed
2952.html,0.79076,RAWrabicaRafed
660.json,0.79064,RAWrabicaShamAY1
8592.json,0.79064,RAW_ABLibrary
Shamela023590.txt,0.79062,raw_ShamelaY19
11730.bok.json,0.79051,RAWrabicaSham19Y
3841.html,0.79049,RAWrabicaRafed
23626.json,0.7902,RAWrabicaShamAY2
1657.json,0.7901,RAWrabicaShamAY1
34371.json,0.79008,RAWrabicaShamAY3
5487.json,0.78989,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.78987,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.78978,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78959,RELEASE
35006.json,0.78954,RAWrabicaShamAY3
1638.json,0.78947,RAWrabicaShamAY1
Shamela115129.txt,0.78946,raw_ShamelaY19
9918.json,0.78939,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.78937,RELEASE
8456.json,0.7893,RAW_ABLibrary
11730.json,0.78911,RAWrabicaShamAY2
3967.html,0.7891,RAWrabicaRafed
8913.json,0.7891,RAW_ABLibrary
2771.html,0.78909,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78856,RELEASE
34363.json,0.78854,RAWrabicaShamAY3
5487.bok.json,0.78845,RAWrabicaSham19Y
Shamela031076.txt,0.78838,raw_ShamelaY19
3782.html,0.78833,RAWrabicaRafed
3927.html,0.78829,RAWrabicaRafed
Sham30K0002645,0.78821,RAWrabica005000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78816,RELEASE
2753.html,0.7881,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78808,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78806,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78802,RELEASE
35742.json,0.78799,RAWrabicaShamAY3
Shamela023596.txt,0.78772,raw_ShamelaY19
37660.json,0.78762,RAWrabicaShamAY3
8686.json,0.78737,RAW_ABLibrary
3912.html,0.78737,RAWrabicaRafed
3343.html,0.78737,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78728,RELEASE
36105.json,0.78713,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78711,RELEASE
906.json,0.78683,RAWrabicaShamAY1
002859.automARkdown,0.78674,RAW_Masaha
3957.html,0.78664,RAWrabicaRafed
3478.html,0.78657,RAWrabicaRafed
2909.html,0.78643,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78633,RELEASE
35206.json,0.78633,RAWrabicaShamAY3
Sham30K0034008,0.78624,RAWrabica020000
34950.json,0.78617,RAWrabicaShamAY3
23594.bok.json,0.78605,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78591,RELEASE
Shamela021629.txt,0.78585,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.78574,RELEASE
8590.json,0.78568,RAW_ABLibrary
9254.json,0.78562,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78558,RELEASE
23612.bok.json,0.78556,RAWrabicaSham19Y
2967.html,0.78535,RAWrabicaRafed
Shamela021808.txt,0.7853,raw_ShamelaY19
38481.json,0.78526,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78521,RELEASE
35496.json,0.78517,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78514,RELEASE
23594.json,0.78511,RAWrabicaShamAY2
3952.html,0.78501,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78501,RELEASE
Shamela115133.txt,0.78484,raw_ShamelaY19
11353.json,0.78481,RAWrabicaShamAY2
33108.json,0.78473,RAWrabicaShamAY2
21629.json,0.78466,RAWrabicaShamAY2
9065.json,0.78464,RAWrabicaShamAY1
34820.json,0.78458,RAWrabicaShamAY3
2933.html,0.78455,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78453,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.78439,RELEASE
Shamela021499.txt,0.7843,raw_ShamelaY19
8176.json,0.78428,RAWrabicaShamAY1
3166.html,0.78426,RAWrabicaRafed
14579.bok.json,0.78419,RAWrabicaSham19Y
3344.html,0.78416,RAWrabicaRafed
3174.html,0.78405,RAWrabicaRafed
3934.html,0.78397,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78386,RELEASE
36073.json,0.7838,RAWrabicaShamAY3
35432.json,0.78376,RAWrabicaShamAY3
Shamela146418.txt,0.78374,raw_ShamelaY19
23612.json,0.78367,RAWrabicaShamAY2
14106.bok.json,0.78355,RAWrabicaSham19Y
Sham30K0038973,0.78352,RAWrabica025000
762.json,0.78336,RAW_ABLibrary
33753.json,0.78325,RAWrabicaShamAY2
38845.json,0.78322,RAWrabicaShamAY3
3197.html,0.78321,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.78319,RELEASE
3373.html,0.78317,RAWrabicaRafed
31656.json,0.78306,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78305,RELEASE
Shamela023612.txt,0.78282,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78274,RELEASE
21805.json,0.78268,RAWrabicaShamAY2
2907.html,0.78261,RAWrabicaRafed
38793.json,0.78261,RAWrabicaShamAY3
33118.json,0.78261,RAWrabicaShamAY2
3842.html,0.7826,RAWrabicaRafed
003694Vols.automARkdown,0.78255,RAW_Masaha
5299.automARkdown,0.78238,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.78224,RELEASE
10273.json,0.78223,RAWrabicaShamAY1
34826.json,0.7822,RAWrabicaShamAY3
35649.json,0.78219,RAWrabicaShamAY3
34712.json,0.78208,RAWrabicaShamAY3
3345.html,0.78201,RAWrabicaRafed
Sham30K0044131,0.78194,RAWrabica030000
2420.html,0.78193,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78192,RELEASE
12.json,0.78175,RAWrabicaShamAY1
11149.json,0.7815,RAWrabicaShamAY2
Shamela023594.txt,0.78111,raw_ShamelaY19
36102.json,0.7811,RAWrabicaShamAY3
3757.html,0.78102,RAWrabicaRafed
37977.json,0.78102,RAWrabicaShamAY3
34364.json,0.78092,RAWrabicaShamAY3
Sham30K0014459,0.78074,RAWrabica015000
10895.json,0.78072,RAWrabicaShamAY2
8789.json,0.78065,RAW_ABLibrary
Sham30K0044092,0.78054,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78052,RELEASE
3029.html,0.78044,RAWrabicaRafed
33093.json,0.78032,RAWrabicaShamAY2
21499.bok.json,0.78032,RAWrabicaSham19Y
1802.html,0.78009,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.78006,RELEASE
Shamela022593.txt,0.78002,raw_ShamelaY19
3348.html,0.77987,RAWrabicaRafed
26332.json,0.77987,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.77969,RELEASE
8911.json,0.77968,RAW_ABLibrary
760.json,0.77944,RAW_ABLibrary
6858.json,0.77937,RAWrabicaShamAY1
2934.html,0.77937,RAWrabicaRafed
Sham30K0002610,0.77936,RAWrabica005000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.77932,RELEASE
33273.json,0.7793,RAWrabicaShamAY2
33889.json,0.77924,RAWrabicaShamAY2
Shamela036996.txt,0.77923,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77922,RELEASE
3933.html,0.77918,RAWrabicaRafed
Shamela020948.txt,0.77911,raw_ShamelaY19
1444.html,0.77911,RAWrabicaRafed
3577.html,0.77909,RAWrabicaRafed
34059.json,0.77906,RAWrabicaShamAY2
3349.html,0.77891,RAWrabicaRafed
21499.json,0.77887,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77881,RELEASE
7371.json,0.77877,RAWrabicaShamAY1
3028.html,0.77877,RAWrabicaRafed
1433.html,0.77876,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.77875,RELEASE
3909.html,0.77866,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.77863,RELEASE
Shamela023588.txt,0.77855,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77848,RELEASE
3200.html,0.77845,RAWrabicaRafed
Shamela115131.txt,0.77835,raw_ShamelaY19
37973.json,0.77834,RAWrabicaShamAY3
23588.bok.json,0.77832,RAWrabicaSham19Y
8791.json,0.77831,RAW_ABLibrary
Sham30K0008176,0.77817,RAWrabica010000
3124.html,0.77816,RAWrabicaRafed
1439.html,0.77813,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.7781,RELEASE
6826.json,0.77807,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77804,RELEASE
36729.json,0.77804,RAWrabicaShamAY3
Shamela026332.txt,0.77801,raw_ShamelaY19
32991.json,0.77795,RAWrabicaShamAY2
3184.html,0.7779,RAWrabicaRafed
45.json,0.77779,RAWrabicaShamAY1
35110.json,0.77777,RAWrabicaShamAY3
2752.html,0.7776,RAWrabicaRafed
2979.html,0.77749,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77746,RELEASE
21808.json,0.77742,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77735,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77729,RELEASE
Sham30K0002755,0.77727,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.77724,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.77722,RELEASE
11379.json,0.77716,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77716,RELEASE
3347.html,0.77707,RAWrabicaRafed
35764.json,0.77703,RAWrabicaShamAY3
2910.html,0.77692,RAWrabicaRafed
34847.json,0.7769,RAWrabicaShamAY3
3887.html,0.7769,RAWrabicaRafed
23588.json,0.77689,RAWrabicaShamAY2
7371.bok.json,0.77683,RAWrabicaSham19Y
12094.json,0.77682,RAWrabicaShamAY2
3364.html,0.77677,RAWrabicaRafed
Sham30K0002592,0.77673,RAWrabica005000
12034.bok.json,0.77673,RAWrabicaSham19Y
1071.html,0.77658,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.77651,RELEASE
