unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65097,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.65097,RELEASE
32810.json,0.65097,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.65094,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.65094,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65093,RELEASE
30552.bok.json,0.65092,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.65087,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.65083,RELEASE
9974.bok.json,0.65071,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.6507,RELEASE
Shia004304,0.65067,RAWrabica045000
Sham30K0044037,0.65063,RAWrabica030000
3722.json,0.65063,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.6506,RELEASE
9938.json,0.65059,RAWrabicaShamAY1
Shamela022788.txt,0.65056,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.6505,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.65049,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.65048,RELEASE
Sham30K0034006,0.65044,RAWrabica020000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.65043,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.65041,RELEASE
Shia003784,0.65037,RAWrabica045000
Shamela028172.txt,0.65037,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.65027,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.65026,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.65024,RELEASE
33530.json,0.65024,RAWrabicaShamAY2
34434.json,0.6502,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.65019,RELEASE
12982.bok.json,0.65018,RAWrabicaSham19Y
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.6501,RELEASE
746.json,0.65006,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.65003,RELEASE
9043.json,0.64999,RAW_ABLibrary
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64995,RELEASE
10628.json,0.64992,RAWrabicaShamAY1
Shamela021673.txt,0.64985,raw_ShamelaY19
6674.json,0.64982,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.64981,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.6498,RELEASE
31989.json,0.64977,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64976,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64973,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64967,RELEASE
30341.json,0.64966,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.6496,RELEASE
33931.json,0.64958,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.64955,RELEASE
Shamela030797.txt,0.64949,raw_ShamelaY19
33967.json,0.64949,RAWrabicaShamAY2
9843.json,0.64946,RAWrabicaShamAY1
32755.json,0.64946,RAWrabicaShamAY2
30341.bok.json,0.64944,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64943,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.6494,RELEASE
33075.json,0.64927,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64922,RELEASE
9974.json,0.64919,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64917,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.64917,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64915,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64914,RELEASE
9989.json,0.64907,RAW_ABLibrary
761.json,0.64905,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.64904,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64903,RELEASE
1778.json,0.64901,RAWrabicaShamAY1
32314.json,0.64899,RAWrabicaShamAY2
000930Vols.automARkdown,0.64899,RAW_Masaha
531.html,0.64897,RAWrabicaRafed
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64897,RELEASE
001003.automARkdown,0.64885,RAW_Masaha
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.64885,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64883,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64879,RELEASE
7727.json,0.64873,RAW_ABLibrary
15582.automARkdown,0.64872,RAW_Ghbook
002866.automARkdown,0.6487,RAW_Masaha
8219.bok.json,0.64867,RAWrabicaSham19Y
31642.json,0.6486,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64853,RELEASE
Shamela023102.txt,0.64853,raw_ShamelaY19
32910.json,0.64853,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64846,RELEASE
002221.automARkdown,0.64845,RAW_Masaha
Shia002468Vols,0.64843,RAWrabica040000
7351.json,0.64832,RAWrabicaShamAY1
2792.html,0.64829,RAWrabicaRafed
734.html,0.64822,RAWrabicaRafed
37262.json,0.64822,RAWrabicaShamAY3
002489.automARkdown,0.64817,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.64816,RELEASE
2812.html,0.64807,RAWrabicaRafed
11109.automARkdown,0.64806,RAW_Ghbook
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.64804,RELEASE
304.html,0.64804,RAWrabicaRafed
Shamela026343.txt,0.64803,raw_ShamelaY19
22852.json,0.64801,RAWrabicaShamAY2
428.html,0.64798,RAWrabicaRafed
31745.json,0.64794,RAWrabicaShamAY2
Sham30K0002771,0.64784,RAWrabica005000
Shamela029895.txt,0.64773,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.64773,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.64772,RELEASE
Shamela029892.txt,0.64762,raw_ShamelaY19
1200.json,0.64752,RAWrabicaShamAY1
Shamela028182.txt,0.6475,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64749,RELEASE
Shia002090,0.64748,RAWrabica040000
33810.json,0.64741,RAWrabicaShamAY2
1141.html,0.64737,RAWrabicaRafed
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.6473,RELEASE
35210.json,0.6473,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.64729,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64725,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64723,RELEASE
Shamela030341.txt,0.64722,raw_ShamelaY19
2793.html,0.64717,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.64714,RELEASE
5640.json,0.64712,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64707,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.64703,RELEASE
Shamela0008189,0.6469,RAWrabica035000
0181IbnMubarak.Zuhd.JK000055-ara1,0.64684,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64684,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.64683,RELEASE
Sham30K0008238,0.64681,RAWrabica010000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.64677,RELEASE
Shamela096930.txt,0.64677,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64675,RELEASE
34167.json,0.64673,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64668,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64666,RELEASE
Sham30K0002563,0.64664,RAWrabica005000
25783.json,0.64658,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64651,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64646,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64646,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64645,RELEASE
Shamela096333.txt,0.64641,raw_ShamelaY19
123667.bok.json,0.6464,RAWrabicaSham19Y
Shia003091,0.64637,RAWrabica045000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.64635,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.64633,RELEASE
1768.json,0.64628,RAWrabicaShamAY1
295.html,0.64627,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64624,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.64621,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64618,RELEASE
000079.automARkdown,0.64617,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64609,RELEASE
33631.json,0.64606,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.646,RELEASE
895.html,0.64594,RAWrabicaRafed
1074.html,0.64592,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64588,RELEASE
1465.html,0.64585,RAWrabicaRafed
36365.json,0.64585,RAWrabicaShamAY3
905.html,0.64585,RAWrabicaRafed
14793.automARkdown,0.64583,RAW_Ghbook
280.html,0.64583,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.64581,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.6458,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64574,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.64573,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64571,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64567,RELEASE
16246.automARkdown,0.64565,RAW_Ghbook
17533.bok.json,0.64564,RAWrabicaSham19Y
0911Suyuti.Baha.JK009388-ara1,0.64564,RELEASE
25846.json,0.64558,RAWrabicaShamAY2
8269.json,0.64554,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64552,RELEASE
984.html,0.6455,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.64549,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64538,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64536,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64534,RELEASE
958.json,0.64532,RAWrabicaShamAY1
8247.json,0.64532,RAW_ABLibrary
5820.json,0.64531,RAWrabicaShamAY1
41.json,0.64527,RAWrabicaShamAY1
Sham30K0034070,0.64525,RAWrabica020000
736.html,0.64518,RAWrabicaRafed
38196.json,0.64517,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64517,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64515,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64513,RELEASE
9394.bok.json,0.64512,RAWrabicaSham19Y
22912.json,0.64512,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.64506,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.64502,RELEASE
12740.json,0.645,RAWrabicaShamAY2
38127.json,0.64499,RAWrabicaShamAY3
Shia002229,0.64495,RAWrabica040000
10269.json,0.64495,RAWrabicaShamAY1
8974.json,0.64494,RAW_ABLibrary
11438.json,0.64494,RAWrabicaShamAY2
12989.bok.json,0.64486,RAWrabicaSham19Y
10618.json,0.64486,RAWrabicaShamAY1
Sham30K0038917,0.64477,RAWrabica025000
317.json,0.64474,RAWrabicaShamAY1
12982.json,0.6447,RAWrabicaShamAY2
8254.bok.json,0.64462,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.64457,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.64451,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.64444,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64444,RELEASE
35780.json,0.64438,RAWrabicaShamAY3
Shia002032,0.64434,RAWrabica040000
Shia001992,0.64431,RAWrabica040000
33006.json,0.6443,RAWrabicaShamAY2
Shamela023675.txt,0.64429,raw_ShamelaY19
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64427,RELEASE
2206.html,0.64422,RAWrabicaRafed
22053.json,0.64419,RAWrabicaShamAY2
30055.json,0.64416,RAWrabicaShamAY2
9322.bok.json,0.64414,RAWrabicaSham19Y
34170.json,0.64406,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.64406,RELEASE
8238.json,0.64405,RAWrabicaShamAY1
9096.bok.json,0.64405,RAWrabicaSham19Y
9170.json,0.64403,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.64395,RELEASE
Shamela029766.txt,0.64393,raw_ShamelaY19
337.html,0.64382,RAWrabicaRafed
Shamela025950.txt,0.6438,raw_ShamelaY19
34616.json,0.64375,RAWrabicaShamAY3
8271.json,0.64371,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.64369,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64368,RELEASE
38409.json,0.64368,RAWrabicaShamAY3
13072.json,0.64363,RAWrabicaShamAY2
Shamela144222.txt,0.64359,raw_ShamelaY19
Shia002010,0.64357,RAWrabica040000
Sham30K0038926,0.64351,RAWrabica025000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.6435,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.64346,RELEASE
12703.json,0.64345,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.64344,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.64341,RELEASE
38015.json,0.64335,RAWrabicaShamAY3
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64332,RELEASE
435.html,0.64329,RAWrabicaRafed
7839.json,0.64329,RAW_ABLibrary
21571.json,0.64323,RAWrabicaShamAY2
Shamela030131.txt,0.64323,raw_ShamelaY19
6741.bok.json,0.64322,RAWrabicaSham19Y
543.html,0.64307,RAWrabicaRafed
Shamela030113.txt,0.64305,raw_ShamelaY19
2588.automARkdown,0.64303,RAW_Ghbook
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64301,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64299,RELEASE
7729.json,0.64298,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.64288,RELEASE
004553Vols.automARkdown,0.64282,RAW_Masaha
Shamela029714.txt,0.64282,raw_ShamelaY19
001648.automARkdown,0.64281,RAW_Masaha
Shamela030055.txt,0.64272,raw_ShamelaY19
9212.json,0.64271,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64269,RELEASE
3278.html,0.64268,RAWrabicaRafed
29766.bok.json,0.64268,RAWrabicaSham19Y
228.html,0.64267,RAWrabicaRafed
Shia002211Vols,0.64263,RAWrabica040000
7509.json,0.64262,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64254,RELEASE
Shia003665,0.64251,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.6425,RELEASE
9096.json,0.64244,RAWrabicaShamAY1
9311.json,0.64236,RAWrabicaShamAY1
138.html,0.64234,RAWrabicaRafed
9448.json,0.64229,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64228,RELEASE
32786.json,0.64225,RAWrabicaShamAY2
8997.json,0.64224,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64222,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.64219,RELEASE
34444.json,0.64214,RAWrabicaShamAY3
26548.json,0.64208,RAWrabicaShamAY2
2237.html,0.64201,RAWrabicaRafed
004676.automARkdown,0.64195,RAW_Masaha
7678.automARkdown,0.64194,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.6418,RELEASE
Shia001972,0.64173,RAWrabica040000
Shamela021483.txt,0.64172,raw_ShamelaY19
33833.json,0.64172,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.64169,RELEASE
29720.json,0.64168,RAWrabicaShamAY2
16321.automARkdown,0.64167,RAW_Ghbook
33934.json,0.64163,RAWrabicaShamAY2
13127.json,0.64163,RAWrabicaShamAY2
Shia003352,0.64157,RAWrabica045000
9061.json,0.64148,RAWrabicaShamAY1
Sham30K0043826,0.64148,RAWrabica030000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.64146,RELEASE
32850.json,0.64145,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.64145,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.6414,RELEASE
2045.json,0.64138,RAWrabicaShamAY1
23654.json,0.64129,RAWrabicaShamAY2
Shamela037618.txt,0.64126,raw_ShamelaY19
5830.json,0.64124,RAWrabicaShamAY1
1514.json,0.64123,RAWrabicaShamAY1
8984.json,0.64121,RAW_ABLibrary
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.64118,RELEASE
35238.json,0.64113,RAWrabicaShamAY3
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64111,RELEASE
002474Vols.automARkdown,0.64108,RAW_Masaha
9999.json,0.64106,RAW_ABLibrary
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64106,RELEASE
Shamela026548.txt,0.64105,raw_ShamelaY19
31990.json,0.64104,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.64104,RELEASE
Shamela0008180,0.64102,RAWrabica035000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64099,RELEASE
Shia003474Vols,0.64097,RAWrabica045000
5789.json,0.64095,RAWrabicaShamAY1
Sham30K0002659,0.64095,RAWrabica005000
0562Samcani.Tahbir.Shamela0001694-ara1,0.64086,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64084,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.64083,RELEASE
1530.json,0.64083,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.64082,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64077,RELEASE
32779.json,0.64074,RAWrabicaShamAY2
6741.json,0.64067,RAWrabicaShamAY1
33729.json,0.64067,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.64064,RELEASE
747.json,0.6406,RAW_ABLibrary
004069.automARkdown,0.64053,RAW_Masaha
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.64051,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.6405,RELEASE
32875.json,0.64049,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64048,RELEASE
25950.bok.json,0.64047,RAWrabicaSham19Y
32933.json,0.64043,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.64041,RELEASE
14316.bok.json,0.6404,RAWrabicaSham19Y
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.64039,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64033,RELEASE
89.json,0.64033,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64033,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.64031,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.64031,RELEASE
26741.json,0.6403,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6403,RELEASE
964.html,0.6403,RAWrabicaRafed
004068.automARkdown,0.64023,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.64016,RELEASE
1178.html,0.64015,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.64015,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64012,RELEASE
12989.json,0.64012,RAWrabicaShamAY2
2735.html,0.64012,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64004,RELEASE
30574.json,0.63998,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63992,RELEASE
36013.json,0.63989,RAWrabicaShamAY3
33812.json,0.63989,RAWrabicaShamAY2
004678.automARkdown,0.63988,RAW_Masaha
7055.automARkdown,0.63985,RAW_Ghbook
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.63982,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.63982,RELEASE
Shamela022053.txt,0.63982,raw_ShamelaY19
32791.json,0.63981,RAWrabicaShamAY2
902.html,0.63981,RAWrabicaRafed
8746.json,0.63981,RAW_ABLibrary
Sham30K0033815,0.63981,RAWrabica020000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.6398,RELEASE
Shamela020764.txt,0.63979,raw_ShamelaY19
2797.html,0.6397,RAWrabicaRafed
Shamela026664.txt,0.63964,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63962,RELEASE
6071.json,0.63962,RAWrabicaShamAY1
35103.json,0.63961,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.63951,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.63949,RELEASE
Shia004282,0.63942,RAWrabica045000
1339.json,0.63939,RAWrabicaShamAY1
12217.json,0.63939,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.63937,RELEASE
342.html,0.63934,RAWrabicaRafed
202.html,0.63933,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63931,RELEASE
Shamela029711.txt,0.63927,raw_ShamelaY19
33050.json,0.63923,RAWrabicaShamAY2
5823.json,0.63922,RAWrabicaShamAY1
552.html,0.63921,RAWrabicaRafed
29895.json,0.63921,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6392,RELEASE
283.html,0.63917,RAWrabicaRafed
35234.json,0.63904,RAWrabicaShamAY3
003027.automARkdown,0.63902,RAW_Masaha
000035.automARkdown,0.63902,RAW_Masaha
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.639,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.63895,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.63895,RELEASE
5858.bok.json,0.63893,RAWrabicaSham19Y
003034.automARkdown,0.63886,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.63886,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63884,RELEASE
37259.json,0.63884,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63879,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.63879,RELEASE
12280.automARkdown,0.63877,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.63873,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63873,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63873,RELEASE
32763.json,0.63869,RAWrabicaShamAY2
23654.bok.json,0.63869,RAWrabicaSham19Y
79.json,0.63869,RAW_ABLibrary
29766.json,0.63868,RAWrabicaShamAY2
7489.json,0.63861,RAW_ABLibrary
9259.automARkdown,0.6386,RAW_Ghbook
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.6386,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.63859,RELEASE
740.json,0.63858,RAW_ABLibrary
7685.automARkdown,0.63858,RAW_Ghbook
7636.json,0.63856,RAWrabicaShamAY1
23618.json,0.63855,RAWrabicaShamAY2
960.html,0.6385,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.63847,RELEASE
32439.json,0.63846,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.63844,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.63837,RELEASE
697.html,0.63836,RAWrabicaRafed
1829.html,0.6383,RAWrabicaRafed
003228Vols.automARkdown,0.6383,RAW_Masaha
Shamela0008236,0.63829,RAWrabica035000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.63824,RELEASE
6451.json,0.6382,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.63817,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.63808,RELEASE
11297.json,0.63799,RAWrabicaShamAY2
97.json,0.63794,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63793,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.63792,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63791,RELEASE
