unknown,TFIDF_cosine,libVar
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78532,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.78523,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78483,RELEASE
1720.html,0.78476,RAWrabicaRafed
004217.automARkdown,0.78473,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.78451,RELEASE
16411.automARkdown,0.78402,RAW_Ghbook
6630.json,0.78381,RAWrabicaShamAY1
1020.html,0.78309,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.78292,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.78291,RELEASE
002311.automARkdown,0.78262,RAW_Masaha
Shamela120146.txt,0.78101,raw_ShamelaY19
11056.json,0.78033,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.77991,RELEASE
6939.json,0.77954,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.77908,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77907,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77895,RELEASE
6668.json,0.77876,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77869,RELEASE
7909.json,0.77838,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77831,RELEASE
001842Vols.automARkdown,0.77721,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77698,RELEASE
Shamela028182.txt,0.77691,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77688,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.77681,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77638,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77632,RELEASE
7898.json,0.77558,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77543,RELEASE
7240.json,0.77537,RAWrabicaShamAY1
28182.json,0.77535,RAWrabicaShamAY2
002985Vols.automARkdown,0.77515,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.77515,RELEASE
8173.bok.json,0.77505,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.77504,RELEASE
3081.html,0.77501,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.775,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77437,RELEASE
7423.json,0.77429,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.77427,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.77367,RELEASE
32241.json,0.77365,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77365,RELEASE
38166.json,0.77315,RAWrabicaShamAY3
32557.json,0.77308,RAWrabicaShamAY2
8173.json,0.7726,RAWrabicaShamAY1
7903.json,0.77223,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.77211,RELEASE
Shamela023789.txt,0.77182,raw_ShamelaY19
Sham30K0002744,0.77136,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7713,RELEASE
Sham30K0008173,0.77082,RAWrabica010000
8746.json,0.77074,RAW_ABLibrary
589.json,0.77072,RAWrabicaShamAY1
23789.json,0.77015,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.76988,RELEASE
000491Vols.automARkdown,0.76985,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76983,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76973,RELEASE
7548.json,0.7695,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.7686,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76846,RELEASE
001855Vols.automARkdown,0.76836,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76833,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76829,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76826,RELEASE
33773.json,0.76793,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76791,RELEASE
6633.json,0.76783,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76781,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76771,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76771,RELEASE
0621.bok.json,0.7675,RAWrabicaSham19Y
0768.bok.json,0.76729,RAWrabicaSham19Y
621.json,0.76726,RAWrabicaShamAY1
12724.json,0.76693,RAWrabicaShamAY2
34330.json,0.7669,RAWrabicaShamAY3
7466.json,0.76687,RAW_ABLibrary
768.json,0.76686,RAWrabicaShamAY1
001840.automARkdown,0.76647,RAW_Masaha
7797.json,0.76618,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76591,RELEASE
401.html,0.76587,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76535,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7653,RELEASE
10768.bok.json,0.76515,RAWrabicaSham19Y
002979Vols.automARkdown,0.76499,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76443,RELEASE
001954.automARkdown,0.76369,RAW_Masaha
002915Vols.automARkdown,0.76342,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.7633,RELEASE
7399.json,0.76297,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.76287,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7628,RELEASE
789.html,0.76253,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76251,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76242,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.76228,RELEASE
Sham30K0033829,0.76224,RAWrabica020000
2267.html,0.76199,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76198,RELEASE
6671.json,0.76191,RAWrabicaShamAY1
10768.json,0.76152,RAWrabicaShamAY2
9080.json,0.76151,RAW_ABLibrary
8375.json,0.76124,RAW_ABLibrary
1000.json,0.7611,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.76107,RELEASE
10496.json,0.76094,RAWrabicaShamAY1
8829.json,0.76076,RAW_ABLibrary
176.json,0.76074,RAWrabicaShamAY1
002334.automARkdown,0.76072,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.76049,RELEASE
Shamela132443.txt,0.76048,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76046,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76043,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76037,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76033,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.75991,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75991,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75985,RELEASE
001650Vols.automARkdown,0.75985,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75968,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75961,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75948,RELEASE
36075.bok.json,0.75943,RAWrabicaSham19Y
745.json,0.75923,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75902,RELEASE
3539.html,0.75902,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75895,RELEASE
10511.bok.json,0.75894,RAWrabicaSham19Y
11789.bok.json,0.7588,RAWrabicaSham19Y
10668.json,0.75872,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75868,RELEASE
3659.html,0.75864,RAWrabicaRafed
10511.json,0.75855,RAWrabicaShamAY1
Sham30K0002713,0.75854,RAWrabica005000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75833,RELEASE
821.json,0.75825,RAWrabicaShamAY1
001939.automARkdown,0.75819,RAW_Masaha
8559.json,0.75774,RAWrabicaShamAY1
12354.automARkdown,0.75766,RAW_Ghbook
32275.json,0.75753,RAWrabicaShamAY2
26106.json,0.75747,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.7574,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75729,RELEASE
230.html,0.75728,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75716,RELEASE
7741.json,0.75714,RAW_ABLibrary
Shamela026106.txt,0.75712,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7571,RELEASE
002477.automARkdown,0.75701,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75694,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.75689,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.75683,RELEASE
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.75671,RELEASE
001852Vols.automARkdown,0.75643,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75642,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75636,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75609,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75608,RELEASE
5880.json,0.75592,RAWrabicaShamAY1
1349.json,0.75588,RAWrabicaShamAY1
5355.json,0.75579,RAWrabicaShamAY1
9036.json,0.75571,RAW_ABLibrary
2162.html,0.75548,RAWrabicaRafed
11789.json,0.75547,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75534,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.7552,RELEASE
6678.bok.json,0.75504,RAWrabicaSham19Y
000515.automARkdown,0.75496,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75491,RELEASE
2513.html,0.75474,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75444,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.7544,RELEASE
6678.json,0.75437,RAWrabicaShamAY1
408.json,0.75434,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75433,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7542,RELEASE
8652.json,0.75416,RAW_ABLibrary
002349.automARkdown,0.75411,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75406,RELEASE
9175.json,0.75394,RAW_ABLibrary
7867.json,0.75383,RAWrabicaShamAY1
35866.json,0.7537,RAWrabicaShamAY3
12828.json,0.75361,RAWrabicaShamAY2
30897.bok.json,0.75339,RAWrabicaSham19Y
0672.bok.json,0.75333,RAWrabicaSham19Y
212.html,0.75332,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75331,RELEASE
002790Vols.automARkdown,0.75327,RAW_Masaha
8248.json,0.75327,RAW_ABLibrary
003747Vols.automARkdown,0.75315,RAW_Masaha
Shamela036075.txt,0.75275,raw_ShamelaY19
672.json,0.75267,RAWrabicaShamAY1
9236.json,0.75246,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.75222,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75218,RELEASE
31707.json,0.75217,RAWrabicaShamAY2
002069Vols.automARkdown,0.75211,RAW_Masaha
8251.json,0.75209,RAW_ABLibrary
1726.html,0.75207,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75203,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.75201,RELEASE
1232.html,0.75199,RAWrabicaRafed
6627.json,0.75196,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75185,RELEASE
34556.json,0.75152,RAWrabicaShamAY3
7908.json,0.75133,RAW_ABLibrary
564.json,0.7512,RAWrabicaShamAY1
8359.json,0.75118,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75116,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.75114,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75097,RELEASE
33825.json,0.75096,RAWrabicaShamAY2
9770.json,0.75093,RAWrabicaShamAY1
30897.json,0.75084,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75077,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.75053,RELEASE
Sham30K0043938,0.75045,RAWrabica030000
Sham30K0033843,0.75036,RAWrabica020000
001732.automARkdown,0.75033,RAW_Masaha
33786.json,0.75031,RAWrabicaShamAY2
Shamela021563.txt,0.75028,raw_ShamelaY19
1509.json,0.75017,RAWrabicaShamAY1
1172.html,0.75009,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.75004,RELEASE
31959.json,0.74996,RAWrabicaShamAY2
1347.json,0.74987,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.74983,RELEASE
9096.bok.json,0.74975,RAWrabicaSham19Y
32088.json,0.74974,RAWrabicaShamAY2
1023.json,0.74947,RAWrabicaShamAY1
9096.json,0.74947,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74926,RELEASE
003036Vols.automARkdown,0.74922,RAW_Masaha
2372.html,0.74917,RAWrabicaRafed
9100.json,0.74909,RAWrabicaShamAY1
44.html,0.749,RAWrabicaRafed
003049Vols.automARkdown,0.74894,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7484,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.74832,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7483,RELEASE
2566.html,0.74819,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74819,RELEASE
3897.html,0.74816,RAWrabicaRafed
001667.automARkdown,0.74815,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74794,RELEASE
8513.json,0.74794,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74788,RELEASE
322.json,0.74761,RAWrabicaShamAY1
Shamela030897.txt,0.74755,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74751,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74747,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74736,RELEASE
21554.bok.json,0.74733,RAWrabicaSham19Y
003715.automARkdown,0.74733,RAW_Masaha
79.json,0.74728,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.747,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74695,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74688,RELEASE
Shamela021554.txt,0.74679,raw_ShamelaY19
3537.html,0.74666,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74666,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74651,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74647,RELEASE
33769.json,0.74621,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74602,RELEASE
Shamela031366.txt,0.74597,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.74586,RELEASE
8895.json,0.74574,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.74571,RELEASE
7506.json,0.74558,RAW_ABLibrary
7853.json,0.74541,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74537,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74533,RELEASE
Shamela021514.txt,0.74522,raw_ShamelaY19
9234.json,0.74515,RAW_ABLibrary
002351.automARkdown,0.74498,RAW_Masaha
Shamela096278.txt,0.74493,raw_ShamelaY19
31366.json,0.74489,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74486,RELEASE
003007Vols.automARkdown,0.74467,RAW_Masaha
3770.html,0.7446,RAWrabicaRafed
11685.bok.json,0.74454,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74453,RELEASE
Shamela117366.txt,0.74452,raw_ShamelaY19
8249.json,0.74446,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74442,RELEASE
Sham30K0002536,0.74436,RAWrabica005000
1574.html,0.74433,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74431,RELEASE
14946.automARkdown,0.74428,RAW_Ghbook
1168.html,0.74413,RAWrabicaRafed
000368Vols.automARkdown,0.74388,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74371,RELEASE
37746.json,0.74368,RAWrabicaShamAY3
21554.json,0.74359,RAWrabicaShamAY2
81.json,0.74345,RAW_ABLibrary
802.automARkdown,0.74341,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74334,RELEASE
1585.json,0.74334,RAWrabicaShamAY1
9499.automARkdown,0.74285,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74284,RELEASE
96278.bok.json,0.74272,RAWrabicaSham19Y
1760.json,0.74262,RAWrabicaShamAY1
Sham30K0034053,0.7425,RAWrabica020000
21514.json,0.74249,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74249,RELEASE
33823.json,0.74243,RAWrabicaShamAY2
Sham30K0033856,0.74238,RAWrabica020000
32109.json,0.74234,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74214,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.74196,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74193,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74191,RELEASE
34625.json,0.74189,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.74187,RELEASE
2034.json,0.74165,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74162,RELEASE
80.json,0.74153,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74146,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.74135,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74129,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74128,RELEASE
Sham30K0034030,0.74115,RAWrabica020000
79.html,0.74108,RAWrabicaRafed
11685.json,0.74105,RAWrabicaShamAY2
10529.json,0.74098,RAWrabicaShamAY1
003390Vols.automARkdown,0.74093,RAW_Masaha
1601.json,0.74091,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74091,RELEASE
6951.json,0.74075,RAWrabicaShamAY1
003026.automARkdown,0.74071,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7407,RELEASE
6738.automARkdown,0.7407,RAW_Ghbook
35791.json,0.74065,RAWrabicaShamAY3
Shia003564Vols,0.74061,RAWrabica045000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74051,RELEASE
002874.automARkdown,0.74047,RAW_Masaha
8565.json,0.74041,RAW_ABLibrary
Shamela023790.txt,0.74039,raw_ShamelaY19
002494Vols.automARkdown,0.74033,RAW_Masaha
2320.html,0.74031,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74025,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74023,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74022,RELEASE
35252.json,0.74021,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74012,RELEASE
2325.html,0.74007,RAWrabicaRafed
23692.bok.json,0.74006,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74005,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74001,RELEASE
7577.json,0.73999,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73971,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7397,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.73967,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73961,RELEASE
004113.automARkdown,0.73954,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.73946,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.73942,RELEASE
23790.json,0.73938,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73935,RELEASE
685.html,0.73934,RAWrabicaRafed
7902.json,0.73927,RAW_ABLibrary
000562.automARkdown,0.73925,RAW_Masaha
8808.json,0.73914,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73904,RELEASE
7822.json,0.73904,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.73886,RELEASE
001724.automARkdown,0.73883,RAW_Masaha
919.json,0.73877,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7387,RELEASE
8246.json,0.73867,RAW_ABLibrary
002224.automARkdown,0.73865,RAW_Masaha
14747.automARkdown,0.73863,RAW_Ghbook
004067.automARkdown,0.73862,RAW_Masaha
1621.html,0.73851,RAWrabicaRafed
001702.automARkdown,0.73844,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73836,RELEASE
004073.automARkdown,0.73832,RAW_Masaha
9244.json,0.73827,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.73826,RELEASE
8360.json,0.73822,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73813,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.73799,RELEASE
33599.json,0.73797,RAWrabicaShamAY2
558.html,0.73796,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.73795,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.73792,RELEASE
Shamela021559.txt,0.73787,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.73769,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.73767,RELEASE
21559.json,0.73748,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73748,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.73745,RELEASE
6676.json,0.73739,RAWrabicaShamAY1
824.json,0.73734,RAW_ABLibrary
002474Vols.automARkdown,0.73731,RAW_Masaha
23692.json,0.73724,RAWrabicaShamAY2
Sham30K0033836,0.73712,RAWrabica020000
175.html,0.73711,RAWrabicaRafed
