unknown,TFIDF_cosine,libVar
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.55381,RELEASE
2976.html,0.55373,RAWrabicaRafed
32489.json,0.55365,RAWrabicaShamAY2
Shamela096550.txt,0.55345,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.55332,RELEASE
Shamela030856.txt,0.55328,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.55316,RELEASE
33745.json,0.55313,RAWrabicaShamAY2
11257.json,0.55311,RAWrabicaShamAY2
7661.bok.json,0.55295,RAWrabicaSham19Y
12164.bok.json,0.55262,RAWrabicaSham19Y
000423Vols.automARkdown,0.55261,RAW_Masaha
2948.html,0.55239,RAWrabicaRafed
6884.json,0.55233,RAWrabicaShamAY1
11811.json,0.55228,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.55225,RELEASE
Shamela147666.txt,0.55225,raw_ShamelaY19
32252.json,0.55224,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.55222,RELEASE
21543.json,0.55216,RAWrabicaShamAY2
1391.json,0.55197,RAWrabicaShamAY1
34829.json,0.55193,RAWrabicaShamAY3
415.json,0.55185,RAWrabicaShamAY1
001958.automARkdown,0.55181,RAW_Masaha
900.json,0.55166,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.55164,RELEASE
7719.json,0.55158,RAWrabicaShamAY1
9923.json,0.55158,RAWrabicaShamAY1
Shamela098086.txt,0.55156,raw_ShamelaY19
Shamela030833.txt,0.55151,raw_ShamelaY19
35737.json,0.55148,RAWrabicaShamAY3
1702.json,0.55144,RAWrabicaShamAY1
Sham30K0002515,0.55123,RAWrabica005000
8715.json,0.55107,RAW_ABLibrary
35473.json,0.55089,RAWrabicaShamAY3
Shamela035083.txt,0.55082,raw_ShamelaY19
Shamela122257.txt,0.55058,raw_ShamelaY19
35068.json,0.55055,RAWrabicaShamAY3
35610.json,0.55053,RAWrabicaShamAY3
2946.html,0.55053,RAWrabicaRafed
34067.json,0.5505,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.55041,RELEASE
Shamela021011.txt,0.55035,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.5503,RELEASE
789.json,0.55028,RAW_ABLibrary
1642.json,0.55019,RAWrabicaShamAY1
1653.json,0.55003,RAWrabicaShamAY1
Shamela023684.txt,0.55001,raw_ShamelaY19
8720.json,0.54984,RAW_ABLibrary
Shamela031239.txt,0.54982,raw_ShamelaY19
35484.json,0.54974,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54966,RELEASE
32243.json,0.54959,RAWrabicaShamAY2
912.json,0.5495,RAWrabicaShamAY1
Shamela037008.txt,0.54949,raw_ShamelaY19
Shamela023646.txt,0.54947,raw_ShamelaY19
37427.json,0.54947,RAWrabicaShamAY3
720.json,0.54941,RAWrabicaShamAY1
34938.json,0.54923,RAWrabicaShamAY3
Shamela037558.txt,0.54921,raw_ShamelaY19
11244.bok.json,0.5491,RAWrabicaSham19Y
Sham30K0034034,0.54907,RAWrabica020000
35053.json,0.54906,RAWrabicaShamAY3
1708.json,0.54904,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.549,RELEASE
3928.html,0.54882,RAWrabicaRafed
31786.json,0.54874,RAWrabicaShamAY2
Shamela097933.txt,0.54871,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.5486,RELEASE
Shamela096478.txt,0.5486,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.54853,RELEASE
33292.json,0.54842,RAWrabicaShamAY2
10463.json,0.54836,RAWrabicaShamAY1
35976.json,0.54826,RAWrabicaShamAY3
Shamela036996.txt,0.54817,raw_ShamelaY19
2386.json,0.54795,RAWrabicaShamAY1
7524.json,0.54789,RAW_ABLibrary
1786.json,0.54781,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.54777,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.54776,RELEASE
144.json,0.54776,RAWrabicaShamAY1
8610.json,0.54768,RAWrabicaShamAY1
23.json,0.54766,RAWrabicaShamAY1
003004Vols.automARkdown,0.54759,RAW_Masaha
Shamela096541.txt,0.54755,raw_ShamelaY19
7688.json,0.54751,RAWrabicaShamAY1
9801.json,0.54751,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.54744,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54742,RELEASE
2954.html,0.54739,RAWrabicaRafed
9610.json,0.54737,RAWrabicaShamAY1
11244.json,0.54717,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.5471,RELEASE
1657.json,0.54701,RAWrabicaShamAY1
32987.json,0.54691,RAWrabicaShamAY2
7654.json,0.54667,RAWrabicaShamAY1
1708.bok.json,0.54663,RAWrabicaSham19Y
Shamela036971.txt,0.54662,raw_ShamelaY19
31697.json,0.54662,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54628,RELEASE
35992.json,0.54627,RAWrabicaShamAY3
Shamela020907.txt,0.54626,raw_ShamelaY19
34401.json,0.54615,RAWrabicaShamAY3
36090.json,0.54614,RAWrabicaShamAY3
98.json,0.54613,RAWrabicaShamAY1
11325.json,0.54608,RAWrabicaShamAY2
35480.json,0.54607,RAWrabicaShamAY3
9924.json,0.54599,RAWrabicaShamAY1
30856.json,0.54591,RAWrabicaShamAY2
2386.bok.json,0.5459,RAWrabicaSham19Y
11353.json,0.54586,RAWrabicaShamAY2
Sham30K0044051,0.54583,RAWrabica030000
Shamela031076.txt,0.54582,raw_ShamelaY19
Shamela021499.txt,0.54573,raw_ShamelaY19
Sham30K0033813,0.5457,RAWrabica020000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.54565,RELEASE
33404.json,0.54561,RAWrabicaShamAY2
Shamela023685.txt,0.54557,raw_ShamelaY19
31913.json,0.54554,RAWrabicaShamAY2
Shamela023613.txt,0.54548,raw_ShamelaY19
Shamela037422.txt,0.54543,raw_ShamelaY19
33315.json,0.54517,RAWrabicaShamAY2
9254.json,0.54511,RAWrabicaShamAY1
Shamela023088.txt,0.5451,raw_ShamelaY19
Sham30K0043992,0.54502,RAWrabica030000
45.json,0.54499,RAWrabicaShamAY1
38844.json,0.54494,RAWrabicaShamAY3
9995.json,0.54482,RAWrabicaShamAY1
Shamela121380.txt,0.54481,raw_ShamelaY19
Shamela030919.txt,0.5447,raw_ShamelaY19
35962.json,0.54468,RAWrabicaShamAY3
34928.json,0.54468,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.54467,RELEASE
9486.json,0.54461,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.54457,RELEASE
35051.json,0.54447,RAWrabicaShamAY3
Shamela021523.txt,0.54446,raw_ShamelaY19
6537.json,0.54439,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.5442,RELEASE
Shamela021714.txt,0.54417,raw_ShamelaY19
35764.json,0.54412,RAWrabicaShamAY3
33892.json,0.54406,RAWrabicaShamAY2
36971.bok.json,0.54404,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.544,RELEASE
381.json,0.54393,RAWrabicaShamAY1
Shamela096524.txt,0.54393,raw_ShamelaY19
30833.json,0.54384,RAWrabicaShamAY2
857.json,0.54381,RAWrabicaShamAY1
1702.bok.json,0.5437,RAWrabicaSham19Y
Sham30K0002562,0.54365,RAWrabica005000
23646.json,0.54355,RAWrabicaShamAY2
Shamela036070.txt,0.54349,raw_ShamelaY19
Shamela021812.txt,0.54349,raw_ShamelaY19
35008.json,0.54343,RAWrabicaShamAY3
Shamela036185.txt,0.54336,raw_ShamelaY19
14.json,0.54334,RAWrabicaShamAY1
Shamela037532.txt,0.54326,raw_ShamelaY19
35152.json,0.54319,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.54312,RELEASE
3029.html,0.54311,RAWrabicaRafed
21823.json,0.54306,RAWrabicaShamAY2
Shamela132416.txt,0.54296,raw_ShamelaY19
Shamela145172.txt,0.54291,raw_ShamelaY19
8396.json,0.54291,RAW_ABLibrary
Shamela021713.txt,0.5429,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.54287,RELEASE
003033.automARkdown,0.54285,RAW_Masaha
8565.json,0.54282,RAWrabicaShamAY1
Shamela095564.txt,0.54279,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.54276,RELEASE
36469.json,0.54267,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54265,RELEASE
Shamela037001.txt,0.54253,raw_ShamelaY19
6394.json,0.54251,RAWrabicaShamAY1
146418.bok.json,0.54248,RAWrabicaSham19Y
Sham30K0034107,0.54242,RAWrabica020000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.5424,RELEASE
Shamela037311.txt,0.54239,raw_ShamelaY19
23684.json,0.54238,RAWrabicaShamAY2
Shamela020594.txt,0.54235,raw_ShamelaY19
374.json,0.5422,RAWrabicaShamAY1
9878.json,0.5422,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.54219,RELEASE
523.json,0.54206,RAWrabicaShamAY1
002883Vols.automARkdown,0.54195,RAW_Masaha
845.json,0.54191,RAWrabicaShamAY1
Sham30K0002830,0.5419,RAWrabica005000
35062.json,0.54188,RAWrabicaShamAY3
Shamela036323.txt,0.54187,raw_ShamelaY19
8555.json,0.54185,RAWrabicaShamAY1
31239.json,0.5417,RAWrabicaShamAY2
21714.bok.json,0.5417,RAWrabicaSham19Y
650.json,0.54165,RAWrabicaShamAY1
000024Vols.automARkdown,0.54164,RAW_Masaha
Shamela020854.txt,0.54156,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54155,RELEASE
35188.json,0.54151,RAWrabicaShamAY3
Sham30K0033826,0.54146,RAWrabica020000
Shamela026332.txt,0.54144,raw_ShamelaY19
37397.json,0.54135,RAWrabicaShamAY3
35001.json,0.54135,RAWrabicaShamAY3
Shamela037483.txt,0.54134,raw_ShamelaY19
10262.json,0.54127,RAWrabicaShamAY1
2300.json,0.54123,RAWrabicaShamAY1
1209.html,0.54122,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.54119,RELEASE
Shamela022726.txt,0.54113,raw_ShamelaY19
11259.bok.json,0.54109,RAWrabicaSham19Y
Shamela036988.txt,0.54107,raw_ShamelaY19
Sham30K0002499,0.54103,RAWrabica005000
Shamela018632.txt,0.54102,raw_ShamelaY19
21499.bok.json,0.54097,RAWrabicaSham19Y
Shamela021808.txt,0.54097,raw_ShamelaY19
2950.html,0.54089,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.54082,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.54081,RELEASE
Shamela037003.txt,0.5408,raw_ShamelaY19
Shamela096453.txt,0.5408,raw_ShamelaY19
Shamela097958.txt,0.54069,raw_ShamelaY19
7879.json,0.54065,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.54063,RELEASE
3796.html,0.54057,RAWrabicaRafed
Sham30K0038973,0.54053,RAWrabica025000
1792.html,0.54051,RAWrabicaRafed
12293.json,0.54048,RAWrabicaShamAY2
21812.bok.json,0.54048,RAWrabicaSham19Y
11292.json,0.54038,RAWrabicaShamAY2
Shamela037012.txt,0.54038,raw_ShamelaY19
26332.json,0.54033,RAWrabicaShamAY2
37409.json,0.54032,RAWrabicaShamAY3
10488.json,0.54026,RAWrabicaShamAY1
3912.html,0.54025,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5402,RELEASE
2949.html,0.54014,RAWrabicaRafed
2275.json,0.54012,RAWrabicaShamAY1
37382.json,0.5401,RAWrabicaShamAY3
33108.json,0.53999,RAWrabicaShamAY2
1667.html,0.53998,RAWrabicaRafed
2943.html,0.53996,RAWrabicaRafed
Shamela023600.txt,0.53996,raw_ShamelaY19
Shamela122401.txt,0.53992,raw_ShamelaY19
0650.bok.json,0.53989,RAWrabicaSham19Y
688.json,0.53983,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.53981,RELEASE
Shamela029736.txt,0.53979,raw_ShamelaY19
17791.bok.json,0.53979,RAWrabicaSham19Y
Shamela115133.txt,0.53977,raw_ShamelaY19
3464.html,0.53973,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.5397,RELEASE
3266.html,0.53968,RAWrabicaRafed
Shamela026568.txt,0.53961,raw_ShamelaY19
4268.json,0.53959,RAWrabicaShamAY1
19.json,0.53958,RAWrabicaShamAY1
2305.json,0.53957,RAWrabicaShamAY1
Sham30K0002626,0.53957,RAWrabica005000
2378.json,0.53952,RAWrabicaShamAY1
1206IbnCabdWahhab.ThalathatUsul.Shamela0011126-ara1,0.53947,RELEASE
34850.json,0.53946,RAWrabicaShamAY3
170.json,0.53946,RAWrabicaShamAY1
Shamela036973.txt,0.53945,raw_ShamelaY19
376.json,0.53943,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.53943,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.5394,RELEASE
12038.bok.json,0.53937,RAWrabicaSham19Y
21714.json,0.53935,RAWrabicaShamAY2
7289.json,0.53935,RAWrabicaShamAY1
Shamela031465.txt,0.53933,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.5393,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.53927,RELEASE
Shamela021517.txt,0.53926,raw_ShamelaY19
1434.html,0.53924,RAWrabicaRafed
6.json,0.5392,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.53914,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.53914,RELEASE
7702.json,0.53909,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.53907,RELEASE
33107.json,0.539,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.53898,RELEASE
6226.json,0.53898,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.53896,RELEASE
32250.json,0.53891,RAWrabicaShamAY2
Shamela030866.txt,0.53883,raw_ShamelaY19
1712.html,0.5388,RAWrabicaRafed
Shamela026385.txt,0.53874,raw_ShamelaY19
292.json,0.53871,RAWrabicaShamAY1
11259.json,0.53868,RAWrabicaShamAY2
7339.json,0.53868,RAWrabicaShamAY1
Sham30K0038896,0.53865,RAWrabica025000
47.json,0.53862,RAWrabicaShamAY1
7734.json,0.53854,RAWrabicaShamAY1
39.json,0.53852,RAWrabicaShamAY1
8656.json,0.5385,RAWrabicaShamAY1
Shamela096918.txt,0.5385,raw_ShamelaY19
Shamela031304.txt,0.53836,raw_ShamelaY19
2071.json,0.5383,RAWrabicaShamAY1
Shamela021537.txt,0.53829,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.53828,RELEASE
11108.json,0.53827,RAWrabicaShamAY2
32097.json,0.53827,RAWrabicaShamAY2
21812.json,0.53822,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.53814,RELEASE
23600.json,0.53808,RAWrabicaShamAY2
Shamela021761.txt,0.53804,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53803,RELEASE
Shamela038114.txt,0.53796,raw_ShamelaY19
1661.html,0.53796,RAWrabicaRafed
Shamela038184.txt,0.53793,raw_ShamelaY19
Shamela018338.txt,0.53786,raw_ShamelaY19
21499.json,0.53782,RAWrabicaShamAY2
21713.json,0.53781,RAWrabicaShamAY2
37660.json,0.53781,RAWrabicaShamAY3
35070.json,0.53774,RAWrabicaShamAY3
1552.json,0.53774,RAWrabicaShamAY1
2038.json,0.53773,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.53772,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.5376,RELEASE
33851.json,0.53755,RAWrabicaShamAY2
417.json,0.53754,RAWrabicaShamAY1
32570.json,0.53751,RAWrabicaShamAY2
002201Vols.automARkdown,0.53744,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.53742,RELEASE
Sham30K0033933,0.5374,RAWrabica020000
Shamela133359.txt,0.53735,raw_ShamelaY19
34950.json,0.53733,RAWrabicaShamAY3
38.json,0.53722,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.53719,RELEASE
Shamela020855.txt,0.53718,raw_ShamelaY19
12038.json,0.53714,RAWrabicaShamAY2
37295.json,0.53713,RAWrabicaShamAY3
Shamela036944.txt,0.53712,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.53707,RELEASE
7802.json,0.53702,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.53702,RELEASE
8.json,0.53701,RAWrabicaShamAY1
001106.automARkdown,0.53695,RAW_Masaha
33888.json,0.53693,RAWrabicaShamAY2
Shamela127656.txt,0.53691,raw_ShamelaY19
11149.json,0.53689,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.53689,RELEASE
37432.json,0.53685,RAWrabicaShamAY3
96.json,0.53683,RAWrabicaShamAY1
2305.bok.json,0.53681,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.53677,RELEASE
1696.json,0.53674,RAWrabicaShamAY1
004762.automARkdown,0.53667,RAW_Masaha
37393.json,0.53662,RAWrabicaShamAY3
34206.json,0.5366,RAWrabicaShamAY3
000489.automARkdown,0.53659,RAW_Masaha
8586.json,0.53658,RAWrabicaShamAY1
33260.json,0.53657,RAWrabicaShamAY2
34364.json,0.53657,RAWrabicaShamAY3
1279.json,0.53656,RAWrabicaShamAY1
611.json,0.53652,RAWrabicaShamAY1
Shamela030846.txt,0.53651,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.53648,RELEASE
6547.json,0.53647,RAWrabicaShamAY1
5434.json,0.53645,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.53644,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.53644,RELEASE
1644.json,0.53642,RAWrabicaShamAY1
34420.json,0.53642,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.53639,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.53638,RELEASE
37396.json,0.53634,RAWrabicaShamAY3
Sham30K0002592,0.53633,RAWrabica005000
10088.json,0.53632,RAWrabicaShamAY1
Shamela022842.txt,0.53632,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.53627,RELEASE
Shamela035096.txt,0.53627,raw_ShamelaY19
35431.json,0.53627,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.53617,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.53612,RELEASE
Shamela095574.txt,0.5361,raw_ShamelaY19
Shamela021549.txt,0.5361,raw_ShamelaY19
33606.json,0.5361,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.53609,RELEASE
33845.json,0.53604,RAWrabicaShamAY2
1149.json,0.53598,RAWrabicaShamAY1
Sham30K0002694,0.53596,RAWrabica005000
96918.bok.json,0.53593,RAWrabicaSham19Y
Shamela030862.txt,0.53583,raw_ShamelaY19
7734.bok.json,0.53581,RAWrabicaSham19Y
36988.bok.json,0.5358,RAWrabicaSham19Y
9827.json,0.53577,RAWrabicaShamAY1
Shamela018339.txt,0.53573,raw_ShamelaY19
31804.json,0.53562,RAWrabicaShamAY2
2953.html,0.53561,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.53561,RELEASE
36073.json,0.53554,RAWrabicaShamAY3
21549.bok.json,0.53542,RAWrabicaSham19Y
Shamela018569.txt,0.53541,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.53541,RELEASE
1922.json,0.53533,RAWrabicaShamAY1
36973.bok.json,0.53531,RAWrabicaSham19Y
Shamela037626.txt,0.53529,raw_ShamelaY19
Shamela096547.txt,0.53529,raw_ShamelaY19
902.json,0.53528,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.53526,RELEASE
35206.json,0.53526,RAWrabicaShamAY3
Sham30K0002668,0.53521,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.5352,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.53505,RELEASE
