unknown,TFIDF_cosine,libVar
13170.json,0.87777,RAWrabicaShamAY2
000520.automARkdown,0.87774,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.87756,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.87754,RELEASE
7447.json,0.87739,RAW_ABLibrary
1672.html,0.87705,RAWrabicaRafed
002036Vols.automARkdown,0.87696,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87675,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87664,RELEASE
7587.json,0.87568,RAW_ABLibrary
8657.bok.json,0.87567,RAWrabicaSham19Y
31747.json,0.87547,RAWrabicaShamAY2
Shamela123669.txt,0.87546,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.87546,RELEASE
12314.automARkdown,0.87539,RAW_Ghbook
11109.automARkdown,0.87526,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8752,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87491,RELEASE
8657.json,0.87479,RAWrabicaShamAY1
Sham30K0002828,0.87469,RAWrabica005000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.8746,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.87458,RELEASE
Shamela127698.txt,0.87436,raw_ShamelaY19
37411.json,0.8737,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8736,RELEASE
31748.json,0.87335,RAWrabicaShamAY2
34127.json,0.87333,RAWrabicaShamAY2
1242.html,0.87269,RAWrabicaRafed
37457.json,0.87268,RAWrabicaShamAY3
934.json,0.87267,RAW_ABLibrary
12989.bok.json,0.87254,RAWrabicaSham19Y
7879.json,0.87234,RAW_ABLibrary
003033.automARkdown,0.87208,RAW_Masaha
9900.bok.json,0.87196,RAWrabicaSham19Y
9900.json,0.87185,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87127,RELEASE
38409.json,0.87114,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.87084,RELEASE
12989.json,0.87065,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.87063,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.87052,RELEASE
12288.json,0.87046,RAWrabicaShamAY2
Shia003092Vols,0.87039,RAWrabica045000
1661.html,0.86968,RAWrabicaRafed
37387.json,0.86947,RAWrabicaShamAY3
12935.json,0.8692,RAWrabicaShamAY2
13033.json,0.86919,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.86919,RELEASE
6593.json,0.86908,RAWrabicaShamAY1
Shia004247,0.86883,RAWrabica045000
Shia003473,0.8688,RAWrabica045000
Shamela123671.txt,0.86825,raw_ShamelaY19
37454.json,0.86823,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86781,RELEASE
Shamela127700.txt,0.86763,raw_ShamelaY19
33814.json,0.86749,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86738,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86738,RELEASE
000673Vols.automARkdown,0.8673,RAW_Masaha
2401.html,0.86706,RAWrabicaRafed
7420.json,0.86682,RAW_ABLibrary
31465.json,0.86658,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86656,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86635,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86604,RELEASE
33821.json,0.86596,RAWrabicaShamAY2
Sham30K0002504,0.86596,RAWrabica005000
33724.json,0.86563,RAWrabicaShamAY2
37299.json,0.86555,RAWrabicaShamAY3
002329Vols.automARkdown,0.86548,RAW_Masaha
9769.json,0.86541,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86538,RELEASE
33595.json,0.86528,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86513,RELEASE
12221.json,0.86492,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86457,RELEASE
6601.bok.json,0.86447,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86443,RELEASE
Shamela020872.txt,0.8643,raw_ShamelaY19
003296Vols.automARkdown,0.86425,RAW_Masaha
001990Vols.automARkdown,0.86348,RAW_Masaha
35788.json,0.86339,RAWrabicaShamAY3
6601.json,0.86326,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86317,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.86296,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86296,RELEASE
Sham30K0033831,0.86287,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.8628,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.86255,RELEASE
2547.html,0.86254,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.86251,RELEASE
5645.json,0.86247,RAWrabicaShamAY1
Sham30K0033810,0.86245,RAWrabica020000
33075.json,0.86202,RAWrabicaShamAY2
3118.json,0.86166,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86145,RELEASE
Shamela095543.txt,0.86117,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86113,RELEASE
Shamela037325.txt,0.86096,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86095,RELEASE
34806.json,0.8607,RAWrabicaShamAY3
7831.automARkdown,0.86045,RAW_Ghbook
0303Nasai.FadailSahaba.JK000747-ara1,0.86032,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8603,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86018,RELEASE
6569.json,0.85993,RAWrabicaShamAY1
34123.json,0.85944,RAWrabicaShamAY2
2791.html,0.85942,RAWrabicaRafed
Sham30K0033868,0.85939,RAWrabica020000
Shamela038114.txt,0.85927,raw_ShamelaY19
003104.automARkdown,0.8591,RAW_Masaha
3408.html,0.85864,RAWrabicaRafed
001833.automARkdown,0.8586,RAW_Masaha
1538.json,0.85847,RAWrabicaShamAY1
21544.json,0.85811,RAWrabicaShamAY2
Shamela036998.txt,0.85807,raw_ShamelaY19
Shamela021544.txt,0.85806,raw_ShamelaY19
33661.json,0.85777,RAWrabicaShamAY2
32009.json,0.85777,RAWrabicaShamAY2
Sham30K0002543,0.85768,RAWrabica005000
13086.json,0.85761,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.85757,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85753,RELEASE
Shamela124910.txt,0.85747,raw_ShamelaY19
7588.json,0.85741,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.85733,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85708,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.8568,RELEASE
103.json,0.85658,RAWrabicaShamAY1
13157.json,0.85652,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85609,RELEASE
33963.json,0.85596,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85573,RELEASE
37295.json,0.85555,RAWrabicaShamAY3
001879.automARkdown,0.85552,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.85548,RELEASE
33971.json,0.85538,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85519,RELEASE
6075.bok.json,0.85512,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8549,RELEASE
932.json,0.85474,RAW_ABLibrary
12328.automARkdown,0.85469,RAW_Ghbook
7428.json,0.85447,RAW_ABLibrary
35138.json,0.85422,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85413,RELEASE
001953.automARkdown,0.85411,RAW_Masaha
13084.bok.json,0.85387,RAWrabicaSham19Y
Shamela037009.txt,0.85379,raw_ShamelaY19
34405.json,0.85366,RAWrabicaShamAY3
37391.json,0.85342,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85319,RELEASE
6075.json,0.85313,RAWrabicaShamAY1
004776.automARkdown,0.85313,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85292,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85284,RELEASE
2526.html,0.85283,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.85278,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85273,RELEASE
Sham30K0044145,0.85272,RAWrabica030000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85266,RELEASE
4289.json,0.85265,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85258,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85253,RELEASE
104.json,0.85251,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85243,RELEASE
12534.json,0.85194,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85146,RELEASE
6587.bok.json,0.85143,RAWrabicaSham19Y
17903.bok.json,0.85119,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85117,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.85105,RELEASE
9772.json,0.85099,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8509,RELEASE
9384.json,0.85085,RAWrabicaShamAY1
13084.json,0.85084,RAWrabicaShamAY2
32518.json,0.85083,RAWrabicaShamAY2
33592.json,0.85073,RAWrabicaShamAY2
33926.json,0.8507,RAWrabicaShamAY2
Shamela021502.txt,0.85064,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.85058,RELEASE
Sham30K0033878,0.85054,RAWrabica020000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85044,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85043,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85039,RELEASE
26484.json,0.85033,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.85018,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85008,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.84997,RELEASE
6587.json,0.84994,RAWrabicaShamAY1
Shamela026484.txt,0.84968,raw_ShamelaY19
Shamela149015.txt,0.84965,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84963,RELEASE
9983.json,0.84951,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8495,RELEASE
21502.json,0.84946,RAWrabicaShamAY2
1001.json,0.84942,RAWrabicaShamAY1
1524.json,0.8494,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84927,RELEASE
37393.json,0.84918,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84913,RELEASE
9983.bok.json,0.84911,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84887,RELEASE
Shamela127656.txt,0.84886,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84875,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.84868,RELEASE
1226.html,0.84853,RAWrabicaRafed
5919.json,0.84819,RAWrabicaShamAY1
17616.bok.json,0.84806,RAWrabicaSham19Y
003651Vols.automARkdown,0.84803,RAW_Masaha
35664.json,0.84802,RAWrabicaShamAY3
1359.json,0.84792,RAWrabicaShamAY1
Shamela096868.txt,0.84783,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.84745,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84741,RELEASE
33051.json,0.84733,RAWrabicaShamAY2
Shamela022800.txt,0.84718,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84717,RELEASE
37437.json,0.84713,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84707,RELEASE
32321.json,0.84696,RAWrabicaShamAY2
Shamela144114.txt,0.84684,raw_ShamelaY19
149015.bok.json,0.84681,RAWrabicaSham19Y
12999.json,0.84672,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.8467,RELEASE
002867.automARkdown,0.84663,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.84662,RELEASE
3409.html,0.84641,RAWrabicaRafed
936.json,0.84637,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84637,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.84623,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84617,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.84575,RELEASE
Sham30K0033915,0.8457,RAWrabica020000
7465.json,0.84556,RAW_ABLibrary
Shamela026745.txt,0.84553,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.84538,RELEASE
33826.json,0.84534,RAWrabicaShamAY2
9466.automARkdown,0.84529,RAW_Ghbook
34007.json,0.84527,RAWrabicaShamAY2
1161.json,0.84488,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84484,RELEASE
7485.json,0.84466,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84455,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84451,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84437,RELEASE
2763.html,0.84428,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84421,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84404,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8439,RELEASE
Shamela021495.txt,0.8438,raw_ShamelaY19
001880Vols.automARkdown,0.8436,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84358,RELEASE
3414.html,0.8435,RAWrabicaRafed
13160.json,0.84349,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84342,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84337,RELEASE
Sham30K0002825,0.84318,RAWrabica005000
21495.json,0.84318,RAWrabicaShamAY2
23700.bok.json,0.84306,RAWrabicaSham19Y
9701.bok.json,0.84284,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84283,RELEASE
32955.json,0.84268,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84265,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84257,RELEASE
Shamela098086.txt,0.84253,raw_ShamelaY19
38863.json,0.8425,RAWrabicaShamAY3
33938.json,0.84247,RAWrabicaShamAY2
23700.json,0.84241,RAWrabicaShamAY2
33598.json,0.84234,RAWrabicaShamAY2
37413.json,0.84228,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.84219,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84212,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.842,RELEASE
9790.json,0.84196,RAWrabicaShamAY1
26842.json,0.84177,RAWrabicaShamAY2
000359Vols.automARkdown,0.84175,RAW_Masaha
17878.bok.json,0.84171,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84164,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84164,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84161,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84149,RELEASE
30368.json,0.8414,RAWrabicaShamAY2
33815.json,0.84139,RAWrabicaShamAY2
13160.bok.json,0.84136,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84135,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84127,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84111,RELEASE
32663.json,0.84108,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84072,RELEASE
5918.json,0.84067,RAWrabicaShamAY1
Shamela026842.txt,0.84057,raw_ShamelaY19
6583.json,0.84046,RAWrabicaShamAY1
123668.bok.json,0.84043,RAWrabicaSham19Y
Shamela122409.txt,0.84039,raw_ShamelaY19
9701.json,0.84039,RAWrabicaShamAY1
