unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92791,RELEASE
29911.json,0.92777,RAWrabicaShamAY2
Shamela029747.txt,0.92712,raw_ShamelaY19
13146.bok.json,0.92711,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9266,RELEASE
13146.json,0.92516,RAWrabicaShamAY2
004135Vols.automARkdown,0.92515,RAW_Masaha
32841.json,0.92446,RAWrabicaShamAY2
5562.json,0.92419,RAWrabicaShamAY1
1453.json,0.92405,RAWrabicaShamAY1
Shia003488Vols,0.92383,RAWrabica045000
2253.html,0.92368,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92362,RELEASE
5562.bok.json,0.92359,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9233,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9233,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92218,RELEASE
8982.json,0.92194,RAW_ABLibrary
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92064,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92014,RELEASE
Shamela131336.txt,0.92011,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92005,RELEASE
32781.json,0.91984,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91934,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91911,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91829,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91817,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9173,RELEASE
Sham30K0038952,0.91717,RAWrabica025000
Shia002103Vols,0.91704,RAWrabica040000
32848.json,0.9169,RAWrabicaShamAY2
29747.json,0.91669,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91634,RELEASE
Shamela026921.txt,0.91618,raw_ShamelaY19
1375.json,0.91617,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9159,RELEASE
Shamela029960.txt,0.91524,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91512,RELEASE
10494.json,0.91472,RAWrabicaShamAY1
Shamela029953.txt,0.91459,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91453,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91419,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91403,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91377,RELEASE
6721.json,0.9134,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.91311,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91311,RELEASE
Shamela026884.txt,0.91307,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.913,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.913,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91278,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91185,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91153,RELEASE
2266.json,0.91142,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91113,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91095,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91094,RELEASE
31640.json,0.91089,RAWrabicaShamAY2
26884.json,0.91059,RAWrabicaShamAY2
13055.json,0.91009,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90988,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90959,RELEASE
Shamela026324.txt,0.90951,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90945,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90892,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90888,RELEASE
Shamela029746.txt,0.90871,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90859,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90812,RELEASE
13135.json,0.90798,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90748,RELEASE
26324.json,0.90747,RAWrabicaShamAY2
32927.json,0.90711,RAWrabicaShamAY2
33945.json,0.90668,RAWrabicaShamAY2
Sham30K0014274,0.90624,RAWrabica015000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90623,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90572,RELEASE
29960.json,0.90562,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90555,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90554,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90549,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90502,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.904,RELEASE
33917.json,0.90394,RAWrabicaShamAY2
29953.json,0.90393,RAWrabicaShamAY2
1225.json,0.90378,RAWrabicaShamAY1
Shamela021602.txt,0.90366,raw_ShamelaY19
13135.bok.json,0.90314,RAWrabicaSham19Y
12985.json,0.90312,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90296,RELEASE
33907.json,0.90285,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90265,RELEASE
26665.json,0.90248,RAWrabicaShamAY2
Sham30K0008240,0.9024,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90204,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90203,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90172,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90143,RELEASE
32801.json,0.90118,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90113,RELEASE
5706.json,0.90113,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90111,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.9009,RELEASE
12992.json,0.90088,RAWrabicaShamAY2
8240.json,0.9008,RAWrabicaShamAY1
Shamela026665.txt,0.90077,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.9005,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90048,RELEASE
Shamela027105.txt,0.90007,raw_ShamelaY19
21602.json,0.90005,RAWrabicaShamAY2
13061.json,0.89932,RAWrabicaShamAY2
Shamela030142.txt,0.89929,raw_ShamelaY19
Shamela029972.txt,0.8992,raw_ShamelaY19
Sham30K0008237,0.89895,RAWrabica010000
Shamela029959.txt,0.89881,raw_ShamelaY19
9311.json,0.89878,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89873,RELEASE
33678.json,0.89823,RAWrabicaShamAY2
Shamela029766.txt,0.89808,raw_ShamelaY19
6768.json,0.89785,RAWrabicaShamAY1
32835.json,0.89773,RAWrabicaShamAY2
35235.json,0.89768,RAWrabicaShamAY3
27105.json,0.89753,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89749,RELEASE
Shamela021635.txt,0.89735,raw_ShamelaY19
32761.json,0.89717,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89716,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89701,RELEASE
13162.bok.json,0.8969,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89687,RELEASE
21635.json,0.89653,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89647,RELEASE
2251.html,0.89646,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89641,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89639,RELEASE
9608.json,0.89638,RAWrabicaShamAY1
9324.json,0.89632,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8961,RELEASE
9324.bok.json,0.89602,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89594,RELEASE
8981.json,0.89589,RAW_ABLibrary
13162.json,0.89584,RAWrabicaShamAY2
29746.json,0.89571,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89559,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89538,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89514,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8949,RELEASE
Shamela021696.txt,0.8948,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89443,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89441,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89427,RELEASE
8240.bok.json,0.89403,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89372,RELEASE
Shamela030586.txt,0.89352,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89351,RELEASE
9292.json,0.89318,RAWrabicaShamAY1
Shamela029951.txt,0.89318,raw_ShamelaY19
32757.json,0.89269,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89226,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89219,RELEASE
9292.bok.json,0.89204,RAWrabicaSham19Y
13059.json,0.89175,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89165,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89157,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89148,RELEASE
34010.json,0.89145,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89136,RELEASE
13181.json,0.8911,RAWrabicaShamAY2
Shia002099,0.8905,RAWrabica040000
9853.json,0.89045,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8904,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88999,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88973,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88955,RELEASE
32867.json,0.88941,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88916,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88878,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88874,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88869,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88858,RELEASE
Shamela026559.txt,0.88854,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88844,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88822,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.888,RELEASE
21696.json,0.88778,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88719,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88712,RELEASE
32871.json,0.88697,RAWrabicaShamAY2
Shamela030025.txt,0.88695,raw_ShamelaY19
30586.json,0.88681,RAWrabicaShamAY2
Shamela029984.txt,0.88679,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8867,RELEASE
13020.json,0.88621,RAWrabicaShamAY2
Shamela030341.txt,0.88617,raw_ShamelaY19
1733.json,0.88585,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88562,RELEASE
10514.json,0.88548,RAWrabicaShamAY1
26559.json,0.88518,RAWrabicaShamAY2
30025.json,0.88507,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88498,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88495,RELEASE
32828.json,0.8849,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88478,RELEASE
32924.json,0.88454,RAWrabicaShamAY2
Sham30K0008209,0.88449,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88439,RELEASE
29959.json,0.88437,RAWrabicaShamAY2
32783.json,0.88437,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88419,RELEASE
Shia002116,0.88404,RAWrabica040000
8243.json,0.88384,RAWrabicaShamAY1
8209.json,0.88374,RAWrabicaShamAY1
1384.json,0.88338,RAWrabicaShamAY1
30142.bok.json,0.88331,RAWrabicaSham19Y
Shamela038202.txt,0.88317,raw_ShamelaY19
Shamela021638.txt,0.88304,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.883,RELEASE
29972.bok.json,0.88269,RAWrabicaSham19Y
29766.bok.json,0.88269,RAWrabicaSham19Y
30142.json,0.88259,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8822,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88209,RELEASE
34002.json,0.88202,RAWrabicaShamAY2
Sham30K0008243,0.88187,RAWrabica010000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88185,RELEASE
Shamela029847.txt,0.88173,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88163,RELEASE
38063.json,0.88147,RAWrabicaShamAY3
Shamela026730.txt,0.88118,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88112,RELEASE
33538.json,0.8811,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88106,RELEASE
32752.json,0.8809,RAWrabicaShamAY2
29951.bok.json,0.8808,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88057,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88051,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88041,RELEASE
32749.json,0.8803,RAWrabicaShamAY2
8237.json,0.88012,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88006,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87965,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87957,RELEASE
29972.json,0.8794,RAWrabicaShamAY2
29951.json,0.87927,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87908,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87898,RELEASE
32921.json,0.87859,RAWrabicaShamAY2
33944.json,0.87844,RAWrabicaShamAY2
33600.json,0.87844,RAWrabicaShamAY2
6071.json,0.87815,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87789,RELEASE
6071.bok.json,0.87743,RAWrabicaSham19Y
26730.json,0.8774,RAWrabicaShamAY2
9372.json,0.87733,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87716,RELEASE
13164.json,0.87716,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87713,RELEASE
Shamela030609.txt,0.87705,raw_ShamelaY19
29766.json,0.877,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87679,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87668,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87663,RELEASE
5803.json,0.87657,RAWrabicaShamAY1
29984.json,0.87632,RAWrabicaShamAY2
13005.json,0.87618,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87618,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87494,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87452,RELEASE
Shia002090,0.87437,RAWrabica040000
9448.json,0.8741,RAWrabicaShamAY1
002357.automARkdown,0.87406,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8738,RELEASE
Shamela029727.txt,0.87379,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.87379,RELEASE
32807.json,0.87372,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87371,RELEASE
4182.json,0.87367,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87353,RELEASE
9394.bok.json,0.8735,RAWrabicaSham19Y
30341.bok.json,0.87337,RAWrabicaSham19Y
Sham30K0008258,0.87303,RAWrabica010000
21638.json,0.87291,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8729,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87281,RELEASE
9394.json,0.8724,RAWrabicaShamAY1
Shia002069Vols,0.87237,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87233,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87228,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87223,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87222,RELEASE
32766.json,0.87216,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87211,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87197,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87196,RELEASE
32849.json,0.87195,RAWrabicaShamAY2
31639.json,0.87177,RAWrabicaShamAY2
Shia002045Vols,0.87176,RAWrabica040000
6410.json,0.87173,RAWrabicaShamAY1
3976.json,0.87167,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87165,RELEASE
3976.bok.json,0.87128,RAWrabicaSham19Y
8258.json,0.87118,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87118,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87107,RELEASE
33704.json,0.871,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87099,RELEASE
13141.bok.json,0.87091,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87068,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87061,RELEASE
32885.json,0.8706,RAWrabicaShamAY2
38144.json,0.87054,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87048,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.8702,RELEASE
33948.json,0.87008,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87008,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86947,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.86923,RELEASE
32806.json,0.86909,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86882,RELEASE
Shamela029942.txt,0.86872,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86862,RELEASE
30341.json,0.8686,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.86835,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86823,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.86796,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86776,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8677,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.86759,RELEASE
Shamela0008240,0.86757,RAWrabica035000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.86735,RELEASE
34008.json,0.86716,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.86701,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86697,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86679,RELEASE
6018.json,0.86653,RAWrabicaShamAY1
Sham30K0038793,0.8664,RAWrabica025000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86631,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.86629,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.86629,RELEASE
Shamela021703.txt,0.86623,raw_ShamelaY19
21702.json,0.86621,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.86606,RELEASE
32825.json,0.86602,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.86586,RELEASE
29847.json,0.86569,RAWrabicaShamAY2
13141.json,0.86553,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.86549,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86548,RELEASE
21703.bok.json,0.86535,RAWrabicaSham19Y
1319.json,0.86525,RAWrabicaShamAY1
Shamela026378.txt,0.86524,raw_ShamelaY19
347.json,0.86512,RAWrabicaShamAY1
33582.json,0.86508,RAWrabicaShamAY2
0347.bok.json,0.8649,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8649,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86433,RELEASE
Shamela022301.txt,0.8643,raw_ShamelaY19
11569.json,0.86403,RAWrabicaShamAY2
13022.json,0.864,RAWrabicaShamAY2
21663.json,0.86386,RAWrabicaShamAY2
32858.json,0.8633,RAWrabicaShamAY2
10492.json,0.86295,RAWrabicaShamAY1
10480.json,0.86277,RAWrabicaShamAY1
22301.json,0.86274,RAWrabicaShamAY2
21703.json,0.86273,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.86273,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86261,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86253,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86241,RELEASE
32754.json,0.86238,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8623,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86229,RELEASE
Shamela021663.txt,0.86214,raw_ShamelaY19
12750.bok.json,0.86213,RAWrabicaSham19Y
22301.bok.json,0.86202,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86199,RELEASE
12750.json,0.86195,RAWrabicaShamAY2
Sham30K0008233,0.86163,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.86154,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86153,RELEASE
30609.json,0.86142,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86133,RELEASE
