unknown,TFIDF_cosine,libVar
002963.automARkdown,0.44672,RAW_Masaha
9648.json,0.44671,RAW_ABLibrary
11377.json,0.44671,RAWrabicaShamAY2
Sham30K0034043,0.44671,RAWrabica020000
Shamela037795.txt,0.4467,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.44668,RELEASE
10522.automARkdown,0.44668,RAW_Ghbook
001646.automARkdown,0.44667,RAW_Masaha
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.44667,RELEASE
003299.automARkdown,0.44666,RAW_Masaha
Shamela031239.txt,0.44665,raw_ShamelaY19
34682.json,0.44665,RAWrabicaShamAY3
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.44665,RELEASE
21744.json,0.44664,RAWrabicaShamAY2
33025.json,0.44663,RAWrabicaShamAY2
8715.json,0.44663,RAW_ABLibrary
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.44662,RELEASE
Shamela020364.txt,0.44661,raw_ShamelaY19
003565Vols.automARkdown,0.4466,RAW_Masaha
30897.json,0.4466,RAWrabicaShamAY2
9989.json,0.44658,RAWrabicaShamAY1
Sham30K0034124,0.44658,RAWrabica020000
377.json,0.44657,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.44656,RELEASE
000636Vols.automARkdown,0.44654,RAW_Masaha
Shamela096783.txt,0.44654,raw_ShamelaY19
7362.json,0.44653,RAWrabicaShamAY1
7692.json,0.44653,RAWrabicaShamAY1
3679.html,0.44653,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.44653,RELEASE
003293.automARkdown,0.44652,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.44652,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.44651,RELEASE
003517.automARkdown,0.44649,RAW_Masaha
6472.json,0.44648,RAWrabicaShamAY1
21559.json,0.44647,RAWrabicaShamAY2
Shamela036553.txt,0.44647,raw_ShamelaY19
2030.json,0.44647,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.44646,RELEASE
38569.json,0.44646,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.44645,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.44644,RELEASE
34541.json,0.44642,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.44642,RELEASE
8667.json,0.44641,RAW_ABLibrary
37183.json,0.44641,RAWrabicaShamAY3
31360.json,0.44641,RAWrabicaShamAY2
003645.automARkdown,0.44641,RAW_Masaha
11288.json,0.44641,RAWrabicaShamAY2
38007.json,0.44641,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.4464,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.4464,RELEASE
4312.json,0.4464,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.4464,RELEASE
3093.html,0.4464,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.4464,RELEASE
9834.json,0.44639,RAWrabicaShamAY1
7762.automARkdown,0.44639,RAW_Ghbook
258.html,0.44639,RAWrabicaRafed
Shamela023618.txt,0.44638,raw_ShamelaY19
3628.html,0.44637,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.44636,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.44636,RELEASE
8912.json,0.44635,RAW_ABLibrary
9540.json,0.44635,RAW_ABLibrary
9206.json,0.44634,RAW_ABLibrary
Shia003353,0.44633,RAWrabica045000
1548.html,0.44633,RAWrabicaRafed
5978.bok.json,0.44632,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.4463,RELEASE
1865.html,0.4463,RAWrabicaRafed
2378.json,0.4463,RAWrabicaShamAY1
Shamela021592.txt,0.4463,raw_ShamelaY19
29570.bok.json,0.44629,RAWrabicaSham19Y
Shia004071,0.44628,RAWrabica045000
35.json,0.44627,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.44626,RELEASE
433.json,0.44626,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.44625,RELEASE
36594.json,0.44625,RAWrabicaShamAY3
7625.bok.json,0.44624,RAWrabicaSham19Y
Sham30K0002472,0.44623,RAWrabica005000
801.json,0.44622,RAW_ABLibrary
36115.json,0.44622,RAWrabicaShamAY3
001286.automARkdown,0.44622,RAW_Masaha
37109.json,0.4462,RAWrabicaShamAY3
21644.json,0.44618,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.44617,RELEASE
11814.json,0.44616,RAWrabicaShamAY2
11292.json,0.44616,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.44615,RELEASE
10443.automARkdown,0.44614,RAW_Ghbook
Sham30K0033933,0.44614,RAWrabica020000
37300.json,0.44613,RAWrabicaShamAY3
Shamela096881.txt,0.44611,raw_ShamelaY19
002416.automARkdown,0.44611,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.44611,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.44611,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.44611,RELEASE
36079.json,0.44609,RAWrabicaShamAY3
Shamela151012.txt,0.44609,raw_ShamelaY19
000148.automARkdown,0.44609,RAW_Masaha
33888.json,0.44608,RAWrabicaShamAY2
35013.json,0.44607,RAWrabicaShamAY3
7924.json,0.44607,RAW_ABLibrary
6289.json,0.44606,RAWrabicaShamAY1
36193.bok.json,0.44606,RAWrabicaSham19Y
9649.json,0.44605,RAW_ABLibrary
755.json,0.44604,RAWrabicaShamAY1
23600.json,0.44603,RAWrabicaShamAY2
33268.json,0.44603,RAWrabicaShamAY2
9428.json,0.44602,RAW_ABLibrary
3086.html,0.44602,RAWrabicaRafed
9228.json,0.44602,RAWrabicaShamAY1
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.44601,RELEASE
22798.bok.json,0.44599,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.44597,RELEASE
Sham30K0034093,0.44597,RAWrabica020000
28174.json,0.44596,RAWrabicaShamAY2
10697Vols.automARkdown,0.44595,RAW_Ghbook
Shamela028174.txt,0.44593,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.44593,RELEASE
2155.html,0.44593,RAWrabicaRafed
31673.json,0.44593,RAWrabicaShamAY2
1985.html,0.44592,RAWrabicaRafed
11247.automARkdown,0.44592,RAW_Ghbook
Sham30K0014201,0.44592,RAWrabica015000
3241.html,0.4459,RAWrabicaRafed
483.json,0.44589,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.44589,RELEASE
952.json,0.44589,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.44588,RELEASE
8590.json,0.44588,RAWrabicaShamAY1
1298.html,0.44587,RAWrabicaRafed
Shamela028112.txt,0.44586,raw_ShamelaY19
844.json,0.44586,RAWrabicaShamAY1
Shia002525,0.44586,RAWrabica040000
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.44585,RELEASE
8314.json,0.44584,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.44584,RELEASE
1781.html,0.44582,RAWrabicaRafed
36557.json,0.44582,RAWrabicaShamAY3
560.html,0.4458,RAWrabicaRafed
Sham30K0033954,0.4458,RAWrabica020000
1013.html,0.44579,RAWrabicaRafed
37554.json,0.44579,RAWrabicaShamAY3
611.json,0.44579,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.44577,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.44577,RELEASE
271.html,0.44576,RAWrabicaRafed
674.json,0.44576,RAWrabicaShamAY1
38981.json,0.44575,RAWrabicaShamAY3
2448.html,0.44574,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.44574,RELEASE
755.html,0.44573,RAWrabicaRafed
000095Vols.automARkdown,0.44573,RAW_Masaha
35526.json,0.44572,RAWrabicaShamAY3
1517.json,0.44572,RAWrabicaShamAY1
9508.json,0.44571,RAWrabicaShamAY1
7804.json,0.44571,RAW_ABLibrary
524.json,0.4457,RAWrabicaShamAY1
Shamela038020.txt,0.44569,raw_ShamelaY19
9547.json,0.44567,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.44567,RELEASE
225.html,0.44567,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.44566,RELEASE
7938.automARkdown,0.44564,RAW_Ghbook
3822.html,0.44564,RAWrabicaRafed
781.json,0.44563,RAW_ABLibrary
35079.json,0.44562,RAWrabicaShamAY3
37666.json,0.44562,RAWrabicaShamAY3
000920.automARkdown,0.44561,RAW_Masaha
1868.html,0.44561,RAWrabicaRafed
000199.automARkdown,0.44561,RAW_Masaha
5978.json,0.4456,RAWrabicaShamAY1
9193.json,0.4456,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.4456,RELEASE
7806.json,0.44559,RAW_ABLibrary
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.44558,RELEASE
7661.bok.json,0.44558,RAWrabicaSham19Y
1582.html,0.44558,RAWrabicaRafed
004035.automARkdown,0.44557,RAW_Masaha
35492.json,0.44556,RAWrabicaShamAY3
7973.automARkdown,0.44555,RAW_Ghbook
34369.json,0.44555,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.44554,RELEASE
7984.automARkdown,0.44553,RAW_Ghbook
8586.json,0.44553,RAWrabicaShamAY1
3380.html,0.44553,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.44552,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.44552,RELEASE
14324.bok.json,0.44552,RAWrabicaSham19Y
7801.json,0.44551,RAW_ABLibrary
Shamela096784.txt,0.44551,raw_ShamelaY19
32671.json,0.44549,RAWrabicaShamAY2
Sham30K0033828,0.44549,RAWrabica020000
Shamela021486.txt,0.44549,raw_ShamelaY19
8875.json,0.44548,RAW_ABLibrary
35996.json,0.44548,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.44547,RELEASE
Shamela021559.txt,0.44547,raw_ShamelaY19
45.json,0.44546,RAWrabicaShamAY1
1507.bok.json,0.44545,RAWrabicaSham19Y
Sham30K0014326,0.44545,RAWrabica015000
3705.html,0.44545,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.44542,RELEASE
33141.json,0.44542,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.4454,RELEASE
21823.json,0.44539,RAWrabicaShamAY2
1409.json,0.44539,RAWrabicaShamAY1
0309IbnFadlan.Rihla.JK000408-ara1,0.44539,RELEASE
96231.bok.json,0.44539,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.44538,RELEASE
6275.json,0.44537,RAWrabicaShamAY1
004339.automARkdown,0.44536,RAW_Masaha
Shamela095675.txt,0.44535,raw_ShamelaY19
10414.automARkdown,0.44535,RAW_Ghbook
002422.automARkdown,0.44534,RAW_Masaha
0130IbnBashirKhariji.Diwan.JK007627-ara1,0.44534,RELEASE
11143.automARkdown,0.44534,RAW_Ghbook
33742.json,0.44534,RAWrabicaShamAY2
33881.json,0.44532,RAWrabicaShamAY2
Shamela026460.txt,0.44532,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.44531,RELEASE
711.html,0.44531,RAWrabicaRafed
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.44529,RELEASE
35071.json,0.44529,RAWrabicaShamAY3
Shamela036580.txt,0.44529,raw_ShamelaY19
Shamela133367.txt,0.44528,raw_ShamelaY19
3433.html,0.44528,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.44527,RELEASE
831.html,0.44527,RAWrabicaRafed
001140.automARkdown,0.44527,RAW_Masaha
001022.automARkdown,0.44526,RAW_Masaha
13003.automARkdown,0.44525,RAW_Ghbook
38630.json,0.44525,RAWrabicaShamAY3
37490.json,0.44525,RAWrabicaShamAY3
000201.automARkdown,0.44525,RAW_Masaha
8196.json,0.44524,RAWrabicaShamAY1
Shamela026333.txt,0.44524,raw_ShamelaY19
32092.json,0.44523,RAWrabicaShamAY2
000450.automARkdown,0.44522,RAW_Masaha
35174.json,0.44522,RAWrabicaShamAY3
9102.json,0.44522,RAWrabicaShamAY1
1080.html,0.44521,RAWrabicaRafed
26333.json,0.44521,RAWrabicaShamAY2
7884.json,0.4452,RAW_ABLibrary
1674.html,0.4452,RAWrabicaRafed
004574.automARkdown,0.4452,RAW_Masaha
001589.automARkdown,0.4452,RAW_Masaha
588.json,0.44517,RAWrabicaShamAY1
1565.html,0.44517,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.44517,RELEASE
38905.json,0.44514,RAWrabicaShamAY3
13985.automARkdown,0.44514,RAW_Ghbook
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.44514,RELEASE
7733.json,0.44513,RAWrabicaShamAY1
Shamela030823.txt,0.44513,raw_ShamelaY19
3096.html,0.44513,RAWrabicaRafed
14.html,0.44512,RAWrabicaRafed
4983.automARkdown,0.44511,RAW_Ghbook
004975.automARkdown,0.44509,RAW_Masaha
1431.html,0.44509,RAWrabicaRafed
38379.json,0.44508,RAWrabicaShamAY3
Shia002733Vols,0.44506,RAWrabica040000
Sham30K0002792,0.44506,RAWrabica005000
545.html,0.44505,RAWrabicaRafed
33606.json,0.44505,RAWrabicaShamAY2
12820.json,0.44504,RAWrabicaShamAY2
004387Vols.automARkdown,0.44504,RAW_Masaha
9954.json,0.44503,RAW_ABLibrary
8438.json,0.44503,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.44502,RELEASE
34415.json,0.445,RAWrabicaShamAY3
30903.json,0.445,RAWrabicaShamAY2
2400.html,0.445,RAWrabicaRafed
910.json,0.44499,RAWrabicaShamAY1
36101.json,0.44497,RAWrabicaShamAY3
Sham30K0002626,0.44496,RAWrabica005000
001726.automARkdown,0.44496,RAW_Masaha
9420.json,0.44495,RAW_ABLibrary
Shamela037004.txt,0.44494,raw_ShamelaY19
9639.json,0.44494,RAW_ABLibrary
9607.json,0.44494,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.44492,RELEASE
1507.json,0.44491,RAWrabicaShamAY1
322.json,0.44491,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.44489,RELEASE
38058.bok.json,0.44489,RAWrabicaSham19Y
32171.json,0.44488,RAWrabicaShamAY2
Sham30K0034012,0.44488,RAWrabica020000
003649Vols.automARkdown,0.44487,RAW_Masaha
7695.json,0.44486,RAW_ABLibrary
759.json,0.44486,RAWrabicaShamAY1
Shamela098124.txt,0.44483,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.44483,RELEASE
Sham30K0033833,0.44483,RAWrabica020000
Sham30K0044061,0.44481,RAWrabica030000
8792.json,0.44481,RAW_ABLibrary
33121.json,0.4448,RAWrabicaShamAY2
Sham30K0038825,0.44479,RAWrabica025000
6281.bok.json,0.44479,RAWrabicaSham19Y
2087.json,0.44478,RAWrabicaShamAY1
Shia004691,0.44477,RAWrabica045000
36593.json,0.44477,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.44477,RELEASE
003638.automARkdown,0.44477,RAW_Masaha
102.html,0.44476,RAWrabicaRafed
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.44476,RELEASE
32662.json,0.44475,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.44474,RELEASE
967.json,0.44474,RAW_ABLibrary
11375.bok.json,0.44474,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.44474,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.44474,RELEASE
1653.json,0.44473,RAWrabicaShamAY1
3514.html,0.44473,RAWrabicaRafed
1606.html,0.44473,RAWrabicaRafed
1861.html,0.44472,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.44472,RELEASE
000639Vols.automARkdown,0.44471,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.44471,RELEASE
7580.automARkdown,0.44471,RAW_Ghbook
7661.json,0.44469,RAWrabicaShamAY1
Shamela031448.txt,0.44469,raw_ShamelaY19
Sham30K0033965,0.44466,RAWrabica020000
9689.json,0.44466,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.44466,RELEASE
1705.json,0.44465,RAWrabicaShamAY1
6640.json,0.44461,RAWrabicaShamAY1
2085.html,0.44461,RAWrabicaRafed
36096.json,0.4446,RAWrabicaShamAY3
22872.json,0.44459,RAWrabicaShamAY2
644.json,0.44459,RAWrabicaShamAY1
37339.json,0.44458,RAWrabicaShamAY3
Shamela096301.txt,0.44458,raw_ShamelaY19
3162.html,0.44457,RAWrabicaRafed
001642.automARkdown,0.44457,RAW_Masaha
003266.automARkdown,0.44456,RAW_Masaha
31789.json,0.44454,RAWrabicaShamAY2
1541.html,0.44454,RAWrabicaRafed
7423.json,0.44454,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.44453,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.44451,RELEASE
513.json,0.4445,RAWrabicaShamAY1
7553.json,0.44449,RAWrabicaShamAY1
1145.json,0.44447,RAWrabicaShamAY1
34380.json,0.44447,RAWrabicaShamAY3
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.44446,RELEASE
11325.json,0.44445,RAWrabicaShamAY2
10646.bok.json,0.44445,RAWrabicaSham19Y
004939Vols.automARkdown,0.44444,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.44443,RELEASE
9288.json,0.44443,RAW_ABLibrary
2151.html,0.44442,RAWrabicaRafed
6281.json,0.44442,RAWrabicaShamAY1
0150SalihIbnJinahLakhmi.AdabMurua.Sham19Y0017869-ara1,0.44442,RELEASE
36492.json,0.44441,RAWrabicaShamAY3
001208.automARkdown,0.44441,RAW_Masaha
10517.bok.json,0.44441,RAWrabicaSham19Y
885.automARkdown,0.4444,RAW_Ghbook
1165.html,0.4444,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.44439,RELEASE
003561Vols.automARkdown,0.44439,RAW_Masaha
Shia003821Vols,0.44439,RAWrabica045000
Shamela023600.txt,0.44436,raw_ShamelaY19
7736.automARkdown,0.44436,RAW_Ghbook
1032.html,0.44436,RAWrabicaRafed
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.44436,RELEASE
1698.json,0.44435,RAWrabicaShamAY1
Shamela037547.txt,0.44435,raw_ShamelaY19
000074.automARkdown,0.44435,RAW_Masaha
31069.json,0.44434,RAWrabicaShamAY2
21739.json,0.44434,RAWrabicaShamAY2
1873.html,0.44433,RAWrabicaRafed
11079.json,0.44432,RAWrabicaShamAY2
1430.html,0.44431,RAWrabicaRafed
9362.json,0.4443,RAW_ABLibrary
9622.json,0.4443,RAW_ABLibrary
000500.automARkdown,0.4443,RAW_Masaha
938.json,0.44429,RAWrabicaShamAY1
3718.html,0.44428,RAWrabicaRafed
11149.json,0.44428,RAWrabicaShamAY2
6190.json,0.44427,RAWrabicaShamAY1
004358Vols.automARkdown,0.44426,RAW_Masaha
11100.json,0.44425,RAWrabicaShamAY2
8347.json,0.44425,RAW_ABLibrary
Shamela037727.txt,0.44425,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.44424,RELEASE
285.html,0.44423,RAWrabicaRafed
000752Vols.automARkdown,0.44422,RAW_Masaha
8671.json,0.44421,RAW_ABLibrary
000423Vols.automARkdown,0.4442,RAW_Masaha
1093.html,0.4442,RAWrabicaRafed
7531.automARkdown,0.4442,RAW_Ghbook
Shamela037550.txt,0.4442,raw_ShamelaY19
34687.json,0.44419,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.44417,RELEASE
3113.html,0.44417,RAWrabicaRafed
1014.json,0.44416,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.44416,RELEASE
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.44416,RELEASE
002591Vols.automARkdown,0.44415,RAW_Masaha
914.json,0.44415,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.44415,RELEASE
Shamela036996.txt,0.44414,raw_ShamelaY19
26460.bok.json,0.44414,RAWrabicaSham19Y
1646.json,0.44414,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.44413,RELEASE
603.json,0.44412,RAWrabicaShamAY1
004644.automARkdown,0.44412,RAW_Masaha
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.4441,RELEASE
9341.json,0.4441,RAW_ABLibrary
Sham30K0002439_b,0.44409,RAWrabica005000
004805.automARkdown,0.44409,RAW_Masaha
9694.json,0.44409,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.44409,RELEASE
2034.json,0.44408,RAWrabicaShamAY1
3456.html,0.44408,RAWrabicaRafed
6547.json,0.44408,RAWrabicaShamAY1
7492.bok.json,0.44408,RAWrabicaSham19Y
7258.json,0.44407,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.44407,RELEASE
34676.json,0.44406,RAWrabicaShamAY3
33419.json,0.44406,RAWrabicaShamAY2
3185.html,0.44405,RAWrabicaRafed
2421.html,0.44401,RAWrabicaRafed
Shamela030888.txt,0.44401,raw_ShamelaY19
36012.json,0.444,RAWrabicaShamAY3
1697.html,0.444,RAWrabicaRafed
3360.html,0.444,RAWrabicaRafed
639.html,0.444,RAWrabicaRafed
9355.json,0.44399,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.44398,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.44398,RELEASE
8343.json,0.44398,RAW_ABLibrary
Shamela036125.txt,0.44398,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.44397,RELEASE
8363.automARkdown,0.44397,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.44396,RELEASE
7432.json,0.44396,RAW_ABLibrary
2442Vols.automARkdown,0.44395,RAW_Ghbook
297.json,0.44395,RAWrabicaShamAY1
000545.automARkdown,0.44395,RAW_Masaha
688.json,0.44393,RAWrabicaShamAY1
1657.html,0.44393,RAWrabicaRafed
Sham30K0002552,0.44392,RAWrabica005000
3738.html,0.44392,RAWrabicaRafed
2612.automARkdown,0.4439,RAW_Ghbook
9393.json,0.4439,RAW_ABLibrary
8588.json,0.4439,RAW_ABLibrary
1719.html,0.44389,RAWrabicaRafed
9112.json,0.44389,RAWrabicaShamAY1
12206.automARkdown,0.44389,RAW_Ghbook
21486.bok.json,0.44388,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.44388,RELEASE
Sham30K0038888,0.44388,RAWrabica025000
2249.html,0.44387,RAWrabicaRafed
7525.automARkdown,0.44387,RAW_Ghbook
9105.json,0.44386,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.44386,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.44385,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.44385,RELEASE
9277.bok.json,0.44384,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.44384,RELEASE
10646.json,0.44384,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.44384,RELEASE
32104.json,0.44383,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.44382,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.44381,RELEASE
1441.json,0.44381,RAWrabicaShamAY1
10552.json,0.44381,RAWrabicaShamAY1
1792.json,0.44381,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.44381,RELEASE
35731.json,0.44379,RAWrabicaShamAY3
1669.json,0.44379,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.44379,RELEASE
12028.automARkdown,0.44379,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.44379,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.44378,RELEASE
9096.bok.json,0.44378,RAWrabicaSham19Y
9132.json,0.44377,RAW_ABLibrary
005046Vols.automARkdown,0.44377,RAW_Masaha
Shamela0008675,0.44376,RAWrabica035000
7516.automARkdown,0.44376,RAW_Ghbook
Shamela147912.txt,0.44376,raw_ShamelaY19
4996.automARkdown,0.44375,RAW_Ghbook
11122.json,0.44375,RAWrabicaShamAY2
34254.json,0.44375,RAWrabicaShamAY3
1702.json,0.44374,RAWrabicaShamAY1
9614.json,0.44374,RAW_ABLibrary
231.html,0.44372,RAWrabicaRafed
Sham30K0002694,0.44371,RAWrabica005000
16340.automARkdown,0.44371,RAW_Ghbook
44.json,0.4437,RAWrabicaShamAY1
Sham30K0033914,0.44368,RAWrabica020000
9307.json,0.44368,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.44368,RELEASE
147658.bok.json,0.44367,RAWrabicaSham19Y
576.json,0.44367,RAWrabicaShamAY1
6481.bok.json,0.44367,RAWrabicaSham19Y
34076.json,0.44367,RAWrabicaShamAY2
21568.json,0.44367,RAWrabicaShamAY2
2651.html,0.44366,RAWrabicaRafed
12725.bok.json,0.44366,RAWrabicaSham19Y
1862.html,0.44365,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.44365,RELEASE
8378.automARkdown,0.44364,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.44363,RELEASE
7922.json,0.44363,RAW_ABLibrary
