unknown,TFIDF_cosine,libVar
002836.automARkdown,0.71782,RAW_Masaha
360.html,0.71782,RAWrabicaRafed
31966.json,0.71781,RAWrabicaShamAY2
8779.json,0.71781,RAW_ABLibrary
7125.automARkdown,0.71779,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71779,RELEASE
0657.bok.json,0.71777,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71775,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.71774,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71773,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.71773,RELEASE
7436.json,0.71773,RAWrabicaShamAY1
1278.json,0.71772,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.71772,RELEASE
8839.json,0.71772,RAW_ABLibrary
7614.json,0.71772,RAW_ABLibrary
35454.json,0.71771,RAWrabicaShamAY3
14324.bok.json,0.71771,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.7177,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7177,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71763,RELEASE
34011.json,0.71763,RAWrabicaShamAY2
380.html,0.71762,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.71761,RELEASE
36805.json,0.71761,RAWrabicaShamAY3
36878.json,0.71761,RAWrabicaShamAY3
Sham30K0008161,0.7176,RAWrabica010000
426.html,0.71757,RAWrabicaRafed
23769.bok.json,0.71757,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.71754,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71752,RELEASE
2937.automARkdown,0.71751,RAW_Ghbook
15.json,0.71751,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71751,RELEASE
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.7175,RELEASE
Shamela023735.txt,0.71748,raw_ShamelaY19
1039.html,0.71746,RAWrabicaRafed
34678.json,0.71746,RAWrabicaShamAY3
3606.html,0.71745,RAWrabicaRafed
616.json,0.71745,RAWrabicaShamAY1
35324.json,0.71745,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.71745,RELEASE
9664.json,0.71743,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71742,RELEASE
13642.bok.json,0.7174,RAWrabicaSham19Y
14608.bok.json,0.71738,RAWrabicaSham19Y
34050.json,0.71737,RAWrabicaShamAY2
669.html,0.71736,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.71735,RELEASE
000513.automARkdown,0.71732,RAW_Masaha
Sham30K0014212,0.71731,RAWrabica015000
36356.json,0.71731,RAWrabicaShamAY3
1072.html,0.71731,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7173,RELEASE
1607.json,0.71729,RAWrabicaShamAY1
34612.json,0.71728,RAWrabicaShamAY3
38873.json,0.71727,RAWrabicaShamAY3
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71727,RELEASE
Sham30K0002730,0.71726,RAWrabica005000
002195Vols.automARkdown,0.71724,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71723,RELEASE
Shamela036349.txt,0.71723,raw_ShamelaY19
33239.json,0.71721,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71719,RELEASE
565.html,0.71718,RAWrabicaRafed
6875.json,0.71718,RAWrabicaShamAY1
35049.json,0.71717,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71717,RELEASE
6281.json,0.71716,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71716,RELEASE
23143.json,0.71715,RAWrabicaShamAY2
Sham30K0002438_b,0.71715,RAWrabica005000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71714,RELEASE
001084Vols.automARkdown,0.71714,RAW_Masaha
Shamela020641.txt,0.71711,raw_ShamelaY19
1612.json,0.7171,RAWrabicaShamAY1
37761.json,0.7171,RAWrabicaShamAY3
32254.json,0.7171,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.71708,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71707,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.71707,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.71707,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.71707,RELEASE
7603.json,0.71707,RAWrabicaShamAY1
2247.json,0.71705,RAWrabicaShamAY1
36746.json,0.71703,RAWrabicaShamAY3
35173.json,0.71703,RAWrabicaShamAY3
2770.html,0.71703,RAWrabicaRafed
Sham30K0002793,0.71702,RAWrabica005000
37767.json,0.71702,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.71701,RELEASE
96858.bok.json,0.717,RAWrabicaSham19Y
7449.json,0.71699,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.71698,RELEASE
0107.bok.json,0.71698,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71696,RELEASE
Shamela0008605,0.71696,RAWrabica035000
Shamela030918.txt,0.71696,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.71695,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.71694,RELEASE
183.json,0.71694,RAWrabicaShamAY1
23679.json,0.71693,RAWrabicaShamAY2
2628.html,0.71692,RAWrabicaRafed
2503.html,0.71692,RAWrabicaRafed
8810.json,0.71691,RAW_ABLibrary
36106.json,0.71691,RAWrabicaShamAY3
33103.json,0.71691,RAWrabicaShamAY2
002221.automARkdown,0.71691,RAW_Masaha
8998.automARkdown,0.71691,RAW_Ghbook
Shia002394Vols,0.71691,RAWrabica040000
127654.bok.json,0.7169,RAWrabicaSham19Y
31602.json,0.7169,RAWrabicaShamAY2
4594.automARkdown,0.71687,RAW_Ghbook
4568.automARkdown,0.71687,RAW_Ghbook
1984.json,0.71687,RAWrabicaShamAY1
Sham30K0033978,0.71685,RAWrabica020000
4578.automARkdown,0.71685,RAW_Ghbook
34860.json,0.71684,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71684,RELEASE
Shia004204,0.7168,RAWrabica045000
Sham30K0002774_d,0.7168,RAWrabica005000
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.7168,RELEASE
37000.json,0.71679,RAWrabicaShamAY3
Shamela021563.txt,0.71679,raw_ShamelaY19
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.71679,RELEASE
7747.json,0.71676,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.71671,RELEASE
1069.html,0.7167,RAWrabicaRafed
001151.automARkdown,0.71669,RAW_Masaha
37372.bok.json,0.71668,RAWrabicaSham19Y
003623.automARkdown,0.71667,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71666,RELEASE
917.json,0.71666,RAW_ABLibrary
Shamela096532.txt,0.71662,raw_ShamelaY19
9108.json,0.71661,RAW_ABLibrary
160.html,0.71661,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.71661,RELEASE
2524.html,0.71661,RAWrabicaRafed
12028.automARkdown,0.7166,RAW_Ghbook
Shia003764Vols,0.7166,RAWrabica045000
7724.json,0.71659,RAWrabicaShamAY1
38464.json,0.71655,RAWrabicaShamAY3
278.json,0.71653,RAWrabicaShamAY1
35697.json,0.71653,RAWrabicaShamAY3
11345.bok.json,0.71652,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71649,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.71649,RELEASE
Sham30K0033969,0.71649,RAWrabica020000
904.json,0.71646,RAWrabicaShamAY1
34912.json,0.71646,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.71645,RELEASE
4996.automARkdown,0.71645,RAW_Ghbook
16974.bok.json,0.71645,RAWrabicaSham19Y
33170.json,0.71645,RAWrabicaShamAY2
2625.html,0.71644,RAWrabicaRafed
26808.json,0.71644,RAWrabicaShamAY2
Shamela096277.txt,0.71644,raw_ShamelaY19
1778.html,0.71642,RAWrabicaRafed
Shia003235,0.71641,RAWrabica045000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.71641,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.71638,RELEASE
38393.json,0.71637,RAWrabicaShamAY3
1543.html,0.71636,RAWrabicaRafed
5390.bok.json,0.71635,RAWrabicaSham19Y
34929.json,0.71634,RAWrabicaShamAY3
004314.automARkdown,0.71633,RAW_Masaha
6529.bok.json,0.71631,RAWrabicaSham19Y
3060.html,0.7163,RAWrabicaRafed
38789.json,0.71629,RAWrabicaShamAY3
985.json,0.71627,RAWrabicaShamAY1
8838.json,0.71627,RAW_ABLibrary
8665.json,0.71627,RAW_ABLibrary
Shamela030899.txt,0.71627,raw_ShamelaY19
33140.json,0.71626,RAWrabicaShamAY2
2299.automARkdown,0.71626,RAW_Ghbook
31619.json,0.71625,RAWrabicaShamAY2
7798.automARkdown,0.71624,RAW_Ghbook
Shamela036168.txt,0.71623,raw_ShamelaY19
631.json,0.71623,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.71622,RELEASE
3334.json,0.71621,RAWrabicaShamAY1
35669.json,0.7162,RAWrabicaShamAY3
35693.json,0.7162,RAWrabicaShamAY3
3486.html,0.71619,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.71619,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.71616,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71615,RELEASE
1759.json,0.71609,RAWrabicaShamAY1
8795.json,0.71609,RAWrabicaShamAY1
Sham30K0033999,0.71609,RAWrabica020000
001528Vols.automARkdown,0.71608,RAW_Masaha
7534.json,0.71608,RAWrabicaShamAY1
001729.automARkdown,0.71606,RAW_Masaha
37357.json,0.71604,RAWrabicaShamAY3
7897.automARkdown,0.71604,RAW_Ghbook
12861.json,0.71603,RAWrabicaShamAY2
35438.json,0.71602,RAWrabicaShamAY3
1196.json,0.71602,RAWrabicaShamAY1
Sham30K0002585,0.71601,RAWrabica005000
34771.json,0.716,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.716,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71599,RELEASE
11991.json,0.71598,RAWrabicaShamAY2
Sham30K0034007,0.71598,RAWrabica020000
8693.json,0.71597,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71596,RELEASE
35257.json,0.71595,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.71595,RELEASE
002419.automARkdown,0.71594,RAW_Masaha
12227.json,0.71592,RAWrabicaShamAY2
23735.bok.json,0.71591,RAWrabicaSham19Y
Shamela133379.txt,0.7159,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.7159,RELEASE
33891.json,0.71589,RAWrabicaShamAY2
Shamela145428.txt,0.71589,raw_ShamelaY19
33499.json,0.71585,RAWrabicaShamAY2
34724.json,0.71585,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71585,RELEASE
Shamela031295.txt,0.71585,raw_ShamelaY19
3215.html,0.71581,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.71581,RELEASE
31666.json,0.7158,RAWrabicaShamAY2
Shamela029570.txt,0.71579,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.71579,RELEASE
5964.automARkdown,0.71578,RAW_Ghbook
1201.html,0.71577,RAWrabicaRafed
31228.json,0.71575,RAWrabicaShamAY2
Sham30K0034074,0.71575,RAWrabica020000
36444.json,0.71574,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71574,RELEASE
717.html,0.71573,RAWrabicaRafed
11203.json,0.71573,RAWrabicaShamAY2
Shamela037817.txt,0.71572,raw_ShamelaY19
Shia003777,0.71571,RAWrabica045000
Sham30K0043955,0.71571,RAWrabica030000
35168.json,0.7157,RAWrabicaShamAY3
34407.json,0.7157,RAWrabicaShamAY3
Shia004430,0.71569,RAWrabica045000
26102.json,0.71569,RAWrabicaShamAY2
6947.json,0.71569,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.71567,RELEASE
2746.html,0.71567,RAWrabicaRafed
37515.json,0.71567,RAWrabicaShamAY3
11345.json,0.71566,RAWrabicaShamAY2
5390.json,0.71565,RAWrabicaShamAY1
32384.bok.json,0.71564,RAWrabicaSham19Y
9989.automARkdown,0.71564,RAW_Ghbook
9552.json,0.71563,RAWrabicaShamAY1
26713.json,0.71563,RAWrabicaShamAY2
8467.json,0.71563,RAW_ABLibrary
2055.bok.json,0.71562,RAWrabicaSham19Y
1503.html,0.7156,RAWrabicaRafed
3165.html,0.71558,RAWrabicaRafed
6066.automARkdown,0.71557,RAW_Ghbook
35187.json,0.71556,RAWrabicaShamAY3
31580.json,0.71555,RAWrabicaShamAY2
Shamela030903.txt,0.71555,raw_ShamelaY19
7815.automARkdown,0.71553,RAW_Ghbook
8769.json,0.71553,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.71552,RELEASE
7828.json,0.71552,RAW_ABLibrary
7743.json,0.71552,RAW_ABLibrary
10690.automARkdown,0.71551,RAW_Ghbook
32137.json,0.7155,RAWrabicaShamAY2
1509.json,0.71549,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71549,RELEASE
34842.json,0.71548,RAWrabicaShamAY3
3825.html,0.71547,RAWrabicaRafed
000672.automARkdown,0.71547,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.71547,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71547,RELEASE
7872.automARkdown,0.71544,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.71544,RELEASE
9590.automARkdown,0.71544,RAW_Ghbook
97799.bok.json,0.71544,RAWrabicaSham19Y
Shamela073348.txt,0.71543,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71542,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71541,RELEASE
Sham30K0014243,0.71541,RAWrabica015000
000077.automARkdown,0.7154,RAW_Masaha
1388.json,0.7154,RAWrabicaShamAY1
1095.json,0.71539,RAWrabicaShamAY1
10752.json,0.71537,RAWrabicaShamAY2
002489.automARkdown,0.71535,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71534,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71534,RELEASE
2322.html,0.71533,RAWrabicaRafed
11991.bok.json,0.7153,RAWrabicaSham19Y
177.json,0.71528,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.71528,RELEASE
Shamela095692.txt,0.71528,raw_ShamelaY19
Sham30K0002606,0.71526,RAWrabica005000
31833.json,0.71525,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.71524,RELEASE
32574.json,0.71523,RAWrabicaShamAY2
1055.html,0.7152,RAWrabicaRafed
0911Suyuti.LubabNuqul.JK000436-ara1,0.71519,RELEASE
001253.automARkdown,0.71517,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.71515,RELEASE
7582.automARkdown,0.71515,RAW_Ghbook
Shamela096876.txt,0.71515,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71513,RELEASE
3609.html,0.71511,RAWrabicaRafed
9892.json,0.71511,RAW_ABLibrary
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.71511,RELEASE
32263.json,0.7151,RAWrabicaShamAY2
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.7151,RELEASE
1812.json,0.71509,RAWrabicaShamAY1
5911.json,0.71509,RAWrabicaShamAY1
464.json,0.71508,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shia002684-ara1,0.71508,RELEASE
Shia003781,0.71507,RAWrabica045000
004989Vols.automARkdown,0.71507,RAW_Masaha
Sham30K0014302,0.71505,RAWrabica015000
1097.html,0.71503,RAWrabicaRafed
2705.html,0.715,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.715,RELEASE
34817.json,0.71499,RAWrabicaShamAY3
35823.json,0.71498,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71497,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71496,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71496,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.71496,RELEASE
802.html,0.71495,RAWrabicaRafed
34680.json,0.71493,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71492,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71492,RELEASE
2050.html,0.71489,RAWrabicaRafed
34914.json,0.71489,RAWrabicaShamAY3
Shamela096238.txt,0.71487,raw_ShamelaY19
Shamela147312.txt,0.71487,raw_ShamelaY19
8247.json,0.71487,RAW_ABLibrary
3968.html,0.71485,RAWrabicaRafed
8012.automARkdown,0.71485,RAW_Ghbook
5486.json,0.71485,RAWrabicaShamAY1
34646.json,0.71485,RAWrabicaShamAY3
72.html,0.71482,RAWrabicaRafed
12848.json,0.71482,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71482,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71481,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.7148,RELEASE
2611.automARkdown,0.71479,RAW_Ghbook
000395.automARkdown,0.71478,RAW_Masaha
37656.json,0.71478,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71477,RELEASE
001255.automARkdown,0.71476,RAW_Masaha
742.html,0.71475,RAWrabicaRafed
32514.json,0.71474,RAWrabicaShamAY2
8904.automARkdown,0.71473,RAW_Ghbook
Sham30K0038926,0.71472,RAWrabica025000
Sham30K0008413,0.71471,RAWrabica010000
35424.json,0.71469,RAWrabicaShamAY3
35046.json,0.71468,RAWrabicaShamAY3
12073.bok.json,0.71468,RAWrabicaSham19Y
7894.automARkdown,0.71468,RAW_Ghbook
002361.automARkdown,0.71467,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71467,RELEASE
1587.json,0.71467,RAWrabicaShamAY1
Shamela037699.txt,0.71466,raw_ShamelaY19
37315.json,0.71465,RAWrabicaShamAY3
Sham30K0008315,0.71462,RAWrabica010000
5911.bok.json,0.71461,RAWrabicaSham19Y
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.71461,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.71459,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.71459,RELEASE
7614.automARkdown,0.71457,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.71456,RELEASE
23142.json,0.71456,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71455,RELEASE
10618.json,0.71455,RAWrabicaShamAY1
1228.html,0.71454,RAWrabicaRafed
37770.json,0.71454,RAWrabicaShamAY3
34268.json,0.71452,RAWrabicaShamAY3
32022.json,0.71452,RAWrabicaShamAY2
670.html,0.71449,RAWrabicaRafed
38490.json,0.71449,RAWrabicaShamAY3
Shamela037673.txt,0.71448,raw_ShamelaY19
33096.json,0.71447,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71443,RELEASE
35459.json,0.71442,RAWrabicaShamAY3
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.71439,RELEASE
616.html,0.71439,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71437,RELEASE
36340.json,0.71437,RAWrabicaShamAY3
31779.json,0.71435,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.71435,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71435,RELEASE
001462Vols.automARkdown,0.71434,RAW_Masaha
Sham30K0008180,0.71434,RAWrabica010000
12820.bok.json,0.71432,RAWrabicaSham19Y
11820.bok.json,0.71432,RAWrabicaSham19Y
7239.json,0.71432,RAWrabicaShamAY1
9682.automARkdown,0.7143,RAW_Ghbook
11220.automARkdown,0.71428,RAW_Ghbook
38390.json,0.71427,RAWrabicaShamAY3
3333.html,0.71426,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.71426,RELEASE
458.html,0.71426,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.71426,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71425,RELEASE
Shamela127700.txt,0.71423,raw_ShamelaY19
33284.json,0.71423,RAWrabicaShamAY2
34963.json,0.71422,RAWrabicaShamAY3
36091.json,0.71421,RAWrabicaShamAY3
552.json,0.7142,RAWrabicaShamAY1
Sham30K0044049,0.7142,RAWrabica030000
35147.json,0.71418,RAWrabicaShamAY3
Shamela037416.txt,0.71418,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.71417,RELEASE
Sham30K0014206,0.71417,RAWrabica015000
Sham30K0038904,0.71416,RAWrabica025000
004913.automARkdown,0.71416,RAW_Masaha
Sham30K0044079,0.71413,RAWrabica030000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71413,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71411,RELEASE
11813.bok.json,0.71411,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.7141,RELEASE
Shamela023671.txt,0.7141,raw_ShamelaY19
9499.automARkdown,0.71409,RAW_Ghbook
8424.json,0.71407,RAW_ABLibrary
32184.json,0.71407,RAWrabicaShamAY2
Shamela036553.txt,0.71404,raw_ShamelaY19
7822.json,0.71404,RAWrabicaShamAY1
6232.automARkdown,0.71404,RAW_Ghbook
12867.json,0.71404,RAWrabicaShamAY2
37394.json,0.71401,RAWrabicaShamAY3
Shamela150303.txt,0.71399,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.71398,RELEASE
36866.json,0.71398,RAWrabicaShamAY3
78.html,0.71396,RAWrabicaRafed
8859.json,0.71396,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.71393,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71393,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71392,RELEASE
7225.json,0.7139,RAWrabicaShamAY1
Sham30K0033833,0.71389,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71389,RELEASE
Shamela023743.txt,0.71389,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71387,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.71386,RELEASE
1992.json,0.71385,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.71383,RELEASE
1648.json,0.71382,RAWrabicaShamAY1
14.html,0.71382,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71381,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.7138,RELEASE
5446.json,0.7138,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71379,RELEASE
001795.automARkdown,0.71379,RAW_Masaha
0552.bok.json,0.71379,RAWrabicaSham19Y
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.71378,RELEASE
Sham30K0039053,0.71378,RAWrabica025000
3803.html,0.71378,RAWrabicaRafed
3296.html,0.71377,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71376,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71375,RELEASE
Shia002743,0.71374,RAWrabica040000
2672.html,0.71372,RAWrabicaRafed
33744.json,0.7137,RAWrabicaShamAY2
1978.json,0.71368,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.71368,RELEASE
12864.automARkdown,0.71367,RAW_Ghbook
1552.html,0.71366,RAWrabicaRafed
9187.automARkdown,0.71366,RAW_Ghbook
12102.json,0.71363,RAWrabicaShamAY2
Sham30K0002689,0.71362,RAWrabica005000
15228.automARkdown,0.71362,RAW_Ghbook
3305.html,0.7136,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71359,RELEASE
35080.json,0.71359,RAWrabicaShamAY3
Sham30K0008305,0.71359,RAWrabica010000
7791.json,0.71358,RAW_ABLibrary
505.json,0.71356,RAWrabicaShamAY1
Shamela150938.txt,0.71356,raw_ShamelaY19
Shamela096753.txt,0.71354,raw_ShamelaY19
13964.automARkdown,0.71353,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.71353,RELEASE
Shamela148883.txt,0.71353,raw_ShamelaY19
37417.json,0.71352,RAWrabicaShamAY3
3167.html,0.71351,RAWrabicaRafed
8737.json,0.71351,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.71351,RELEASE
