unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77938,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77938,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77914,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77911,RELEASE
8923.json,0.77901,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77889,RELEASE
32191.json,0.77859,RAWrabicaShamAY2
33059.json,0.77823,RAWrabicaShamAY2
14317.bok.json,0.77813,RAWrabicaSham19Y
8971.json,0.77808,RAW_ABLibrary
33145.json,0.7766,RAWrabicaShamAY2
34041.json,0.77646,RAWrabicaShamAY2
37348.json,0.77582,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77581,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77575,RELEASE
7397.json,0.7753,RAW_ABLibrary
Shamela026487.txt,0.77518,raw_ShamelaY19
Shamela122405.txt,0.77512,raw_ShamelaY19
11331.json,0.77502,RAWrabicaShamAY2
9833.json,0.77499,RAWrabicaShamAY1
31720.json,0.77457,RAWrabicaShamAY2
23647.json,0.77451,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77441,RELEASE
26566.json,0.77428,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.77383,RELEASE
9833.bok.json,0.77379,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7735,RELEASE
2135.html,0.77277,RAWrabicaRafed
Shamela0008473,0.77274,RAWrabica035000
347.json,0.77268,RAWrabicaShamAY1
33029.json,0.77236,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77224,RELEASE
0347.bok.json,0.7722,RAWrabicaSham19Y
Shamela122397.txt,0.77213,raw_ShamelaY19
2111.html,0.77191,RAWrabicaRafed
Sham30K0002717,0.77182,RAWrabica005000
Shamela029976.txt,0.77155,raw_ShamelaY19
33054.json,0.77141,RAWrabicaShamAY2
Shia002182,0.77088,RAWrabica040000
34045.json,0.7708,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7705,RELEASE
003716.automARkdown,0.77032,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77024,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.7701,RELEASE
Sham30K0044082,0.76987,RAWrabica030000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76977,RELEASE
34134.json,0.7697,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76957,RELEASE
32766.json,0.7689,RAWrabicaShamAY2
Shamela022301.txt,0.76882,raw_ShamelaY19
26487.json,0.76866,RAWrabicaShamAY2
Shamela143167.txt,0.76822,raw_ShamelaY19
12752.bok.json,0.76805,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76777,RELEASE
Shamela026857.txt,0.76767,raw_ShamelaY19
12752.json,0.76751,RAWrabicaShamAY2
3743.html,0.76736,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.76729,RELEASE
33678.json,0.76728,RAWrabicaShamAY2
Shamela132403.txt,0.76708,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76708,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76703,RELEASE
2431.html,0.76685,RAWrabicaRafed
38144.json,0.76651,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76635,RELEASE
5782.json,0.76625,RAWrabicaShamAY1
2455.html,0.76621,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76611,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.7659,RELEASE
33613.json,0.76578,RAWrabicaShamAY2
Shamela030327.txt,0.76571,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76563,RELEASE
1353.json,0.7655,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7655,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.76519,RELEASE
2384.html,0.76517,RAWrabicaRafed
33699.json,0.76499,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76465,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76453,RELEASE
1353.bok.json,0.76447,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.76424,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76423,RELEASE
9151.json,0.76399,RAW_ABLibrary
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76398,RELEASE
7468.json,0.76392,RAW_ABLibrary
33590.json,0.7639,RAWrabicaShamAY2
29976.bok.json,0.76388,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76362,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76352,RELEASE
33616.json,0.76352,RAWrabicaShamAY2
Shamela029778.txt,0.76348,raw_ShamelaY19
001831.automARkdown,0.7634,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.76336,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76329,RELEASE
Sham30K0044098,0.76329,RAWrabica030000
Shia002242,0.76309,RAWrabica040000
22301.bok.json,0.76304,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76301,RELEASE
3576.json,0.76274,RAWrabicaShamAY1
9152.json,0.76269,RAW_ABLibrary
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76262,RELEASE
22301.json,0.76257,RAWrabicaShamAY2
9634.json,0.76253,RAWrabicaShamAY1
763.html,0.76248,RAWrabicaRafed
Shamela022334.txt,0.76239,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76221,RELEASE
Shamela026471.txt,0.76203,raw_ShamelaY19
31728.json,0.76188,RAWrabicaShamAY2
8921.json,0.76178,RAW_ABLibrary
9389.json,0.76178,RAWrabicaShamAY1
10826.json,0.76176,RAWrabicaShamAY2
30327.json,0.7617,RAWrabicaShamAY2
Shamela026560.txt,0.76165,raw_ShamelaY19
9886.json,0.76149,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76143,RELEASE
39268.bok.json,0.7614,RAWrabicaSham19Y
1377.json,0.76136,RAWrabicaShamAY1
26857.json,0.76128,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.76105,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.76088,RELEASE
122397.bok.json,0.76072,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76037,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.7603,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76029,RELEASE
Shamela029639.txt,0.76026,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.76019,RELEASE
34568.json,0.76016,RAWrabicaShamAY3
Shia002045Vols,0.76005,RAWrabica040000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76,RELEASE
Shia003060Vols,0.75999,RAWrabica045000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75996,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75992,RELEASE
31812.json,0.75987,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75974,RELEASE
1383.json,0.75969,RAWrabicaShamAY1
Shia003041Vols,0.75968,RAWrabica045000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.75968,RELEASE
12063.json,0.75966,RAWrabicaShamAY2
Shamela030606.txt,0.75951,raw_ShamelaY19
33598.json,0.75942,RAWrabicaShamAY2
33633.json,0.7593,RAWrabicaShamAY2
37264.json,0.75918,RAWrabicaShamAY3
6025.json,0.75905,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.75905,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75901,RELEASE
Shamela026726.txt,0.75875,raw_ShamelaY19
38004.json,0.75866,RAWrabicaShamAY3
34567.json,0.75866,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75859,RELEASE
13554.bok.json,0.7585,RAWrabicaSham19Y
35817.json,0.75841,RAWrabicaShamAY3
22334.bok.json,0.75816,RAWrabicaSham19Y
26471.json,0.75805,RAWrabicaShamAY2
Sham30K0038877,0.75804,RAWrabica025000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75787,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75784,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75782,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75771,RELEASE
29778.bok.json,0.75768,RAWrabicaSham19Y
16599.bok.json,0.75766,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75766,RELEASE
32425.json,0.75762,RAWrabicaShamAY2
1970.json,0.75739,RAWrabicaShamAY1
Shamela039268.txt,0.75739,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75729,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75729,RELEASE
26471.bok.json,0.75718,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75716,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75707,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75703,RELEASE
5740.json,0.75693,RAWrabicaShamAY1
32855.json,0.75692,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75692,RELEASE
Shamela028107.txt,0.75684,raw_ShamelaY19
Shamela030646.txt,0.75683,raw_ShamelaY19
Shia004336,0.75676,RAWrabica045000
0306Wakic.AkhbarQudat.JK007001-ara1,0.75666,RELEASE
22334.json,0.75659,RAWrabicaShamAY2
5740.bok.json,0.75654,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75639,RELEASE
26560.json,0.75635,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75635,RELEASE
5713.json,0.75616,RAWrabicaShamAY1
002336.automARkdown,0.75612,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75594,RELEASE
5851.json,0.75587,RAWrabicaShamAY1
9620.automARkdown,0.75587,RAW_Ghbook
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75576,RELEASE
10843.json,0.7557,RAWrabicaShamAY2
29778.json,0.75568,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75543,RELEASE
9200.json,0.7554,RAWrabicaShamAY1
35222.json,0.75531,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75528,RELEASE
2590.html,0.75523,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75522,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75516,RELEASE
26726.json,0.755,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.75495,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75484,RELEASE
002025.automARkdown,0.75477,RAW_Masaha
001833.automARkdown,0.75464,RAW_Masaha
38185.json,0.75462,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75462,RELEASE
Sham30K0034049,0.75462,RAWrabica020000
29639.json,0.75458,RAWrabicaShamAY2
004533.automARkdown,0.75458,RAW_Masaha
33956.json,0.75445,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75442,RELEASE
Shia002942,0.75436,RAWrabica045000
10842.json,0.75422,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75408,RELEASE
38198.json,0.75407,RAWrabicaShamAY3
9642.json,0.75404,RAWrabicaShamAY1
1090.html,0.75402,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75398,RELEASE
9371.json,0.75395,RAWrabicaShamAY1
10480.json,0.75394,RAWrabicaShamAY1
150.json,0.75393,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75381,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75381,RELEASE
12288.json,0.75378,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75376,RELEASE
176.html,0.75372,RAWrabicaRafed
34606.json,0.75358,RAWrabicaShamAY3
31759.json,0.75336,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75328,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7532,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.75316,RELEASE
Shamela098126.txt,0.7531,raw_ShamelaY19
Shia002034Vols,0.75302,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75299,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75274,RELEASE
33081.json,0.75269,RAWrabicaShamAY2
2100.html,0.75265,RAWrabicaRafed
9875.json,0.75262,RAW_ABLibrary
Shamela030620.txt,0.75254,raw_ShamelaY19
2330.html,0.75237,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7522,RELEASE
9382.json,0.75217,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75212,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75209,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.75195,RELEASE
Sham30K0002786,0.75193,RAWrabica005000
5847.json,0.75192,RAWrabicaShamAY1
Shamela030248.txt,0.75191,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75186,RELEASE
Shamela030700.txt,0.75182,raw_ShamelaY19
Shamela021481.txt,0.75179,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7517,RELEASE
1893.json,0.7517,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75162,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.75159,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75141,RELEASE
32859.json,0.75139,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75138,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75111,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75102,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75091,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75085,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75084,RELEASE
1143.json,0.75053,RAWrabicaShamAY1
33614.json,0.75033,RAWrabicaShamAY2
2332.html,0.75033,RAWrabicaRafed
Shamela030257.txt,0.7502,raw_ShamelaY19
23700.json,0.75015,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.75013,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.75012,RELEASE
Shamela021489.txt,0.7501,raw_ShamelaY19
Shia004341,0.75009,RAWrabica045000
Shamela149213.txt,0.75009,raw_ShamelaY19
6008.json,0.75007,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75001,RELEASE
12317.json,0.75,RAWrabicaShamAY2
5798.json,0.74996,RAWrabicaShamAY1
Shamela036357.txt,0.74989,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74986,RELEASE
6035.bok.json,0.74982,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.74981,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74971,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74967,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74963,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74961,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74955,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74947,RELEASE
003295.automARkdown,0.74942,RAW_Masaha
Shamela023700.txt,0.74938,raw_ShamelaY19
32538.json,0.74931,RAWrabicaShamAY2
34664.json,0.74925,RAWrabicaShamAY3
9076.json,0.7492,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7492,RELEASE
30606.json,0.7491,RAWrabicaShamAY2
23700.bok.json,0.74896,RAWrabicaSham19Y
Shamela117359.txt,0.7487,raw_ShamelaY19
5724.bok.json,0.74854,RAWrabicaSham19Y
1692.json,0.74853,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74848,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74841,RELEASE
38099.json,0.7484,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.74838,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74837,RELEASE
2299.html,0.74833,RAWrabicaRafed
11569.json,0.74832,RAWrabicaShamAY2
Shia003988,0.74823,RAWrabica045000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74821,RELEASE
Shamela021477.txt,0.74818,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74803,RELEASE
21481.json,0.74802,RAWrabicaShamAY2
3214.html,0.748,RAWrabicaRafed
3421.html,0.74798,RAWrabicaRafed
33620.json,0.7479,RAWrabicaShamAY2
10441.json,0.74779,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74777,RELEASE
6035.json,0.74775,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74775,RELEASE
2749.bok.json,0.74772,RAWrabicaSham19Y
002497.automARkdown,0.74766,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74738,RELEASE
2749.json,0.74733,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.74731,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7471,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.74709,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74708,RELEASE
37282.json,0.74706,RAWrabicaShamAY3
001920.automARkdown,0.74703,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.74697,RELEASE
12993.json,0.74697,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.74678,RELEASE
36736.json,0.74674,RAWrabicaShamAY3
Shamela030725.txt,0.74646,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74645,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.74644,RELEASE
22800.json,0.74635,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.7463,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7463,RELEASE
30700.bok.json,0.74627,RAWrabicaSham19Y
5724.json,0.74626,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74623,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.74618,RELEASE
31661.json,0.74614,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74609,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74605,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74585,RELEASE
5728.bok.json,0.74583,RAWrabicaSham19Y
30646.json,0.74578,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74577,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.74576,RELEASE
Shamela022868.txt,0.7457,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74565,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74564,RELEASE
11333.json,0.74547,RAWrabicaShamAY2
Shamela030594.txt,0.74546,raw_ShamelaY19
21809.json,0.74539,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.74537,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74534,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.74534,RELEASE
6062.json,0.74528,RAWrabicaShamAY1
117359.bok.json,0.74523,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.7452,RELEASE
1041.json,0.74509,RAWrabicaShamAY1
8981.json,0.74508,RAW_ABLibrary
5728.json,0.74507,RAWrabicaShamAY1
3401.html,0.74506,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.74502,RELEASE
30700.json,0.74499,RAWrabicaShamAY2
Shamela151099.txt,0.74498,raw_ShamelaY19
Sham30K0002749,0.74498,RAWrabica005000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74482,RELEASE
2139.html,0.7448,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.74478,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74469,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74469,RELEASE
Shamela030644.txt,0.74468,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.74456,RELEASE
12404.json,0.74454,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74449,RELEASE
34601.json,0.74444,RAWrabicaShamAY3
210.html,0.7444,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.74433,RELEASE
34652.json,0.74432,RAWrabicaShamAY3
6739.json,0.74427,RAWrabicaShamAY1
2582.html,0.74427,RAWrabicaRafed
33611.json,0.74421,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7442,RELEASE
Sham30K0033831,0.74417,RAWrabica020000
Shia001960,0.74404,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74402,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74401,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.74395,RELEASE
2196.html,0.74395,RAWrabicaRafed
5635.json,0.74395,RAWrabicaShamAY1
30620.json,0.74391,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74388,RELEASE
30248.json,0.74387,RAWrabicaShamAY2
2137.html,0.74379,RAWrabicaRafed
