unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78792,RELEASE
1005.json,0.78781,RAWrabicaShamAY1
993.json,0.78769,RAW_ABLibrary
1004.json,0.78763,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78751,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78747,RELEASE
Shamela021788.txt,0.78737,raw_ShamelaY19
21688.json,0.78725,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78717,RELEASE
2864.json,0.78714,RAWrabicaShamAY1
8353.bok.json,0.78695,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78686,RELEASE
8911.json,0.7868,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.78678,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78676,RELEASE
21660.bok.json,0.78674,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78665,RELEASE
3192.html,0.78665,RAWrabicaRafed
7452.json,0.78661,RAWrabicaShamAY1
Shamela096180.txt,0.78653,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78653,RELEASE
167.html,0.78645,RAWrabicaRafed
37251.json,0.78642,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78617,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7861,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78608,RELEASE
33524.json,0.78594,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78592,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78559,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78548,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78543,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78518,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78517,RELEASE
2864.bok.json,0.78515,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78505,RELEASE
21660.json,0.78505,RAWrabicaShamAY2
11990.json,0.78504,RAWrabicaShamAY2
2186.json,0.78495,RAWrabicaShamAY1
Sham30K0008353,0.78494,RAWrabica010000
Shamela123663.txt,0.78488,raw_ShamelaY19
Shamela096229.txt,0.7847,raw_ShamelaY19
001263.automARkdown,0.78458,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78457,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78452,RELEASE
Shamela020643.txt,0.78451,raw_ShamelaY19
31650.json,0.78444,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78418,RELEASE
38316.json,0.78415,RAWrabicaShamAY3
37973.json,0.78396,RAWrabicaShamAY3
9987.json,0.78391,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78373,RELEASE
21788.json,0.78372,RAWrabicaShamAY2
Shamela022888.txt,0.78357,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78344,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78333,RELEASE
Shamela022872.txt,0.78329,raw_ShamelaY19
3914.html,0.78327,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78319,RELEASE
125.html,0.78315,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78309,RELEASE
473.json,0.78299,RAWrabicaShamAY1
3190.html,0.78296,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78291,RELEASE
9859.json,0.78283,RAWrabicaShamAY1
12028.json,0.78278,RAWrabicaShamAY2
8613.json,0.78274,RAWrabicaShamAY1
1302.html,0.78272,RAWrabicaRafed
22890.json,0.78269,RAWrabicaShamAY2
35288.json,0.78268,RAWrabicaShamAY3
7903.json,0.78267,RAW_ABLibrary
7664.json,0.78263,RAWrabicaShamAY1
35828.json,0.78244,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78232,RELEASE
34247.json,0.78224,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78224,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78223,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78223,RELEASE
8513.json,0.78214,RAW_ABLibrary
37747.json,0.78213,RAWrabicaShamAY3
7431.json,0.78207,RAW_ABLibrary
2679.html,0.78203,RAWrabicaRafed
5963.json,0.78189,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78184,RELEASE
Shamela036558.txt,0.78183,raw_ShamelaY19
Sham30K0002800,0.78169,RAWrabica005000
8430.json,0.78164,RAW_ABLibrary
Shamela029677.txt,0.78162,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78162,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78157,RELEASE
1627.json,0.78156,RAWrabicaShamAY1
11406.bok.json,0.78155,RAWrabicaSham19Y
10013.json,0.78153,RAWrabicaShamAY1
1793.html,0.78152,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78143,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78138,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78138,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78135,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78131,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7813,RELEASE
001264.automARkdown,0.7812,RAW_Masaha
Shamela022835.txt,0.78116,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78106,RELEASE
9859.bok.json,0.78101,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.781,RELEASE
5978.json,0.781,RAWrabicaShamAY1
8589.json,0.78097,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78097,RELEASE
12304.json,0.78092,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78083,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.78081,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78077,RELEASE
11071.bok.json,0.78075,RAWrabicaSham19Y
8670.json,0.78067,RAW_ABLibrary
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78061,RELEASE
Sham30K0014324,0.78047,RAWrabica015000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78035,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78032,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78031,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7803,RELEASE
37977.json,0.78029,RAWrabicaShamAY3
1553.html,0.78028,RAWrabicaRafed
3616.html,0.78019,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78018,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78017,RELEASE
Sham30K0033880,0.78014,RAWrabica020000
12085.json,0.78009,RAWrabicaShamAY2
11406.json,0.78006,RAWrabicaShamAY2
6531.json,0.78006,RAWrabicaShamAY1
2654.html,0.78006,RAWrabicaRafed
8308.json,0.78003,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77997,RELEASE
Shamela037638.txt,0.77997,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77996,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77994,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77993,RELEASE
Shamela037639.txt,0.77987,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77987,RELEASE
9885.json,0.77978,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77969,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77968,RELEASE
35035.json,0.77967,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7796,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7796,RELEASE
5978.bok.json,0.77957,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77955,RELEASE
3960.html,0.77954,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77953,RELEASE
10013.bok.json,0.77948,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77936,RELEASE
31649.json,0.77932,RAWrabicaShamAY2
33844.json,0.77924,RAWrabicaShamAY2
7342.json,0.77924,RAWrabicaShamAY1
3907.html,0.77922,RAWrabicaRafed
9337.json,0.77918,RAW_ABLibrary
Shamela150962.txt,0.77912,raw_ShamelaY19
11071.json,0.7791,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77908,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77907,RELEASE
Sham30K0044064,0.77905,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77905,RELEASE
9065.json,0.77903,RAWrabicaShamAY1
12094.json,0.77891,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77889,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77889,RELEASE
12761.json,0.77888,RAWrabicaShamAY2
995.json,0.77882,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7788,RELEASE
37248.json,0.77878,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77877,RELEASE
001449Vols.automARkdown,0.77876,RAW_Masaha
001660.automARkdown,0.77873,RAW_Masaha
3150.html,0.77873,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77869,RELEASE
1325.html,0.77861,RAWrabicaRafed
11122.json,0.77861,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77855,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77854,RELEASE
3537.html,0.77851,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77844,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77842,RELEASE
5979.json,0.77827,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77824,RELEASE
1794.html,0.77823,RAWrabicaRafed
1922.json,0.7782,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77818,RELEASE
33171.json,0.77817,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77813,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77807,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77807,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77806,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77806,RELEASE
11379.json,0.77797,RAWrabicaShamAY2
8823.json,0.77795,RAW_ABLibrary
001796Vols.automARkdown,0.77788,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77765,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77761,RELEASE
1660.html,0.77747,RAWrabicaRafed
Shamela023798.txt,0.77745,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.77743,RELEASE
1264.html,0.77741,RAWrabicaRafed
1803.html,0.77738,RAWrabicaRafed
8439.json,0.77733,RAW_ABLibrary
Shamela036111.txt,0.77728,raw_ShamelaY19
Shamela018610.txt,0.77723,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77714,RELEASE
8845.json,0.77711,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77706,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77702,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77701,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77694,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77692,RELEASE
8313.json,0.77687,RAW_ABLibrary
5979.bok.json,0.77685,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77685,RELEASE
8910.json,0.77684,RAW_ABLibrary
37979.json,0.77684,RAWrabicaShamAY3
Shamela036543.txt,0.77684,raw_ShamelaY19
9293.json,0.77681,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77675,RELEASE
Sham30K0014323,0.77672,RAWrabica015000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77665,RELEASE
11380.json,0.7766,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77659,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77654,RELEASE
8836.json,0.77648,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77643,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77642,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77641,RELEASE
11730.bok.json,0.7764,RAWrabicaSham19Y
8391.json,0.77633,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77632,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77623,RELEASE
8481.json,0.77622,RAW_ABLibrary
Shamela029676.txt,0.77617,raw_ShamelaY19
625.json,0.77612,RAWrabicaShamAY1
34036.json,0.7761,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77609,RELEASE
7902.json,0.77606,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77599,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77598,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77597,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77595,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77595,RELEASE
34055.json,0.77589,RAWrabicaShamAY2
8683.json,0.77588,RAW_ABLibrary
8681.json,0.77587,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77585,RELEASE
876.html,0.77579,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77576,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77552,RELEASE
1417.json,0.77551,RAWrabicaShamAY1
8392.json,0.77551,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77548,RELEASE
187.json,0.77547,RAWrabicaShamAY1
3912.html,0.77543,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77543,RELEASE
12115.json,0.77537,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77536,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77535,RELEASE
12723.json,0.7753,RAWrabicaShamAY2
Shamela132524.txt,0.77527,raw_ShamelaY19
