unknown,TFIDF_cosine,libVar
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8429,RELEASE
33939.json,0.84284,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8427,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84266,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84259,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84231,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.842,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84162,RELEASE
33910.json,0.84161,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.84152,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84148,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84138,RELEASE
33925.json,0.84115,RAWrabicaShamAY2
1222.json,0.84096,RAWrabicaShamAY1
33947.json,0.84093,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.84043,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.84036,RELEASE
6206.json,0.83986,RAWrabicaShamAY1
Shamela021479.txt,0.83971,raw_ShamelaY19
21545.json,0.83957,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83932,RELEASE
Sham30K0033991,0.83914,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83843,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83792,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83787,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.83701,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.83611,RELEASE
6772.json,0.83608,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.836,RELEASE
Shamela021545.txt,0.83596,raw_ShamelaY19
38159.json,0.83579,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83555,RELEASE
Sham30K0002681,0.83525,RAWrabica005000
33576.json,0.83522,RAWrabicaShamAY2
Shamela029857.txt,0.83498,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83494,RELEASE
12748.json,0.83458,RAWrabicaShamAY2
Sham30K0033993,0.83436,RAWrabica020000
21570.bok.json,0.83432,RAWrabicaSham19Y
937.json,0.83406,RAW_ABLibrary
13175.json,0.83393,RAWrabicaShamAY2
13175.bok.json,0.83385,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83385,RELEASE
21570.json,0.83367,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83357,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83354,RELEASE
33950.json,0.8332,RAWrabicaShamAY2
32748.json,0.83309,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.83291,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83248,RELEASE
13037.json,0.83243,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83236,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83226,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83219,RELEASE
Shamela148271.txt,0.83213,raw_ShamelaY19
Sham30K0038957,0.83197,RAWrabica025000
1401.json,0.83194,RAWrabicaShamAY1
Shamela021570.txt,0.83194,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83138,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.83116,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83093,RELEASE
829.json,0.8309,RAWrabicaShamAY1
38092.json,0.83077,RAWrabicaShamAY3
30305.json,0.83061,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.83022,RELEASE
13091.json,0.83015,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.82958,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.82952,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82917,RELEASE
33999.json,0.82904,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82884,RELEASE
9567.bok.json,0.82852,RAWrabicaSham19Y
Shamela030305.txt,0.8284,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82834,RELEASE
13013.json,0.82813,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.82776,RELEASE
22381.json,0.8276,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.82759,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82741,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.82741,RELEASE
21670.bok.json,0.82736,RAWrabicaSham19Y
33960.json,0.82736,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.82735,RELEASE
21670.json,0.82723,RAWrabicaShamAY2
33985.json,0.82721,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82715,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82713,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82684,RELEASE
29863.json,0.82679,RAWrabicaShamAY2
Shamela029863.txt,0.82673,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82664,RELEASE
9567.json,0.82664,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82651,RELEASE
33635.json,0.82635,RAWrabicaShamAY2
2863.bok.json,0.82633,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82623,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.82614,RELEASE
13075.json,0.82601,RAWrabicaShamAY2
31638.json,0.82556,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.82548,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.82541,RELEASE
Shamela022381.txt,0.8252,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.82515,RELEASE
Shamela021670.txt,0.82505,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82495,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82473,RELEASE
13097.json,0.82465,RAWrabicaShamAY2
32750.json,0.82461,RAWrabicaShamAY2
1198.bok.json,0.82456,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82456,RELEASE
638.json,0.82455,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82442,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8242,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82419,RELEASE
1160.json,0.82403,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82401,RELEASE
13063.json,0.82398,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82396,RELEASE
1381.json,0.82382,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.82379,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82378,RELEASE
32959.json,0.82371,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82363,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82363,RELEASE
33938.json,0.82362,RAWrabicaShamAY2
1719.json,0.82346,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.82342,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82337,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82326,RELEASE
26341.json,0.82317,RAWrabicaShamAY2
Shamela038194.txt,0.82294,raw_ShamelaY19
1198.json,0.8228,RAWrabicaShamAY1
38104.json,0.82261,RAWrabicaShamAY3
10765.json,0.82257,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82232,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82225,RELEASE
33852.json,0.82215,RAWrabicaShamAY2
33972.json,0.82176,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82173,RELEASE
901.json,0.8215,RAWrabicaShamAY1
34438.json,0.82138,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.82137,RELEASE
77.json,0.82077,RAWrabicaShamAY1
33984.json,0.8207,RAWrabicaShamAY2
8140.json,0.82053,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82046,RELEASE
32800.json,0.82041,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.82031,RELEASE
33694.json,0.8201,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81983,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81974,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81966,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81917,RELEASE
9644.json,0.81893,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.81882,RELEASE
13039.json,0.81861,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81853,RELEASE
26542.json,0.81819,RAWrabicaShamAY2
Shamela029728.txt,0.81818,raw_ShamelaY19
8210.json,0.81806,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81794,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81784,RELEASE
29728.json,0.81777,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81716,RELEASE
38093.json,0.81716,RAWrabicaShamAY3
Shamela026341.txt,0.8171,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81701,RELEASE
38067.json,0.81698,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81687,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81685,RELEASE
8266.json,0.81685,RAWrabicaShamAY1
38091.json,0.8166,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.81637,RELEASE
13182.json,0.81631,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81627,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.81619,RELEASE
5597.bok.json,0.81615,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81574,RELEASE
13027.json,0.81564,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81558,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81558,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.81538,RELEASE
Sham30K0008140,0.81536,RAWrabica010000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81528,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81511,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81507,RELEASE
9383.json,0.81496,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81486,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81483,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81469,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81466,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81456,RELEASE
13051.json,0.81435,RAWrabicaShamAY2
33864.json,0.81427,RAWrabicaShamAY2
26424.bok.json,0.81427,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81424,RELEASE
21315.json,0.81409,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81401,RELEASE
1456.bok.json,0.81392,RAWrabicaSham19Y
9564.bok.json,0.8139,RAWrabicaSham19Y
Sham30K0008266,0.81387,RAWrabica010000
32765.json,0.81381,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81374,RELEASE
33963.json,0.81372,RAWrabicaShamAY2
29289.json,0.81367,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81366,RELEASE
5597.json,0.81366,RAWrabicaShamAY1
Shamela021315.txt,0.81351,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8134,RELEASE
32953.json,0.81333,RAWrabicaShamAY2
13157.json,0.81312,RAWrabicaShamAY2
13034.bok.json,0.81309,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81285,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81279,RELEASE
3610.json,0.81259,RAWrabicaShamAY1
Shamela026542.txt,0.81257,raw_ShamelaY19
13115.json,0.81253,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81229,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.81223,RELEASE
Shamela149015.txt,0.81216,raw_ShamelaY19
Shamela026424.txt,0.81214,raw_ShamelaY19
1456.json,0.81175,RAWrabicaShamAY1
Shia002108Vols,0.81173,RAWrabica040000
13034.json,0.81173,RAWrabicaShamAY2
33968.json,0.81144,RAWrabicaShamAY2
31641.json,0.81144,RAWrabicaShamAY2
13140.json,0.81132,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81122,RELEASE
38096.json,0.81112,RAWrabicaShamAY3
1161.json,0.81083,RAWrabicaShamAY1
Shamela029289.txt,0.81078,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81066,RELEASE
38151.json,0.81052,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81045,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81023,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81008,RELEASE
13092.json,0.81006,RAWrabicaShamAY2
33534.json,0.80989,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80985,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.80964,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80958,RELEASE
931.json,0.80951,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80945,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80939,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80936,RELEASE
13140.bok.json,0.80931,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.8093,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80928,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8091,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.80907,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.80906,RELEASE
8218.json,0.809,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.80879,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8087,RELEASE
12524.json,0.80862,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80861,RELEASE
4003.json,0.80855,RAWrabicaShamAY1
4003.bok.json,0.80842,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8083,RELEASE
33597.json,0.80825,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80804,RELEASE
33698.json,0.80798,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8079,RELEASE
1422.json,0.8079,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80784,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80781,RELEASE
Sham30K0008210,0.80779,RAWrabica010000
21672.json,0.80773,RAWrabicaShamAY2
13115.bok.json,0.80767,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80761,RELEASE
13047.bok.json,0.8076,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80757,RELEASE
1158.json,0.80751,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80747,RELEASE
13009.json,0.80744,RAWrabicaShamAY2
38113.json,0.80733,RAWrabicaShamAY3
8494.json,0.80722,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.80719,RELEASE
13047.json,0.8071,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.807,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80693,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80691,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80689,RELEASE
38071.json,0.80666,RAWrabicaShamAY3
9595.bok.json,0.80658,RAWrabicaSham19Y
1304.json,0.80648,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80646,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80644,RELEASE
33672.json,0.80638,RAWrabicaShamAY2
38123.json,0.80578,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.80562,RELEASE
33738.json,0.8056,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80556,RELEASE
13035.json,0.80544,RAWrabicaShamAY2
33974.json,0.80541,RAWrabicaShamAY2
6789.bok.json,0.80541,RAWrabicaSham19Y
13128.json,0.80539,RAWrabicaShamAY2
38107.json,0.80537,RAWrabicaShamAY3
13128.bok.json,0.80536,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.80529,RELEASE
Shamela021672.txt,0.80528,raw_ShamelaY19
33981.json,0.80525,RAWrabicaShamAY2
Shamela098126.txt,0.80519,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80508,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80493,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80478,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80477,RELEASE
9595.json,0.80468,RAWrabicaShamAY1
38137.json,0.80459,RAWrabicaShamAY3
Sham30K0008218,0.80459,RAWrabica010000
33953.json,0.80437,RAWrabicaShamAY2
6789.json,0.80427,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.80424,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80404,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.804,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.80388,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80379,RELEASE
22549.json,0.80376,RAWrabicaShamAY2
8241.json,0.80368,RAWrabicaShamAY1
Shamela022549.txt,0.8036,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.80357,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80354,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80332,RELEASE
38142.json,0.80321,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.80318,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.80317,RELEASE
38157.json,0.80315,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.80311,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80297,RELEASE
33959.json,0.80296,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80282,RELEASE
1320.json,0.80279,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.80275,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.8027,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80267,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80265,RELEASE
887.json,0.80259,RAW_ABLibrary
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.80249,RELEASE
29702.json,0.80244,RAWrabicaShamAY2
Shamela098138.txt,0.80222,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80208,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.80182,RELEASE
38082.json,0.80181,RAWrabicaShamAY3
32957.json,0.80177,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80173,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80165,RELEASE
Shamela026871.txt,0.8016,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80154,RELEASE
38131.json,0.80153,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80134,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80122,RELEASE
1406.json,0.80117,RAWrabicaShamAY1
Shamela026390.txt,0.80113,raw_ShamelaY19
Sham30K0033906,0.80103,RAWrabica020000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80084,RELEASE
Shamela026647.txt,0.80071,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80071,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.80069,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.80029,RELEASE
26647.json,0.80019,RAWrabicaShamAY2
35229.json,0.80001,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8,RELEASE
Shia002131Vols,0.79997,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.79979,RELEASE
12520.bok.json,0.79978,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.79959,RELEASE
Sham30K0008241,0.79956,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79926,RELEASE
31634.json,0.79917,RAWrabicaShamAY2
Shamela151099.txt,0.79907,raw_ShamelaY19
002296Vols.automARkdown,0.79905,RAW_Masaha
13035.bok.json,0.79899,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79886,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79885,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79874,RELEASE
33871.json,0.79872,RAWrabicaShamAY2
13134.json,0.79863,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.7986,RELEASE
29991.json,0.79859,RAWrabicaShamAY2
34284.json,0.79859,RAWrabicaShamAY3
6899.json,0.79855,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.79851,RELEASE
13018.json,0.7985,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.7985,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.79843,RELEASE
1430.json,0.79788,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.79777,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.79766,RELEASE
2020.json,0.79749,RAWrabicaShamAY1
13166.json,0.79743,RAWrabicaShamAY2
13187.json,0.79743,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.79707,RELEASE
