unknown,TFIDF_cosine,libVar
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.81301,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.81287,RELEASE
Sham30K0034129,0.81226,RAWrabica020000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.81026,RELEASE
38015.json,0.81015,RAWrabicaShamAY3
Shamela132965.txt,0.80974,raw_ShamelaY19
9584.bok.json,0.80771,RAWrabicaSham19Y
9584.json,0.80687,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.80664,RELEASE
2311.html,0.80639,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.80602,RELEASE
004231Vols.automARkdown,0.80593,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.80549,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.8054,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.80537,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.80502,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80439,RELEASE
5890.bok.json,0.80423,RAWrabicaSham19Y
5890.json,0.80407,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.80372,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.80371,RELEASE
7313.json,0.80363,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.80349,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.8032,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.80315,RELEASE
753.html,0.80241,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.80187,RELEASE
5742.json,0.80179,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.80174,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.80174,RELEASE
8884.json,0.80172,RAWrabicaShamAY1
3598.html,0.80141,RAWrabicaRafed
2900.html,0.80115,RAWrabicaRafed
11036.bok.json,0.80084,RAWrabicaSham19Y
7313.bok.json,0.80073,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80053,RELEASE
Shamela036515.txt,0.8004,raw_ShamelaY19
2323.html,0.80017,RAWrabicaRafed
Shamela149213.txt,0.79987,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.79985,RELEASE
3585.html,0.79974,RAWrabicaRafed
1031.json,0.79885,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.79874,RELEASE
11036.json,0.79848,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7982,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79813,RELEASE
329.json,0.79813,RAWrabicaShamAY1
Shamela123666.txt,0.79799,raw_ShamelaY19
8677.json,0.79794,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79794,RELEASE
957.json,0.7979,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.79788,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.79787,RELEASE
2959.html,0.79782,RAWrabicaRafed
3578.html,0.79698,RAWrabicaRafed
Sham30K0033963,0.79687,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.7958,RELEASE
34647.json,0.79535,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.79502,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.795,RELEASE
2217.html,0.79453,RAWrabicaRafed
2904.html,0.79445,RAWrabicaRafed
9143.json,0.79422,RAW_ABLibrary
951.json,0.79411,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79379,RELEASE
7636.json,0.79376,RAWrabicaShamAY1
2137.html,0.79348,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.79337,RELEASE
8958.json,0.79332,RAW_ABLibrary
2138.html,0.79314,RAWrabicaRafed
2902.html,0.79311,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.79279,RELEASE
5797.bok.json,0.79254,RAWrabicaSham19Y
5797.json,0.79221,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.79192,RELEASE
Shamela021107.txt,0.79186,raw_ShamelaY19
75.json,0.79152,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79151,RELEASE
33029.json,0.79139,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79135,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.7913,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79125,RELEASE
2893.html,0.79101,RAWrabicaRafed
123666.bok.json,0.79068,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.79062,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.7906,RELEASE
Shamela020870.txt,0.79046,raw_ShamelaY19
96165.bok.json,0.79037,RAWrabicaSham19Y
3404.html,0.79016,RAWrabicaRafed
1676.json,0.78973,RAWrabicaShamAY1
9063.json,0.78969,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78961,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.78949,RELEASE
34631.json,0.78935,RAWrabicaShamAY3
Shia003278,0.78918,RAWrabica045000
37348.json,0.78915,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78908,RELEASE
2981.html,0.78889,RAWrabicaRafed
31744.json,0.78846,RAWrabicaShamAY2
21107.json,0.78824,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78812,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78744,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.78694,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78683,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78665,RELEASE
003164Vols.automARkdown,0.78636,RAW_Masaha
2247.html,0.78627,RAWrabicaRafed
3597.html,0.78577,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7857,RELEASE
38202.json,0.78556,RAWrabicaShamAY3
3535.html,0.78516,RAWrabicaRafed
Shamela096165.txt,0.78508,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78428,RELEASE
2212.html,0.78426,RAWrabicaRafed
34632.json,0.78425,RAWrabicaShamAY3
2326.html,0.78419,RAWrabicaRafed
004395Vols.automARkdown,0.78409,RAW_Masaha
34668.json,0.78409,RAWrabicaShamAY3
7315.json,0.78404,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.78386,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.78348,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78345,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.78236,RELEASE
Shia003310,0.78227,RAWrabica045000
2205.html,0.78225,RAWrabicaRafed
38189.json,0.78221,RAWrabicaShamAY3
9142.json,0.7819,RAW_ABLibrary
12317.json,0.78185,RAWrabicaShamAY2
2718.html,0.78184,RAWrabicaRafed
3552.html,0.78172,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78158,RELEASE
7434.json,0.78143,RAWrabicaShamAY1
811.json,0.78137,RAW_ABLibrary
Shia003236Vols,0.78121,RAWrabica045000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78094,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78088,RELEASE
812.json,0.7808,RAW_ABLibrary
Shia003430Vols,0.78071,RAWrabica045000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78009,RELEASE
3567.html,0.77995,RAWrabicaRafed
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.77979,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.7796,RELEASE
3003.json,0.77942,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77908,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.77872,RELEASE
Shamela0008884,0.7783,RAWrabica035000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77818,RELEASE
9145.json,0.77795,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77794,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77778,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.77778,RELEASE
9061.json,0.77773,RAWrabicaShamAY1
2226.html,0.77734,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.77705,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77702,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77689,RELEASE
2139.html,0.77688,RAWrabicaRafed
3460.html,0.77674,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77672,RELEASE
Sham30K0002784,0.77669,RAWrabica005000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.77646,RELEASE
Shia003512Vols_b,0.77646,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77641,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.77615,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77551,RELEASE
956.json,0.77546,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77528,RELEASE
2330.html,0.77494,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.77493,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77478,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.77475,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.7746,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77408,RELEASE
2713.html,0.77405,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.774,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77399,RELEASE
Shamela026857.txt,0.77388,raw_ShamelaY19
2892.html,0.77375,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.77356,RELEASE
122397.bok.json,0.77351,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7731,RELEASE
35815.json,0.77287,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77271,RELEASE
12040.bok.json,0.77271,RAWrabicaSham19Y
34667.json,0.77265,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77247,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7724,RELEASE
26857.json,0.77238,RAWrabicaShamAY2
2582.html,0.77234,RAWrabicaRafed
906.html,0.77231,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77213,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.77206,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77202,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.77195,RELEASE
Shamela145334.txt,0.77188,raw_ShamelaY19
955.json,0.77183,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.77178,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77167,RELEASE
31728.json,0.77153,RAWrabicaShamAY2
38190.json,0.77134,RAWrabicaShamAY3
6608.bok.json,0.77124,RAWrabicaSham19Y
5812.json,0.77104,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77104,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.77093,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77083,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.77079,RELEASE
10740.json,0.77078,RAWrabicaShamAY2
38212.json,0.77076,RAWrabicaShamAY3
948.json,0.77074,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.77057,RELEASE
6608.json,0.77056,RAWrabicaShamAY1
38177.json,0.77055,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7705,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.77044,RELEASE
3981.bok.json,0.77042,RAWrabicaSham19Y
0911Suyuti.NazmCiqyan.JK009212-ara1,0.77039,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.77036,RELEASE
31576.json,0.77021,RAWrabicaShamAY2
Shia003348,0.77013,RAWrabica045000
34569.json,0.76997,RAWrabicaShamAY3
12040.json,0.76993,RAWrabicaShamAY2
Shia003362Vols,0.76987,RAWrabica045000
2380.html,0.76975,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76974,RELEASE
8349.bok.json,0.76974,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.76954,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.76949,RELEASE
Shamela123667.txt,0.76947,raw_ShamelaY19
Sham30K0033957,0.76946,RAWrabica020000
8349.json,0.76938,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76927,RELEASE
34609.json,0.76926,RAWrabicaShamAY3
2356.html,0.76868,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76859,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76839,RELEASE
Sham30K0044036,0.76824,RAWrabica030000
3214.html,0.7681,RAWrabicaRafed
1765.html,0.76805,RAWrabicaRafed
004118.automARkdown,0.768,RAW_Masaha
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.76754,RELEASE
Sham30K0008432,0.7675,RAWrabica010000
1030.bok.json,0.76733,RAWrabicaSham19Y
38013.json,0.76704,RAWrabicaShamAY3
1030.json,0.767,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.76688,RELEASE
Shamela020875.txt,0.76677,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7665,RELEASE
813.json,0.7664,RAW_ABLibrary
38181.json,0.76619,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.7661,RELEASE
35227.json,0.76572,RAWrabicaShamAY3
7307.json,0.76547,RAWrabicaShamAY1
3561.html,0.76543,RAWrabicaRafed
953.json,0.76536,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.76525,RELEASE
Sham30K0008349,0.76484,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7648,RELEASE
12528.json,0.76465,RAWrabicaShamAY2
3662.html,0.7646,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.76445,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76422,RELEASE
2229.html,0.76397,RAWrabicaRafed
3981.json,0.76382,RAWrabicaShamAY1
9974.bok.json,0.76361,RAWrabicaSham19Y
Shamela122397.txt,0.76349,raw_ShamelaY19
9974.json,0.76323,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.76321,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.76317,RELEASE
954.json,0.76317,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76301,RELEASE
1782.html,0.763,RAWrabicaRafed
6736.json,0.76257,RAWrabicaShamAY1
9065.json,0.7625,RAW_ABLibrary
Shamela026726.txt,0.76205,raw_ShamelaY19
5728.bok.json,0.7618,RAWrabicaSham19Y
1715.html,0.7618,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76123,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76112,RELEASE
30257.bok.json,0.76103,RAWrabicaSham19Y
1766.html,0.76101,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76076,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76066,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.76065,RELEASE
Shamela026560.txt,0.76059,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.76031,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75969,RELEASE
2890.html,0.75949,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75948,RELEASE
3558.html,0.75932,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.75912,RELEASE
5728.json,0.7591,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7591,RELEASE
34643.json,0.75908,RAWrabicaShamAY3
2248.html,0.75888,RAWrabicaRafed
1592.json,0.75882,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7588,RELEASE
Shamela030327.txt,0.75861,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75861,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75854,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75854,RELEASE
2894.html,0.75849,RAWrabicaRafed
Shamela026317.txt,0.75844,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.75823,RELEASE
26726.json,0.75823,RAWrabicaShamAY2
Shia003146Vols,0.75784,RAWrabica045000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75766,RELEASE
15631.automARkdown,0.75705,RAW_Ghbook
26560.json,0.75693,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.75688,RELEASE
Shia003157Vols_c,0.7568,RAWrabica045000
30257.json,0.75664,RAWrabicaShamAY2
2170.html,0.75653,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75653,RELEASE
30327.json,0.75642,RAWrabicaShamAY2
30277.json,0.75634,RAWrabicaShamAY2
952.json,0.75626,RAW_ABLibrary
2717.html,0.75613,RAWrabicaRafed
2771.bok.json,0.75579,RAWrabicaSham19Y
1451.json,0.75578,RAWrabicaShamAY1
Shamela030257.txt,0.75565,raw_ShamelaY19
2771.json,0.75548,RAWrabicaShamAY1
2332.html,0.75548,RAWrabicaRafed
5805.json,0.75547,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75541,RELEASE
514.html,0.75528,RAWrabicaRafed
1790.html,0.75527,RAWrabicaRafed
34014.json,0.75503,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.75502,RELEASE
Shamela037551.txt,0.75485,raw_ShamelaY19
38009.json,0.75482,RAWrabicaShamAY3
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.75474,RELEASE
34223.json,0.75462,RAWrabicaShamAY3
38864.json,0.7544,RAWrabicaShamAY3
712.html,0.7543,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75415,RELEASE
2714.html,0.75396,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.7538,RELEASE
34611.json,0.75372,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.7537,RELEASE
32275.json,0.75345,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.75342,RELEASE
3522.html,0.75336,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75327,RELEASE
Shamela144222.txt,0.75307,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75304,RELEASE
2410.html,0.75288,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.75288,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.75267,RELEASE
2314.html,0.75266,RAWrabicaRafed
26317.json,0.75257,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.75245,RELEASE
8978.json,0.75231,RAW_ABLibrary
35870.json,0.7523,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75228,RELEASE
Shamela030277.txt,0.75226,raw_ShamelaY19
Shia002012,0.75202,RAWrabica040000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75179,RELEASE
30646.json,0.75178,RAWrabicaShamAY2
829.json,0.75177,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75164,RELEASE
2283.html,0.75153,RAWrabicaRafed
30271.json,0.75147,RAWrabicaShamAY2
7669.bok.json,0.75144,RAWrabicaSham19Y
