unknown,TFIDF_cosine,libVar
3472.automARkdown,0.70646,RAW_Ghbook
96720.bok.json,0.70645,RAWrabicaSham19Y
Shia002339,0.70645,RAWrabica040000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70644,RELEASE
1390.json,0.70641,RAWrabicaShamAY1
11348.json,0.70641,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70639,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70638,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70638,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.70637,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.70637,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70636,RELEASE
35579.json,0.70634,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70634,RELEASE
33230.json,0.70633,RAWrabicaShamAY2
3933.html,0.70632,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70632,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.7063,RELEASE
Shamela037604.txt,0.70627,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.70626,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.70624,RELEASE
2754.html,0.70622,RAWrabicaRafed
21771.json,0.70622,RAWrabicaShamAY2
31952.json,0.7062,RAWrabicaShamAY2
566.json,0.70619,RAWrabicaShamAY1
001039Vols.automARkdown,0.70618,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70618,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70617,RELEASE
7268.json,0.70616,RAWrabicaShamAY1
3095.html,0.70616,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70616,RELEASE
31965.json,0.70615,RAWrabicaShamAY2
12762.json,0.70613,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.70612,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7061,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.70609,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.70608,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70608,RELEASE
2979.html,0.70607,RAWrabicaRafed
713.json,0.70605,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70602,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.70602,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70602,RELEASE
32104.json,0.70598,RAWrabicaShamAY2
1384.html,0.70597,RAWrabicaRafed
12332.automARkdown,0.70597,RAW_Ghbook
2464.html,0.70596,RAWrabicaRafed
2914.html,0.70596,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70596,RELEASE
002066.automARkdown,0.70595,RAW_Masaha
34570.json,0.70592,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.70592,RELEASE
Shamela022712.txt,0.70591,raw_ShamelaY19
7787.json,0.70591,RAW_ABLibrary
8324.json,0.7059,RAW_ABLibrary
Shamela037673.txt,0.70589,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.70589,RELEASE
000700.automARkdown,0.70588,RAW_Masaha
8370.json,0.70588,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70586,RELEASE
6350.json,0.70585,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70584,RELEASE
372.json,0.70583,RAWrabicaShamAY1
002303.automARkdown,0.70582,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70581,RELEASE
3124.html,0.7058,RAWrabicaRafed
Sham30K0014374,0.70578,RAWrabica015000
10013.json,0.70578,RAWrabicaShamAY1
Shia004028,0.70578,RAWrabica045000
Sham30K0014288,0.70578,RAWrabica015000
000248.automARkdown,0.70577,RAW_Masaha
Shamela023625.txt,0.70576,raw_ShamelaY19
Sham30K0008190,0.70575,RAWrabica010000
3146.html,0.70572,RAWrabicaRafed
10013.bok.json,0.70571,RAWrabicaSham19Y
38513.json,0.7057,RAWrabicaShamAY3
32556.json,0.70567,RAWrabicaShamAY2
36481.json,0.70565,RAWrabicaShamAY3
808.json,0.70563,RAWrabicaShamAY1
Sham30K0038894,0.70563,RAWrabica025000
5597.bok.json,0.70562,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70561,RELEASE
000481.automARkdown,0.70559,RAW_Masaha
35571.json,0.70558,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.70556,RELEASE
31714.json,0.70556,RAWrabicaShamAY2
Sham30K0002553,0.70555,RAWrabica005000
3869.html,0.70555,RAWrabicaRafed
5976.bok.json,0.70554,RAWrabicaSham19Y
37405.json,0.70554,RAWrabicaShamAY3
10471.json,0.70553,RAWrabicaShamAY1
1417.json,0.70552,RAWrabicaShamAY1
Shamela031363.txt,0.70552,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7055,RELEASE
5976.json,0.70548,RAWrabicaShamAY1
32550.json,0.70548,RAWrabicaShamAY2
Shamela122392.txt,0.70547,raw_ShamelaY19
6137.json,0.70545,RAWrabicaShamAY1
11817.json,0.70545,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70545,RELEASE
8836.json,0.70544,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.70544,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.70542,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.70542,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.7054,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70539,RELEASE
14579.bok.json,0.70539,RAWrabicaSham19Y
33899.json,0.70537,RAWrabicaShamAY2
35445.json,0.70536,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70534,RELEASE
8688.json,0.70534,RAW_ABLibrary
002329Vols.automARkdown,0.70532,RAW_Masaha
3903.html,0.70532,RAWrabicaRafed
1667.json,0.70532,RAWrabicaShamAY1
004140Vols.automARkdown,0.70532,RAW_Masaha
Shamela038056.txt,0.7053,raw_ShamelaY19
6627.json,0.7053,RAWrabicaShamAY1
8941.json,0.70529,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70529,RELEASE
Shamela023675.txt,0.70528,raw_ShamelaY19
3166.html,0.70528,RAWrabicaRafed
8685.json,0.70525,RAW_ABLibrary
15253.automARkdown,0.70524,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70524,RELEASE
33808.json,0.70523,RAWrabicaShamAY2
36098.json,0.7052,RAWrabicaShamAY3
966.json,0.70519,RAWrabicaShamAY1
7777.json,0.70518,RAW_ABLibrary
1752.html,0.70517,RAWrabicaRafed
38442.json,0.70517,RAWrabicaShamAY3
004545Vols.automARkdown,0.70516,RAW_Masaha
000344.automARkdown,0.70514,RAW_Masaha
3200.html,0.7051,RAWrabicaRafed
34997.json,0.70509,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70508,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.70508,RELEASE
Sham30K0002783,0.70504,RAWrabica005000
7848.automARkdown,0.70504,RAW_Ghbook
1541.html,0.70504,RAWrabicaRafed
3156.html,0.70501,RAWrabicaRafed
31804.json,0.70499,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.70499,RELEASE
1562.html,0.70499,RAWrabicaRafed
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.70499,RELEASE
Shia003757,0.70494,RAWrabica045000
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.70494,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70493,RELEASE
1531.html,0.70493,RAWrabicaRafed
12092.json,0.70493,RAWrabicaShamAY2
000246.automARkdown,0.70492,RAW_Masaha
1417.html,0.70489,RAWrabicaRafed
4021.automARkdown,0.70488,RAW_Ghbook
3.html,0.70487,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.70487,RELEASE
21578.json,0.70485,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70484,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70483,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70483,RELEASE
3847.html,0.70478,RAWrabicaRafed
Shamela147099.txt,0.70477,raw_ShamelaY19
33585.json,0.70476,RAWrabicaShamAY2
98124.bok.json,0.70473,RAWrabicaSham19Y
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.70471,RELEASE
37313.json,0.7047,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.70468,RELEASE
35814.json,0.70468,RAWrabicaShamAY3
36230.json,0.70466,RAWrabicaShamAY3
Shamela096789.txt,0.70466,raw_ShamelaY19
2623.automARkdown,0.70466,RAW_Ghbook
33166.json,0.70465,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.70464,RELEASE
5968.json,0.70464,RAWrabicaShamAY1
10487.json,0.70464,RAWrabicaShamAY1
2496.html,0.70463,RAWrabicaRafed
15244.automARkdown,0.70463,RAW_Ghbook
2647.html,0.70462,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70461,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.70461,RELEASE
2510.html,0.70461,RAWrabicaRafed
7615.json,0.70461,RAWrabicaShamAY1
35475.json,0.70458,RAWrabicaShamAY3
17419.bok.json,0.70458,RAWrabicaSham19Y
7731.json,0.70457,RAW_ABLibrary
Sham30K0044031,0.70457,RAWrabica030000
10440.automARkdown,0.70456,RAW_Ghbook
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.70456,RELEASE
000475.automARkdown,0.70456,RAW_Masaha
001730.automARkdown,0.70455,RAW_Masaha
1045.html,0.70453,RAWrabicaRafed
Shia004504,0.70453,RAWrabica045000
693.html,0.70451,RAWrabicaRafed
000521.automARkdown,0.70451,RAW_Masaha
8967.json,0.70448,RAWrabicaShamAY1
2134.html,0.70448,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.70441,RELEASE
34999.json,0.7044,RAWrabicaShamAY3
7886.json,0.70438,RAW_ABLibrary
3323.html,0.70436,RAWrabicaRafed
Shamela021747.txt,0.70436,raw_ShamelaY19
002870.automARkdown,0.70433,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70433,RELEASE
22592.json,0.70431,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70431,RELEASE
Shamela037777.txt,0.7043,raw_ShamelaY19
Shamela021515.txt,0.70426,raw_ShamelaY19
34724.json,0.70425,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.70425,RELEASE
5047.automARkdown,0.70425,RAW_Ghbook
Shamela132403.txt,0.70424,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70422,RELEASE
34902.json,0.70421,RAWrabicaShamAY3
11247.json,0.7042,RAWrabicaShamAY2
7349.json,0.70419,RAWrabicaShamAY1
32187.json,0.70417,RAWrabicaShamAY2
Sham30K0033836,0.70416,RAWrabica020000
13607.bok.json,0.70415,RAWrabicaSham19Y
11350.automARkdown,0.70415,RAW_Ghbook
7533.json,0.70412,RAW_ABLibrary
33815.json,0.7041,RAWrabicaShamAY2
13127.json,0.70407,RAWrabicaShamAY2
13088.json,0.70402,RAWrabicaShamAY2
96842.bok.json,0.70399,RAWrabicaSham19Y
2648.automARkdown,0.70397,RAW_Ghbook
12114.json,0.70396,RAWrabicaShamAY2
Shamela036168.txt,0.70396,raw_ShamelaY19
21747.json,0.70395,RAWrabicaShamAY2
34086.json,0.70394,RAWrabicaShamAY2
Shamela038171.txt,0.70394,raw_ShamelaY19
Shamela036402.txt,0.70392,raw_ShamelaY19
8805.json,0.7039,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70388,RELEASE
000577.automARkdown,0.70387,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70387,RELEASE
34049.json,0.70387,RAWrabicaShamAY2
Shamela021801.txt,0.70387,raw_ShamelaY19
3527.html,0.70387,RAWrabicaRafed
3798.html,0.70383,RAWrabicaRafed
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.7038,RELEASE
Sham30K0002561,0.70379,RAWrabica005000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70376,RELEASE
6655.json,0.70376,RAWrabicaShamAY1
Shamela022852.txt,0.70375,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.70374,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70373,RELEASE
9077.json,0.70373,RAWrabicaShamAY1
4118.bok.json,0.70371,RAWrabicaSham19Y
Sham30K0014387,0.70371,RAWrabica015000
34861.json,0.70371,RAWrabicaShamAY3
8712.json,0.7037,RAWrabicaShamAY1
001012Vols.automARkdown,0.7037,RAW_Masaha
000401Vols.automARkdown,0.70368,RAW_Masaha
35080.json,0.70368,RAWrabicaShamAY3
12316.automARkdown,0.70368,RAW_Ghbook
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70367,RELEASE
8818.json,0.70366,RAW_ABLibrary
9590.automARkdown,0.70365,RAW_Ghbook
32377.json,0.70364,RAWrabicaShamAY2
31360.json,0.70363,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.70363,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.70362,RELEASE
8925.json,0.7036,RAW_ABLibrary
2037.html,0.7036,RAWrabicaRafed
14316.bok.json,0.70359,RAWrabicaSham19Y
37253.json,0.70358,RAWrabicaShamAY3
38492.json,0.70356,RAWrabicaShamAY3
Sham30K0002835,0.70355,RAWrabica005000
2832.html,0.70353,RAWrabicaRafed
8833.json,0.70351,RAW_ABLibrary
1580.json,0.7035,RAWrabicaShamAY1
2894.automARkdown,0.7035,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7035,RELEASE
9700.json,0.70349,RAWrabicaShamAY1
3249.html,0.70348,RAWrabicaRafed
5597.json,0.70348,RAWrabicaShamAY1
37152.json,0.70347,RAWrabicaShamAY3
Sham30K0044141,0.70347,RAWrabica030000
33097.json,0.70347,RAWrabicaShamAY2
2015.html,0.70344,RAWrabicaRafed
37417.json,0.70341,RAWrabicaShamAY3
7374.json,0.7034,RAWrabicaShamAY1
96518.bok.json,0.7034,RAWrabicaSham19Y
32442.json,0.7034,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.70339,RELEASE
2828.automARkdown,0.70338,RAW_Ghbook
2420.html,0.70333,RAWrabicaRafed
4568.automARkdown,0.70332,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.70331,RELEASE
32011.json,0.7033,RAWrabicaShamAY2
Sham30K0038971,0.70329,RAWrabica025000
Shamela024831.txt,0.70329,raw_ShamelaY19
Sham30K0033857,0.70328,RAWrabica020000
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.70327,RELEASE
918.json,0.70326,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70324,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.70323,RELEASE
38481.json,0.70322,RAWrabicaShamAY3
36729.json,0.7032,RAWrabicaShamAY3
35196.json,0.7032,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.7032,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70319,RELEASE
Shamela0008622,0.70318,RAWrabica035000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70317,RELEASE
13127.bok.json,0.70317,RAWrabicaSham19Y
5931.automARkdown,0.70316,RAW_Ghbook
Sham30K0038808,0.70314,RAWrabica025000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70312,RELEASE
35900.json,0.70312,RAWrabicaShamAY3
4629.automARkdown,0.70309,RAW_Ghbook
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.70309,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70308,RELEASE
11096.json,0.70305,RAWrabicaShamAY2
31617.json,0.70305,RAWrabicaShamAY2
2514.html,0.70304,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.70303,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70303,RELEASE
Sham30K0043911,0.70303,RAWrabica030000
33128.json,0.70302,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70302,RELEASE
1152.html,0.70301,RAWrabicaRafed
7615.bok.json,0.70299,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70298,RELEASE
Sham30K0038876,0.70294,RAWrabica025000
Shia002228,0.70294,RAWrabica040000
Sham30K0033843,0.70291,RAWrabica020000
3519.html,0.70288,RAWrabicaRafed
Sham30K0002749,0.70288,RAWrabica005000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.70288,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.70287,RELEASE
36065.json,0.70286,RAWrabicaShamAY3
877.json,0.70286,RAW_ABLibrary
3947.html,0.70286,RAWrabicaRafed
000150Vols.automARkdown,0.70285,RAW_Masaha
7264.json,0.70285,RAWrabicaShamAY1
5738.json,0.70285,RAWrabicaShamAY1
34289.json,0.70282,RAWrabicaShamAY3
7521.automARkdown,0.7028,RAW_Ghbook
3525.html,0.70278,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.70278,RELEASE
Sham30K0002500,0.70277,RAWrabica005000
11382.bok.json,0.70275,RAWrabicaSham19Y
37403.json,0.70273,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70273,RELEASE
Sham30K0039056,0.70272,RAWrabica025000
004548.automARkdown,0.70272,RAW_Masaha
Shia003849,0.70272,RAWrabica045000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.7027,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.70269,RELEASE
11382.json,0.70269,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.70268,RELEASE
31363.json,0.70268,RAWrabicaShamAY2
35492.json,0.70266,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.70265,RELEASE
148083.bok.json,0.70265,RAWrabicaSham19Y
38440.json,0.70265,RAWrabicaShamAY3
310.html,0.70264,RAWrabicaRafed
2808.html,0.70262,RAWrabicaRafed
Sham30K0033818,0.70261,RAWrabica020000
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.70259,RELEASE
11347.json,0.70258,RAWrabicaShamAY2
Shamela021539.txt,0.70257,raw_ShamelaY19
35015.json,0.70255,RAWrabicaShamAY3
36628.json,0.70251,RAWrabicaShamAY3
10922.automARkdown,0.70249,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70246,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70246,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.70244,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70244,RELEASE
691.html,0.70244,RAWrabicaRafed
Shamela127654.txt,0.70243,raw_ShamelaY19
30921.json,0.70242,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70241,RELEASE
Sham30K0043825,0.7024,RAWrabica030000
35901.json,0.7024,RAWrabicaShamAY3
Shamela133357.txt,0.7024,raw_ShamelaY19
9180.automARkdown,0.70238,RAW_Ghbook
Shia004335,0.70236,RAWrabica045000
38600.json,0.70236,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.70235,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70235,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.70235,RELEASE
Shamela132428.txt,0.70234,raw_ShamelaY19
7015.bok.json,0.70232,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70232,RELEASE
7548.json,0.70231,RAW_ABLibrary
1603.json,0.70228,RAWrabicaShamAY1
Sham30K0038941,0.70225,RAWrabica025000
Shamela021817.txt,0.70222,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70222,RELEASE
440.html,0.70221,RAWrabicaRafed
Shamela037624.txt,0.7022,raw_ShamelaY19
35733.json,0.70219,RAWrabicaShamAY3
37428.json,0.70218,RAWrabicaShamAY3
32509.json,0.70212,RAWrabicaShamAY2
7638.automARkdown,0.70212,RAW_Ghbook
15517.automARkdown,0.70212,RAW_Ghbook
21539.json,0.70211,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.70211,RELEASE
002051.automARkdown,0.70208,RAW_Masaha
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.70208,RELEASE
5278.automARkdown,0.70207,RAW_Ghbook
31990.json,0.70206,RAWrabicaShamAY2
8575.json,0.70205,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70204,RELEASE
12331.automARkdown,0.70204,RAW_Ghbook
1287.html,0.70203,RAWrabicaRafed
Sham30K0014513,0.70201,RAWrabica015000
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.70201,RELEASE
Sham30K0002493,0.702,RAWrabica005000
9443.automARkdown,0.702,RAW_Ghbook
Shamela021759.txt,0.70199,raw_ShamelaY19
004131.automARkdown,0.70197,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70196,RELEASE
7112.automARkdown,0.70196,RAW_Ghbook
Shamela037721.txt,0.70194,raw_ShamelaY19
2749.bok.json,0.70194,RAWrabicaSham19Y
Shamela096468.txt,0.70189,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.70189,RELEASE
33238.json,0.70188,RAWrabicaShamAY2
33264.json,0.70187,RAWrabicaShamAY2
Shia004576Vols,0.70185,RAWrabica045000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70185,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.70185,RELEASE
Shamela036551.txt,0.70185,raw_ShamelaY19
1188.html,0.70183,RAWrabicaRafed
Shamela122096.txt,0.7018,raw_ShamelaY19
12443.json,0.7018,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70179,RELEASE
50.json,0.70179,RAWrabicaShamAY1
11228.json,0.70179,RAWrabicaShamAY2
37777.bok.json,0.70178,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.70178,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.70175,RELEASE
37248.json,0.70175,RAWrabicaShamAY3
35988.json,0.70173,RAWrabicaShamAY3
30885.json,0.70171,RAWrabicaShamAY2
12221.json,0.70169,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70168,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.70168,RELEASE
133357.bok.json,0.70166,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70165,RELEASE
38085.json,0.70164,RAWrabicaShamAY3
327.json,0.70164,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.70162,RELEASE
2143.html,0.7016,RAWrabicaRafed
12097.bok.json,0.7016,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70158,RELEASE
36900.json,0.70157,RAWrabicaShamAY3
7015.json,0.70157,RAWrabicaShamAY1
12578.json,0.70157,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.70156,RELEASE
175.html,0.70156,RAWrabicaRafed
34041.json,0.70154,RAWrabicaShamAY2
2191.html,0.70154,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70154,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70154,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.70151,RELEASE
1619.html,0.70149,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.70148,RELEASE
37424.json,0.70147,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70143,RELEASE
34612.json,0.70142,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70141,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70138,RELEASE
748.json,0.70138,RAWrabicaShamAY1
6582.automARkdown,0.70138,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70137,RELEASE
36216.json,0.70136,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.70134,RELEASE
9033.json,0.70132,RAW_ABLibrary
Shamela025864.txt,0.70132,raw_ShamelaY19
22885.json,0.70129,RAWrabicaShamAY2
3860.html,0.70128,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70128,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.70127,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.70127,RELEASE
8680.json,0.70127,RAWrabicaShamAY1
