unknown,TFIDF_cosine,libVar
2067.json,0.6856,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.6856,RELEASE
35090.json,0.68559,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.68559,RELEASE
48.json,0.68557,RAWrabicaShamAY1
Shamela143157.txt,0.68557,raw_ShamelaY19
12843.bok.json,0.68556,RAWrabicaSham19Y
2684.html,0.68555,RAWrabicaRafed
36216.json,0.68555,RAWrabicaShamAY3
32097.json,0.68555,RAWrabicaShamAY2
35965.json,0.68554,RAWrabicaShamAY3
294.html,0.68553,RAWrabicaRafed
33174.json,0.68552,RAWrabicaShamAY2
23799.bok.json,0.68552,RAWrabicaSham19Y
36767.json,0.68551,RAWrabicaShamAY3
004574.automARkdown,0.68551,RAW_Masaha
31839.json,0.68551,RAWrabicaShamAY2
328.html,0.68549,RAWrabicaRafed
8623.json,0.68548,RAW_ABLibrary
37583.json,0.68543,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.68542,RELEASE
937.json,0.6854,RAWrabicaShamAY1
8681.json,0.6854,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6854,RELEASE
8515.json,0.6854,RAW_ABLibrary
005071.automARkdown,0.68539,RAW_Masaha
31619.json,0.68539,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.68537,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.68536,RELEASE
123668.bok.json,0.68536,RAWrabicaSham19Y
Sham30K0044142,0.68535,RAWrabica030000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.68533,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.68532,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.68532,RELEASE
33307.json,0.6853,RAWrabicaShamAY2
8407.json,0.6853,RAW_ABLibrary
9544.json,0.68526,RAW_ABLibrary
8566.json,0.68525,RAWrabicaShamAY1
12701.automARkdown,0.68523,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.68523,RELEASE
37956.json,0.68522,RAWrabicaShamAY3
2373.html,0.68522,RAWrabicaRafed
Shamela122091.txt,0.68521,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.6852,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.68517,RELEASE
Shamela0008459,0.68517,RAWrabica035000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68516,RELEASE
Shamela023636.txt,0.68516,raw_ShamelaY19
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.68516,RELEASE
Sham30K0014185,0.68515,RAWrabica015000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.68515,RELEASE
35992.json,0.68514,RAWrabicaShamAY3
Sham30K0002452,0.68514,RAWrabica005000
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.68514,RELEASE
8680.json,0.68513,RAWrabicaShamAY1
35380.json,0.68512,RAWrabicaShamAY3
33343.json,0.68511,RAWrabicaShamAY2
8666.json,0.6851,RAW_ABLibrary
9443.automARkdown,0.6851,RAW_Ghbook
2479.html,0.68509,RAWrabicaRafed
22921.bok.json,0.68507,RAWrabicaSham19Y
26141.bok.json,0.68505,RAWrabicaSham19Y
21804.json,0.68505,RAWrabicaShamAY2
1661.html,0.68503,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.68498,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.68498,RELEASE
884.html,0.68497,RAWrabicaRafed
Sham30K0014190,0.68497,RAWrabica015000
Sham30K0033876,0.68496,RAWrabica020000
9167.json,0.68495,RAW_ABLibrary
2472.html,0.68494,RAWrabicaRafed
000545.automARkdown,0.68492,RAW_Masaha
469.json,0.68492,RAWrabicaShamAY1
2155.html,0.68491,RAWrabicaRafed
2720.html,0.68491,RAWrabicaRafed
11393.json,0.6849,RAWrabicaShamAY2
18270.bok.json,0.6849,RAWrabicaSham19Y
8651.json,0.68489,RAW_ABLibrary
2202.html,0.68488,RAWrabicaRafed
1327.html,0.68488,RAWrabicaRafed
946.json,0.68488,RAWrabicaShamAY1
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.68487,RELEASE
000035.automARkdown,0.68487,RAW_Masaha
38473.json,0.68487,RAWrabicaShamAY3
Shamela038007.txt,0.68486,raw_ShamelaY19
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.68484,RELEASE
Shamela097804.txt,0.68484,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.68483,RELEASE
000444.automARkdown,0.68483,RAW_Masaha
12843.json,0.68482,RAWrabicaShamAY2
Shamela037022.txt,0.68482,raw_ShamelaY19
6364.automARkdown,0.68478,RAW_Ghbook
Shamela036322.txt,0.68478,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.68477,RELEASE
110.json,0.68477,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.68477,RELEASE
34646.json,0.68475,RAWrabicaShamAY3
32335.json,0.68473,RAWrabicaShamAY2
8732.json,0.6847,RAW_ABLibrary
Shia003646,0.68468,RAWrabica045000
1640.json,0.68468,RAWrabicaShamAY1
Shamela073354.txt,0.68467,raw_ShamelaY19
Shamela0008505,0.68466,RAWrabica035000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.68462,RELEASE
33347.json,0.68461,RAWrabicaShamAY2
004442Vols.automARkdown,0.68459,RAW_Masaha
8977.json,0.68459,RAW_ABLibrary
35947.json,0.68459,RAWrabicaShamAY3
2565.html,0.68458,RAWrabicaRafed
2007.html,0.68458,RAWrabicaRafed
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.68458,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68457,RELEASE
34232.json,0.68457,RAWrabicaShamAY3
2249.html,0.68456,RAWrabicaRafed
2701.html,0.68454,RAWrabicaRafed
004887Vols.automARkdown,0.68454,RAW_Masaha
608.json,0.68454,RAWrabicaShamAY1
Shia004000,0.68453,RAWrabica045000
36360.json,0.68452,RAWrabicaShamAY3
36099.json,0.68451,RAWrabicaShamAY3
32002.json,0.6845,RAWrabicaShamAY2
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.68449,RELEASE
1969.html,0.68449,RAWrabicaRafed
3982.json,0.68448,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.68448,RELEASE
9884.json,0.68445,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.68445,RELEASE
1720.json,0.68445,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.68444,RELEASE
Sham30K0008362,0.68444,RAWrabica010000
1433.json,0.68441,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68438,RELEASE
Shamela036391.txt,0.68435,raw_ShamelaY19
004034.automARkdown,0.68435,RAW_Masaha
004237Vols.automARkdown,0.68434,RAW_Masaha
003649Vols.automARkdown,0.6843,RAW_Masaha
35466.json,0.6843,RAWrabicaShamAY3
9741.json,0.6843,RAW_ABLibrary
Shamela022921.txt,0.68428,raw_ShamelaY19
25787.json,0.68427,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.68424,RELEASE
1101.html,0.68423,RAWrabicaRafed
35438.json,0.6842,RAWrabicaShamAY3
36364.json,0.6842,RAWrabicaShamAY3
7739.automARkdown,0.68419,RAW_Ghbook
37365.json,0.68419,RAWrabicaShamAY3
Sham30K0002792,0.68418,RAWrabica005000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.68418,RELEASE
13893.bok.json,0.68417,RAWrabicaSham19Y
571.json,0.68416,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68415,RELEASE
19449.bok.json,0.68413,RAWrabicaSham19Y
Sham30K0002833,0.68413,RAWrabica005000
127.json,0.68412,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.68411,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.68409,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.68406,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.68406,RELEASE
33118.json,0.68404,RAWrabicaShamAY2
901.json,0.68404,RAW_ABLibrary
Sham30K0014206,0.68403,RAWrabica015000
389.json,0.68402,RAWrabicaShamAY1
Shamela147315.txt,0.68402,raw_ShamelaY19
31514.json,0.68402,RAWrabicaShamAY2
11886.automARkdown,0.68402,RAW_Ghbook
1444.json,0.68401,RAWrabicaShamAY1
Shamela098127.txt,0.684,raw_ShamelaY19
1867.html,0.68399,RAWrabicaRafed
004941.automARkdown,0.68399,RAW_Masaha
9121.json,0.68398,RAW_ABLibrary
8622.bok.json,0.68397,RAWrabicaSham19Y
Sham30K0014261,0.68396,RAWrabica015000
002875.automARkdown,0.68395,RAW_Masaha
Shamela142182.txt,0.68394,raw_ShamelaY19
108.html,0.68393,RAWrabicaRafed
13968.automARkdown,0.68393,RAW_Ghbook
0595.bok.json,0.6839,RAWrabicaSham19Y
930.json,0.6839,RAWrabicaShamAY1
31746.json,0.6839,RAWrabicaShamAY2
7700.automARkdown,0.6839,RAW_Ghbook
Shamela127660.txt,0.68388,raw_ShamelaY19
Shamela019188.txt,0.68386,raw_ShamelaY19
8024.automARkdown,0.68386,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68386,RELEASE
001030Vols.automARkdown,0.68386,RAW_Masaha
8627.json,0.68386,RAW_ABLibrary
8516.json,0.68386,RAW_ABLibrary
36103.json,0.68385,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.68384,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.68384,RELEASE
9112.json,0.68382,RAW_ABLibrary
6592.automARkdown,0.6838,RAW_Ghbook
2714.automARkdown,0.6838,RAW_Ghbook
32324.json,0.68378,RAWrabicaShamAY2
35163.json,0.68377,RAWrabicaShamAY3
Shamela037791.txt,0.68376,raw_ShamelaY19
004358Vols.automARkdown,0.68376,RAW_Masaha
004439.automARkdown,0.68375,RAW_Masaha
003351Vols.automARkdown,0.68374,RAW_Masaha
2040.json,0.68373,RAWrabicaShamAY1
7623.json,0.68373,RAW_ABLibrary
21619.json,0.68372,RAWrabicaShamAY2
004579.automARkdown,0.68371,RAW_Masaha
8398.automARkdown,0.68368,RAW_Ghbook
7524.json,0.68368,RAW_ABLibrary
9854.bok.json,0.68368,RAWrabicaSham19Y
289.json,0.68368,RAWrabicaShamAY1
34063.json,0.68368,RAWrabicaShamAY2
003257.automARkdown,0.68368,RAW_Masaha
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.68367,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.68366,RELEASE
15151.automARkdown,0.68364,RAW_Ghbook
004797.automARkdown,0.68363,RAW_Masaha
33211.json,0.68363,RAWrabicaShamAY2
23073.json,0.68362,RAWrabicaShamAY2
7713.json,0.68362,RAWrabicaShamAY1
34016.json,0.68362,RAWrabicaShamAY2
2189.html,0.6836,RAWrabicaRafed
7546.json,0.6836,RAWrabicaShamAY1
002428Vols.automARkdown,0.6836,RAW_Masaha
16152.automARkdown,0.68358,RAW_Ghbook
9129.json,0.68357,RAW_ABLibrary
3154.html,0.68356,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68355,RELEASE
14386.bok.json,0.68355,RAWrabicaSham19Y
8301.json,0.68354,RAWrabicaShamAY1
7443.json,0.68354,RAW_ABLibrary
22921.json,0.68352,RAWrabicaShamAY2
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.68352,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.68349,RELEASE
21571.json,0.68348,RAWrabicaShamAY2
9067.automARkdown,0.68348,RAW_Ghbook
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.68348,RELEASE
004963Vols.automARkdown,0.68347,RAW_Masaha
Shia002611Vols,0.68347,RAWrabica040000
7959.automARkdown,0.68346,RAW_Ghbook
801.json,0.68344,RAW_ABLibrary
37113.json,0.68343,RAWrabicaShamAY3
2381.html,0.68343,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68342,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.68339,RELEASE
7946.json,0.68338,RAW_ABLibrary
35130.json,0.68338,RAWrabicaShamAY3
6707.bok.json,0.68338,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.68337,RELEASE
9966.json,0.68337,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68337,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.68337,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.68335,RELEASE
31801.json,0.68334,RAWrabicaShamAY2
31689.json,0.68334,RAWrabicaShamAY2
Shamela031350.txt,0.68333,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68333,RELEASE
4972.automARkdown,0.68332,RAW_Ghbook
Shia004039,0.68332,RAWrabica045000
1526.html,0.68332,RAWrabicaRafed
Shamela023745.txt,0.68331,raw_ShamelaY19
11096.json,0.6833,RAWrabicaShamAY2
Shamela038049.txt,0.68329,raw_ShamelaY19
35188.json,0.68329,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.68328,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.68327,RELEASE
8644.json,0.68326,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.68325,RELEASE
Shia003952Vols,0.68324,RAWrabica045000
35970.json,0.68324,RAWrabicaShamAY3
1905.html,0.68322,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.6832,RELEASE
26141.json,0.6832,RAWrabicaShamAY2
32545.json,0.68318,RAWrabicaShamAY2
148083.bok.json,0.68318,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.68316,RELEASE
Shamela0008967,0.68314,RAWrabica035000
7803.automARkdown,0.68313,RAW_Ghbook
11468.json,0.68313,RAWrabicaShamAY2
001138.automARkdown,0.68312,RAW_Masaha
Shamela151016.txt,0.68312,raw_ShamelaY19
9403.json,0.6831,RAWrabicaShamAY1
000902.automARkdown,0.6831,RAW_Masaha
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.68309,RELEASE
004366.automARkdown,0.68308,RAW_Masaha
15182.automARkdown,0.68307,RAW_Ghbook
001462Vols.automARkdown,0.68307,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.68306,RELEASE
12039.automARkdown,0.68305,RAW_Ghbook
35065.json,0.68304,RAWrabicaShamAY3
7344.json,0.68303,RAWrabicaShamAY1
7617.json,0.68299,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.68298,RELEASE
004679.automARkdown,0.68298,RAW_Masaha
Sham30K0038885,0.68297,RAWrabica025000
35072.json,0.68297,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.68297,RELEASE
Sham30K0008301,0.68296,RAWrabica010000
7536.json,0.68296,RAWrabicaShamAY1
1588.html,0.68294,RAWrabicaRafed
002344.automARkdown,0.68293,RAW_Masaha
9248.json,0.68292,RAW_ABLibrary
0245.bok.json,0.68292,RAWrabicaSham19Y
9801.json,0.68292,RAWrabicaShamAY1
8841.json,0.68291,RAW_ABLibrary
32450.json,0.6829,RAWrabicaShamAY2
004921.automARkdown,0.68288,RAW_Masaha
880.json,0.68288,RAW_ABLibrary
Shamela036082.txt,0.68288,raw_ShamelaY19
11144.json,0.68287,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.68287,RELEASE
82.json,0.68286,RAW_ABLibrary
968.json,0.68286,RAW_ABLibrary
1606.json,0.68285,RAWrabicaShamAY1
9992.json,0.68285,RAWrabicaShamAY1
Shamela020583.txt,0.68285,raw_ShamelaY19
Shamela021501.txt,0.68285,raw_ShamelaY19
6611.automARkdown,0.68283,RAW_Ghbook
9011.json,0.68282,RAW_ABLibrary
Sham30K0008178,0.68282,RAWrabica010000
560.html,0.68282,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68282,RELEASE
35689.json,0.68281,RAWrabicaShamAY3
3982.bok.json,0.6828,RAWrabicaSham19Y
Shamela036555.txt,0.6828,raw_ShamelaY19
509.json,0.68279,RAWrabicaShamAY1
551.json,0.68279,RAWrabicaShamAY1
34252.json,0.68277,RAWrabicaShamAY3
2379.automARkdown,0.68277,RAW_Ghbook
216.json,0.68277,RAWrabicaShamAY1
241.html,0.68273,RAWrabicaRafed
38886.json,0.68273,RAWrabicaShamAY3
9173.json,0.68272,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6827,RELEASE
35654.json,0.68268,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.68268,RELEASE
3697.html,0.68263,RAWrabicaRafed
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.68263,RELEASE
11293.bok.json,0.68263,RAWrabicaSham19Y
37493.json,0.68261,RAWrabicaShamAY3
2411.html,0.6826,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.68259,RELEASE
3405.html,0.68258,RAWrabicaRafed
37121.json,0.68257,RAWrabicaShamAY3
8183.json,0.68257,RAWrabicaShamAY1
7484.json,0.68255,RAW_ABLibrary
Shamela036502.txt,0.68253,raw_ShamelaY19
Sham30K0002461,0.6825,RAWrabica005000
35168.json,0.6825,RAWrabicaShamAY3
8932.json,0.68249,RAW_ABLibrary
1183.html,0.68248,RAWrabicaRafed
35953.json,0.68247,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.68246,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.68245,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.68243,RELEASE
35455.json,0.68243,RAWrabicaShamAY3
805.json,0.68242,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.68242,RELEASE
003465.automARkdown,0.68241,RAW_Masaha
Shia002759,0.6824,RAWrabica040000
003026.automARkdown,0.68239,RAW_Masaha
003282Vols.automARkdown,0.68239,RAW_Masaha
004377Vols.automARkdown,0.68238,RAW_Masaha
Shia002356Vols,0.68237,RAWrabica040000
2728.html,0.68236,RAWrabicaRafed
1386.html,0.68236,RAWrabicaRafed
37418.json,0.68235,RAWrabicaShamAY3
2013.html,0.68232,RAWrabicaRafed
3070.html,0.68232,RAWrabicaRafed
15150.automARkdown,0.68232,RAW_Ghbook
2260.html,0.68231,RAWrabicaRafed
5032.automARkdown,0.68231,RAW_Ghbook
151.html,0.68229,RAWrabicaRafed
35551.json,0.68228,RAWrabicaShamAY3
4777.automARkdown,0.68227,RAW_Ghbook
Shamela022889.txt,0.68224,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68224,RELEASE
23798.bok.json,0.68223,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.68222,RELEASE
9837.automARkdown,0.68222,RAW_Ghbook
37837.json,0.68222,RAWrabicaShamAY3
Shamela096857.txt,0.68221,raw_ShamelaY19
8600.json,0.68221,RAW_ABLibrary
8630.json,0.68218,RAWrabicaShamAY1
Shamela020593.txt,0.68218,raw_ShamelaY19
Shamela022862.txt,0.68217,raw_ShamelaY19
2318.automARkdown,0.68217,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68215,RELEASE
35098.json,0.68215,RAWrabicaShamAY3
12301.automARkdown,0.68214,RAW_Ghbook
004067.automARkdown,0.68213,RAW_Masaha
000013.automARkdown,0.68212,RAW_Masaha
824.json,0.68212,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.6821,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.68209,RELEASE
002863.automARkdown,0.68209,RAW_Masaha
005030.automARkdown,0.68207,RAW_Masaha
1504.html,0.68203,RAWrabicaRafed
2813.html,0.68203,RAWrabicaRafed
000253.automARkdown,0.68201,RAW_Masaha
36029.json,0.68199,RAWrabicaShamAY3
663.html,0.68198,RAWrabicaRafed
10553.automARkdown,0.68198,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.68198,RELEASE
11748.json,0.68197,RAWrabicaShamAY2
34828.json,0.68197,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.68195,RELEASE
Shamela037746.txt,0.68195,raw_ShamelaY19
002706.automARkdown,0.68194,RAW_Masaha
003196.automARkdown,0.68193,RAW_Masaha
Shamela096177.txt,0.68191,raw_ShamelaY19
3176.html,0.68191,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68191,RELEASE
33040.json,0.68191,RAWrabicaShamAY2
467.json,0.6819,RAWrabicaShamAY1
37008.json,0.6819,RAWrabicaShamAY3
36137.json,0.68189,RAWrabicaShamAY3
14946.automARkdown,0.68189,RAW_Ghbook
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.68189,RELEASE
7374.json,0.68189,RAWrabicaShamAY1
21567.json,0.68188,RAWrabicaShamAY2
3370.html,0.68187,RAWrabicaRafed
33112.json,0.68187,RAWrabicaShamAY2
000598Vols.automARkdown,0.68187,RAW_Masaha
34190.json,0.68185,RAWrabicaShamAY3
9610.json,0.68185,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.68184,RELEASE
7112.automARkdown,0.68184,RAW_Ghbook
911.html,0.68184,RAWrabicaRafed
003526Vols.automARkdown,0.68183,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68179,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.68176,RELEASE
96178.bok.json,0.68176,RAWrabicaSham19Y
8178.bok.json,0.68176,RAWrabicaSham19Y
Shamela037066.txt,0.68175,raw_ShamelaY19
Sham30K0014379,0.68175,RAWrabica015000
36070.json,0.68173,RAWrabicaShamAY3
3237.html,0.68173,RAWrabicaRafed
3324.html,0.68172,RAWrabicaRafed
35126.json,0.68171,RAWrabicaShamAY3
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.68169,RELEASE
004641.automARkdown,0.68168,RAW_Masaha
Shamela020647.txt,0.68167,raw_ShamelaY19
12.html,0.68167,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.68166,RELEASE
36230.json,0.68166,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.68166,RELEASE
3194.html,0.68166,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.68165,RELEASE
Sham30K0014469,0.68164,RAWrabica015000
9594.json,0.68163,RAW_ABLibrary
16351.automARkdown,0.68163,RAW_Ghbook
Shamela021515.txt,0.68163,raw_ShamelaY19
000195.automARkdown,0.68161,RAW_Masaha
439.html,0.68161,RAWrabicaRafed
1679.json,0.68161,RAWrabicaShamAY1
854.json,0.6816,RAWrabicaShamAY1
8306.json,0.68158,RAW_ABLibrary
8724.json,0.68157,RAW_ABLibrary
10638.json,0.68157,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68154,RELEASE
21501.bok.json,0.68153,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.68153,RELEASE
Sham30K0008096,0.68153,RAWrabica010000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68152,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68151,RELEASE
533.html,0.68151,RAWrabicaRafed
35042.json,0.6815,RAWrabicaShamAY3
688.html,0.68149,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.68149,RELEASE
7915.automARkdown,0.68148,RAW_Ghbook
651.html,0.68148,RAWrabicaRafed
9188.json,0.68148,RAW_ABLibrary
37074.json,0.68148,RAWrabicaShamAY3
004222.automARkdown,0.68147,RAW_Masaha
Sham30K0008466,0.68146,RAWrabica010000
35103.json,0.68145,RAWrabicaShamAY3
002490.automARkdown,0.68144,RAW_Masaha
909.json,0.68144,RAWrabicaShamAY1
4993.json,0.68143,RAWrabicaShamAY1
38486.json,0.68142,RAWrabicaShamAY3
37276.json,0.68142,RAWrabicaShamAY3
004718.automARkdown,0.68142,RAW_Masaha
167.json,0.6814,RAWrabicaShamAY1
10814.json,0.6814,RAWrabicaShamAY2
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.6814,RELEASE
35248.json,0.68139,RAWrabicaShamAY3
5277.automARkdown,0.68138,RAW_Ghbook
150935.bok.json,0.68138,RAWrabicaSham19Y
004138.automARkdown,0.68138,RAW_Masaha
32418.json,0.68136,RAWrabicaShamAY2
754.json,0.68135,RAW_ABLibrary
35509.json,0.68133,RAWrabicaShamAY3
Sham30K0043905,0.68132,RAWrabica030000
34378.json,0.68132,RAWrabicaShamAY3
12046.automARkdown,0.68131,RAW_Ghbook
2040.automARkdown,0.68128,RAW_Ghbook
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.68127,RELEASE
147311.bok.json,0.68127,RAWrabicaSham19Y
Sham30K0033998,0.68127,RAWrabica020000
8671.json,0.68127,RAW_ABLibrary
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.68126,RELEASE
37484.json,0.68126,RAWrabicaShamAY3
2470.html,0.68125,RAWrabicaRafed
9854.json,0.68124,RAWrabicaShamAY1
10045.json,0.68123,RAWrabicaShamAY1
7950.automARkdown,0.68123,RAW_Ghbook
526.html,0.68123,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.68122,RELEASE
Sham30K0002809,0.68122,RAWrabica005000
1655.json,0.68122,RAWrabicaShamAY1
8575.json,0.68122,RAW_ABLibrary
Shamela133374.txt,0.68121,raw_ShamelaY19
10322.json,0.68121,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.68121,RELEASE
513.json,0.6812,RAWrabicaShamAY1
