unknown,TFIDF_cosine,libVar
004067.automARkdown,0.53351,RAW_Masaha
29677.bok.json,0.53344,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53323,RELEASE
Sham30K0043938,0.53313,RAWrabica030000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.53312,RELEASE
13013.json,0.53311,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.53309,RELEASE
Sham30K0044902,0.53306,RAWrabica035000
2757.html,0.53305,RAWrabicaRafed
9014.json,0.5328,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53277,RELEASE
JK001320,0.53272,RAWrabica005000
34626.json,0.53267,RAWrabicaShamAY3
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.53244,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.53236,RELEASE
3.json,0.53172,RAWrabicaShamAY1
002188Vols.automARkdown,0.53168,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53151,RELEASE
11239.json,0.53148,RAW_ABLibrary
3242.html,0.53144,RAWrabicaRafed
Sham30K0000317,0.53141,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.53141,RELEASE
JK010317,0.53126,RAWrabica005000
Sham30K0002807,0.53112,RAWrabica005000
13007.json,0.53091,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.5309,RELEASE
Sham30K0034641,0.53078,RAWrabica025000
12995.json,0.53065,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.53053,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.53053,RELEASE
514.html,0.53023,RAWrabicaRafed
317.json,0.53019,RAWrabicaShamAY1
7909.json,0.53015,RAW_ABLibrary
Shamela000317.txt,0.53014,raw_ShamelaY19
1014.json,0.52996,RAW_ABLibrary
Shamela145434.txt,0.52973,raw_ShamelaY19
14063.json,0.52957,RAW_ABLibrary
13088.json,0.52946,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52942,RELEASE
Sham30K0033697,0.52889,RAWrabica020000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.52883,RELEASE
003288Vols.automARkdown,0.52874,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.52857,RELEASE
82.json,0.52854,RAW_ABLibrary
12786.json,0.5285,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.52846,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52839,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.52828,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.52827,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52823,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52819,RELEASE
Sham30K0034471,0.52783,RAWrabica025000
9175.json,0.52771,RAW_ABLibrary
79.json,0.52768,RAW_ABLibrary
9161.json,0.52766,RAW_ABLibrary
000035.automARkdown,0.52762,RAW_Masaha
14167.json,0.52756,RAW_ABLibrary
13085.json,0.52743,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.52727,RELEASE
001883Vols.automARkdown,0.52721,RAW_Masaha
13015.json,0.52713,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.52708,RELEASE
7423.json,0.52707,RAW_ABLibrary
8889.json,0.52705,RAW_ABLibrary
2400.html,0.52702,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.52685,RELEASE
13011.json,0.52672,RAW_ABLibrary
004805.automARkdown,0.52648,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.5264,RELEASE
7798.json,0.52633,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.52628,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52626,RELEASE
004658.automARkdown,0.52608,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.52606,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.52603,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.52601,RELEASE
75.json,0.52599,RAW_ABLibrary
94.json,0.52574,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.52563,RELEASE
Shamela012398.txt,0.52521,raw_ShamelaY19
11686.automARkdown,0.5252,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.52511,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.52505,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.52502,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.52499,RELEASE
1252.json,0.52481,RAW_ABLibrary
6678.bok.json,0.5248,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.52469,RELEASE
12804.json,0.52465,RAW_ABLibrary
Sham30K0041272,0.52451,RAWrabica030000
Sham30K0033695,0.52446,RAWrabica020000
Shamela013699.txt,0.52445,raw_ShamelaY19
2749.html,0.52437,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.52434,RELEASE
10097.json,0.52424,RAW_ABLibrary
8588.json,0.52423,RAW_ABLibrary
8895.json,0.52412,RAW_ABLibrary
13821.json,0.524,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52395,RELEASE
14793.automARkdown,0.52394,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.52386,RELEASE
JK003502,0.52374,RAWrabica005000
001840.automARkdown,0.52373,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52368,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52357,RELEASE
2372.html,0.52355,RAWrabicaRafed
7485.json,0.5235,RAW_ABLibrary
000407.automARkdown,0.52349,RAW_Masaha
Sham30K0046260,0.52346,RAWrabica035000
2707.html,0.52339,RAWrabicaRafed
Shamela029677.txt,0.52317,raw_ShamelaY19
Shamela0000317,0.52308,RAWrabica035000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.52291,RELEASE
11565.json,0.52286,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.52286,RELEASE
Shamela006677.txt,0.52284,raw_ShamelaY19
3278.html,0.52279,RAWrabicaRafed
Sham30K0044945,0.52277,RAWrabica035000
6678.json,0.52273,RAWrabicaShamAY1
1346.json,0.52268,RAW_ABLibrary
12985.json,0.52268,RAW_ABLibrary
6676.json,0.52242,RAWrabicaShamAY1
Shamela007478.txt,0.52231,raw_ShamelaY19
Shamela006678.txt,0.52227,raw_ShamelaY19
JK003609,0.52223,RAWrabica005000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.52222,RELEASE
11547.json,0.52221,RAW_ABLibrary
13012.json,0.52217,RAW_ABLibrary
1458.html,0.52204,RAWrabicaRafed
556.html,0.52201,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.522,RELEASE
1289.json,0.52172,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52164,RELEASE
11558.json,0.52145,RAW_ABLibrary
13626.json,0.52143,RAW_ABLibrary
38166.json,0.52134,RAWrabicaShamAY3
Sham30K0045089,0.52116,RAWrabica035000
3419.html,0.52114,RAWrabicaRafed
3241.html,0.52107,RAWrabicaRafed
13018.json,0.52106,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.52105,RELEASE
001855Vols.automARkdown,0.52103,RAW_Masaha
Shamela006676.txt,0.52092,raw_ShamelaY19
Sham30K0010219,0.5209,RAWrabica015000
2247.html,0.52086,RAWrabicaRafed
13212.json,0.52075,RAW_ABLibrary
1008.json,0.5207,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.52058,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.52056,RELEASE
31959.json,0.52056,RAWrabicaShamAY2
Sham30K0034308,0.52054,RAWrabica025000
1005.json,0.52049,RAW_ABLibrary
Shamela017372.txt,0.52049,raw_ShamelaY19
13476.json,0.52041,RAW_ABLibrary
003519.automARkdown,0.52035,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.52031,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.52024,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.52011,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.52003,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.52002,RELEASE
3248.html,0.52,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.51992,RELEASE
Shamela017349.txt,0.51992,raw_ShamelaY19
1095.json,0.51989,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.51978,RELEASE
004395Vols.automARkdown,0.51977,RAW_Masaha
Sham30K0006678,0.51972,RAWrabica010000
000381.automARkdown,0.51964,RAW_Masaha
2715.html,0.51961,RAWrabicaRafed
7459.json,0.5196,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.51955,RELEASE
Sham30K0046790,0.51953,RAWrabica035000
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.51952,RELEASE
004065.automARkdown,0.51948,RAW_Masaha
3299.html,0.51938,RAWrabicaRafed
13689.json,0.51934,RAW_ABLibrary
Sham30K0046787,0.51924,RAWrabica035000
002862.automARkdown,0.51918,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.51917,RELEASE
Shamela149697.txt,0.51891,raw_ShamelaY19
Sham30K0006677,0.5188,RAWrabica010000
32241.json,0.5187,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.51868,RELEASE
1033.json,0.51868,RAW_ABLibrary
003228Vols.automARkdown,0.51867,RAW_Masaha
3237.html,0.51865,RAWrabicaRafed
12886.json,0.51864,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.51861,RELEASE
3300.html,0.51857,RAWrabicaRafed
12779.json,0.51856,RAW_ABLibrary
Sham30K0006676,0.51855,RAWrabica010000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.51851,RELEASE
429.html,0.51841,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.51838,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.51828,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.51826,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.51826,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.51819,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.51818,RELEASE
Shamela023683.txt,0.51812,raw_ShamelaY19
12798.json,0.51806,RAW_ABLibrary
1139.json,0.51805,RAW_ABLibrary
Shamela022669.txt,0.51804,raw_ShamelaY19
JK010550,0.51798,RAWrabica005000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.51797,RELEASE
Sham30K0003349,0.51785,RAWrabica010000
000382.automARkdown,0.51784,RAW_Masaha
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.51778,RELEASE
149697.bok.json,0.51773,RAWrabicaSham19Y
JK009319,0.51765,RAWrabica005000
10445.json,0.51757,RAW_ABLibrary
23683.json,0.51748,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.51745,RELEASE
004217.automARkdown,0.51742,RAW_Masaha
13037.json,0.51731,RAW_ABLibrary
230.html,0.51729,RAWrabicaRafed
000524Vols.automARkdown,0.51725,RAW_Masaha
004677.automARkdown,0.51724,RAW_Masaha
JK000418,0.51722,RAWrabica005000
433.html,0.5172,RAWrabicaRafed
3298.html,0.5172,RAWrabicaRafed
Sham30K0033390,0.51706,RAWrabica020000
4363.json,0.51705,RAWrabicaShamAY1
8523.json,0.51689,RAW_ABLibrary
8361.json,0.51682,RAW_ABLibrary
11789.bok.json,0.5168,RAWrabicaSham19Y
118.json,0.51667,RAW_ABLibrary
Shamela028182.txt,0.51658,raw_ShamelaY19
571.html,0.51657,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5165,RELEASE
32249.json,0.51647,RAWrabicaShamAY2
2720.html,0.51647,RAWrabicaRafed
12325.json,0.51645,RAW_ABLibrary
3539.html,0.51624,RAWrabicaRafed
32275.json,0.51606,RAWrabicaShamAY2
13324.json,0.51601,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.51601,RELEASE
003486.automARkdown,0.51598,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.51591,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.51584,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.51583,RELEASE
Shamela009702.txt,0.51581,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.51574,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5156,RELEASE
Sham30K0034151,0.51552,RAWrabica025000
30897.bok.json,0.51544,RAWrabicaSham19Y
7478.bok.json,0.51539,RAWrabicaSham19Y
11596.json,0.51533,RAW_ABLibrary
Shamela004363.txt,0.51532,raw_ShamelaY19
22669.json,0.51529,RAWrabicaShamAY2
000537Vols.automARkdown,0.51528,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.51527,RELEASE
005108Vols.automARkdown,0.51522,RAW_Masaha
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.5152,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.51519,RELEASE
7532.json,0.51515,RAW_ABLibrary
202.html,0.51514,RAWrabicaRafed
7481.json,0.51513,RAW_ABLibrary
Sham30K0042789,0.51511,RAWrabica030000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.51509,RELEASE
16245Vols.automARkdown,0.51507,RAW_Ghbook
3229.html,0.51505,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.51495,RELEASE
Sham30K0042941,0.51494,RAWrabica030000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.51482,RELEASE
11562.json,0.51475,RAW_ABLibrary
Sham30K0004598,0.51475,RAWrabica010000
001046Vols.automARkdown,0.51471,RAW_Masaha
3577.html,0.51468,RAWrabicaRafed
74.json,0.51455,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.51453,RELEASE
7466.json,0.5145,RAW_ABLibrary
78.json,0.5145,RAW_ABLibrary
12572.json,0.51447,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.51437,RELEASE
435.html,0.51436,RAWrabicaRafed
001954.automARkdown,0.51423,RAW_Masaha
28182.json,0.51418,RAWrabicaShamAY2
7478.json,0.51415,RAWrabicaShamAY1
3187.html,0.51412,RAWrabicaRafed
11248.json,0.51411,RAW_ABLibrary
13092.json,0.51407,RAW_ABLibrary
80.json,0.51402,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.51396,RELEASE
3250.html,0.51395,RAWrabicaRafed
Sham30K0023683,0.51394,RAWrabica020000
7399.json,0.5139,RAW_ABLibrary
Sham30K0036457,0.51388,RAWrabica025000
000274Vols.automARkdown,0.51379,RAW_Masaha
7585.json,0.51375,RAW_ABLibrary
004050Vols.automARkdown,0.51374,RAW_Masaha
11804.json,0.51373,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.51373,RELEASE
000013.automARkdown,0.51371,RAW_Masaha
7926.json,0.51368,RAW_ABLibrary
Sham30K0038213,0.51367,RAWrabica025000
003293.automARkdown,0.51367,RAW_Masaha
001650Vols.automARkdown,0.51364,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.51362,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.51354,RELEASE
Sham30K0007478,0.51353,RAWrabica010000
Sham30K0022669,0.51347,RAWrabica020000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.51347,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51346,RELEASE
000670.automARkdown,0.5134,RAW_Masaha
7775.json,0.51333,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.51332,RELEASE
14160.json,0.5133,RAW_ABLibrary
11238.json,0.5133,RAW_ABLibrary
002370.automARkdown,0.51327,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51307,RELEASE
2711.html,0.51305,RAWrabicaRafed
2799.html,0.51293,RAWrabicaRafed
2212.html,0.51285,RAWrabicaRafed
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.51282,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.51281,RELEASE
000609Vols.automARkdown,0.5128,RAW_Masaha
001844Vols.automARkdown,0.51261,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.51248,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.51247,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.51243,RELEASE
13213.json,0.51231,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.51226,RELEASE
002290Vols.automARkdown,0.51225,RAW_Masaha
131.html,0.51223,RAWrabicaRafed
Shamela011789.txt,0.51217,raw_ShamelaY19
Sham30K0028182,0.51214,RAWrabica020000
11561.json,0.51205,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.51204,RELEASE
003955Vols.automARkdown,0.51201,RAW_Masaha
11789.json,0.51196,RAWrabicaShamAY2
13323.json,0.51194,RAW_ABLibrary
8720.json,0.51191,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.51188,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.51177,RELEASE
10423.json,0.51164,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.51159,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.51157,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5115,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.51148,RELEASE
Sham30K0004363,0.51147,RAWrabica010000
10710.bok.json,0.51145,RAWrabicaSham19Y
000930Vols.automARkdown,0.51138,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51136,RELEASE
8640.json,0.51134,RAW_ABLibrary
000377.automARkdown,0.51116,RAW_Masaha
13829.json,0.5111,RAW_ABLibrary
7908.json,0.51109,RAW_ABLibrary
1152.json,0.51109,RAW_ABLibrary
8590.json,0.51104,RAW_ABLibrary
30897.json,0.511,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.51093,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.51085,RELEASE
Sham30K0000917,0.51085,RAWrabica005000
13028.json,0.51083,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.51065,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.51053,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.51046,RELEASE
000509.automARkdown,0.51036,RAW_Masaha
11559.json,0.51029,RAW_ABLibrary
Shamela008180.txt,0.51022,raw_ShamelaY19
Sham30K0002536,0.51022,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.51016,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.51009,RELEASE
002069Vols.automARkdown,0.51005,RAW_Masaha
JK001475,0.50998,RAWrabica005000
3279.html,0.50997,RAWrabicaRafed
11276.json,0.50996,RAW_ABLibrary
Sham30K0036965,0.50995,RAWrabica025000
Shamela007434.txt,0.50992,raw_ShamelaY19
12855.json,0.5099,RAW_ABLibrary
