unknown,TFIDF_cosine,libVar
36108.json,0.33039,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.33039,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.33037,RELEASE
9683.json,0.33037,RAWrabicaShamAY1
Shamela096451.txt,0.33037,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.33036,RELEASE
6862.json,0.33036,RAWrabicaShamAY1
Shamela037369.txt,0.33036,raw_ShamelaY19
Shamela151103.txt,0.33035,raw_ShamelaY19
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.33035,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.33035,RELEASE
358.json,0.33035,RAWrabicaShamAY1
38598.json,0.33034,RAWrabicaShamAY3
95559.bok.json,0.33033,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.33033,RELEASE
34279.json,0.33033,RAWrabicaShamAY3
000811Vols.automARkdown,0.33033,RAW_Masaha
9802.json,0.33033,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.33032,RELEASE
2672.html,0.33032,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.33032,RELEASE
159.json,0.33031,RAWrabicaShamAY1
003827.automARkdown,0.33031,RAW_Masaha
2956.html,0.3303,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.3303,RELEASE
6275.json,0.3303,RAWrabicaShamAY1
004022Vols.automARkdown,0.3303,RAW_Masaha
9750.json,0.33029,RAW_ABLibrary
11239.json,0.33029,RAWrabicaShamAY2
8593.json,0.33029,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.33028,RELEASE
38000.json,0.33028,RAWrabicaShamAY3
22888.json,0.33028,RAWrabicaShamAY2
7635.automARkdown,0.33027,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.33026,RELEASE
Shamela021499.txt,0.33025,raw_ShamelaY19
34078.json,0.33025,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.33025,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.33025,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.33025,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.33024,RELEASE
980.json,0.33024,RAWrabicaShamAY1
Shamela096338.txt,0.33024,raw_ShamelaY19
34320.json,0.33024,RAWrabicaShamAY3
36820.json,0.33023,RAWrabicaShamAY3
2192.html,0.33023,RAWrabicaRafed
Shamela096629.txt,0.33022,raw_ShamelaY19
120.json,0.33022,RAWrabicaShamAY1
1141.json,0.33022,RAWrabicaShamAY1
Shamela025864.txt,0.33022,raw_ShamelaY19
8032.automARkdown,0.33021,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.3302,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.3302,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.33018,RELEASE
8894.json,0.33017,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.33017,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.33017,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.33016,RELEASE
6829.json,0.33016,RAWrabicaShamAY1
11755.json,0.33015,RAWrabicaShamAY2
1989.html,0.33014,RAWrabicaRafed
3944.html,0.33014,RAWrabicaRafed
Shamela031350.txt,0.33013,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.33013,RELEASE
22771.json,0.33012,RAWrabicaShamAY2
1137.html,0.33012,RAWrabicaRafed
26351.json,0.33012,RAWrabicaShamAY2
34282.json,0.33011,RAWrabicaShamAY3
35056.json,0.33011,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.33011,RELEASE
36523.json,0.3301,RAWrabicaShamAY3
22950.bok.json,0.33009,RAWrabicaSham19Y
Shamela036110.txt,0.33009,raw_ShamelaY19
6281.bok.json,0.33009,RAWrabicaSham19Y
34042.json,0.33009,RAWrabicaShamAY2
37357.json,0.33009,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.33009,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.33009,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.33009,RELEASE
615.html,0.33008,RAWrabicaRafed
9795.json,0.33008,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.33008,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.33008,RELEASE
3039.html,0.33008,RAWrabicaRafed
37343.json,0.33007,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.33006,RELEASE
2480.html,0.33006,RAWrabicaRafed
34902.json,0.33005,RAWrabicaShamAY3
Shamela021614.txt,0.33005,raw_ShamelaY19
36807.json,0.33004,RAWrabicaShamAY3
35535.json,0.33004,RAWrabicaShamAY3
32391.json,0.33003,RAWrabicaShamAY2
383.html,0.33003,RAWrabicaRafed
11821.json,0.33003,RAWrabicaShamAY2
34374.json,0.33003,RAWrabicaShamAY3
11332.json,0.33003,RAWrabicaShamAY2
6701.json,0.33003,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.33003,RELEASE
32253.json,0.33002,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.33002,RELEASE
Shamela037742.txt,0.33002,raw_ShamelaY19
3196.html,0.33001,RAWrabicaRafed
15129.automARkdown,0.33001,RAW_Ghbook
7486.json,0.33001,RAW_ABLibrary
000351.automARkdown,0.33001,RAW_Masaha
7412.json,0.33001,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.33,RELEASE
Sham30K0039047,0.33,RAWrabica025000
Shamela037561.txt,0.32999,raw_ShamelaY19
35763.json,0.32999,RAWrabicaShamAY3
2896.html,0.32999,RAWrabicaRafed
004658.automARkdown,0.32998,RAW_Masaha
Shamela021607.txt,0.32998,raw_ShamelaY19
700.html,0.32997,RAWrabicaRafed
9219.json,0.32997,RAW_ABLibrary
517.html,0.32996,RAWrabicaRafed
33098.json,0.32996,RAWrabicaShamAY2
3905.html,0.32996,RAWrabicaRafed
7516.json,0.32996,RAWrabicaShamAY1
158.json,0.32995,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.32995,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.32995,RELEASE
12289.json,0.32995,RAWrabicaShamAY2
001151.automARkdown,0.32995,RAW_Masaha
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.32994,RELEASE
3266.html,0.32994,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.32993,RELEASE
30888.json,0.32993,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.32993,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.32993,RELEASE
Shamela123658.txt,0.32992,raw_ShamelaY19
Sham30K0002674,0.32992,RAWrabica005000
9637.json,0.32992,RAW_ABLibrary
6531.json,0.32992,RAWrabicaShamAY1
8538.json,0.32991,RAWrabicaShamAY1
27.json,0.32991,RAWrabicaShamAY1
1744.html,0.32991,RAWrabicaRafed
7373.json,0.32991,RAWrabicaShamAY1
11108.json,0.32989,RAWrabicaShamAY2
776.json,0.32989,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.32988,RELEASE
10896.json,0.32988,RAWrabicaShamAY2
36031.json,0.32988,RAWrabicaShamAY3
7460.json,0.32988,RAW_ABLibrary
3794.html,0.32988,RAWrabicaRafed
Sham30K0002673,0.32988,RAWrabica005000
36569.bok.json,0.32987,RAWrabicaSham19Y
35483.json,0.32987,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.32987,RELEASE
Sham30K0014269,0.32986,RAWrabica015000
3054.html,0.32986,RAWrabicaRafed
10557.automARkdown,0.32986,RAW_Ghbook
34625.json,0.32985,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.32985,RELEASE
33337.json,0.32985,RAWrabicaShamAY2
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.32985,RELEASE
342.json,0.32984,RAWrabicaShamAY1
9181.json,0.32984,RAW_ABLibrary
32374.json,0.32984,RAWrabicaShamAY2
35051.json,0.32984,RAWrabicaShamAY3
439.json,0.32983,RAWrabicaShamAY1
35429.json,0.32983,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.32983,RELEASE
33093.json,0.32982,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.32982,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.32981,RELEASE
Shamela036157.txt,0.3298,raw_ShamelaY19
35608.json,0.32979,RAWrabicaShamAY3
3906.html,0.32979,RAWrabicaRafed
15554.automARkdown,0.32979,RAW_Ghbook
654.html,0.32979,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.32978,RELEASE
6940.json,0.32978,RAWrabicaShamAY1
10353.json,0.32978,RAWrabicaShamAY1
36088.json,0.32978,RAWrabicaShamAY3
162.json,0.32978,RAWrabicaShamAY1
23422.bok.json,0.32977,RAWrabicaSham19Y
Shamela037736.txt,0.32976,raw_ShamelaY19
000145Vols.automARkdown,0.32976,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.32975,RELEASE
3276.html,0.32973,RAWrabicaRafed
38311.json,0.32973,RAWrabicaShamAY3
003357Vols.automARkdown,0.32972,RAW_Masaha
37451.json,0.32972,RAWrabicaShamAY3
7864.automARkdown,0.32972,RAW_Ghbook
521.html,0.32972,RAWrabicaRafed
36193.json,0.32971,RAWrabicaShamAY3
32371.json,0.32971,RAWrabicaShamAY2
34859.json,0.32971,RAWrabicaShamAY3
2069.html,0.32971,RAWrabicaRafed
32529.json,0.3297,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.3297,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.3297,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.3297,RELEASE
Shamela038099.txt,0.32969,raw_ShamelaY19
751.json,0.32969,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.32969,RELEASE
Shamela037648.txt,0.32968,raw_ShamelaY19
Shamela037571.txt,0.32968,raw_ShamelaY19
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.32968,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.32968,RELEASE
3395.html,0.32968,RAWrabicaRafed
8376.json,0.32967,RAWrabicaShamAY1
Sham30K0014200,0.32966,RAWrabica015000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.32966,RELEASE
399.json,0.32965,RAWrabicaShamAY1
2936.html,0.32965,RAWrabicaRafed
622.json,0.32964,RAWrabicaShamAY1
9035.json,0.32964,RAW_ABLibrary
1542.json,0.32964,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.32964,RELEASE
32590.json,0.32964,RAWrabicaShamAY2
8736.json,0.32964,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.32964,RELEASE
005140.automARkdown,0.32963,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.32963,RELEASE
35448.json,0.32963,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.32962,RELEASE
001852Vols.automARkdown,0.32962,RAW_Masaha
3763.html,0.32961,RAWrabicaRafed
3138.html,0.32961,RAWrabicaRafed
Sham30K0002538,0.32961,RAWrabica005000
1839.html,0.32961,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.3296,RELEASE
16570.automARkdown,0.3296,RAW_Ghbook
004898.automARkdown,0.3296,RAW_Masaha
2506.bok.json,0.3296,RAWrabicaSham19Y
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.32959,RELEASE
7254.json,0.32959,RAWrabicaShamAY1
1489.json,0.32959,RAWrabicaShamAY1
1604.json,0.32959,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.32959,RELEASE
33034.json,0.32958,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.32958,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.32958,RELEASE
002419.automARkdown,0.32958,RAW_Masaha
Sham30K0044041,0.32957,RAWrabica030000
9389.json,0.32956,RAW_ABLibrary
33230.json,0.32956,RAWrabicaShamAY2
35771.json,0.32956,RAWrabicaShamAY3
38.json,0.32956,RAWrabicaShamAY1
0664IbnTawus.FathAbwab.Shia001374-ara1,0.32956,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.32956,RELEASE
7782.automARkdown,0.32955,RAW_Ghbook
2750.automARkdown,0.32955,RAW_Ghbook
8660.bok.json,0.32955,RAWrabicaSham19Y
3171.html,0.32955,RAWrabicaRafed
34749.json,0.32954,RAWrabicaShamAY3
3475.html,0.32954,RAWrabicaRafed
9900.bok.json,0.32954,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.32953,RELEASE
7470.json,0.32953,RAW_ABLibrary
35824.json,0.32953,RAWrabicaShamAY3
6826.json,0.32953,RAWrabicaShamAY1
8585.json,0.32953,RAWrabicaShamAY1
3605.html,0.32951,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.32951,RELEASE
3686.html,0.32951,RAWrabicaRafed
Sham30K0038811,0.32951,RAWrabica025000
30863.json,0.3295,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.3295,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.3295,RELEASE
33781.json,0.3295,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.3295,RELEASE
Shamela021753.txt,0.3295,raw_ShamelaY19
126.html,0.32949,RAWrabicaRafed
003103.automARkdown,0.32949,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.32949,RELEASE
37666.json,0.32949,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.32949,RELEASE
2962.html,0.32948,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.32947,RELEASE
159.html,0.32947,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.32947,RELEASE
Shamela022707.txt,0.32947,raw_ShamelaY19
7032.automARkdown,0.32947,RAW_Ghbook
1054.html,0.32947,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.32947,RELEASE
Sham30K0038809,0.32946,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.32946,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.32946,RELEASE
36469.json,0.32946,RAWrabicaShamAY3
3274.html,0.32946,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.32945,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.32945,RELEASE
7289.json,0.32945,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.32945,RELEASE
228.html,0.32944,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.32943,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.32942,RELEASE
Shamela029743.txt,0.32942,raw_ShamelaY19
2965.html,0.32942,RAWrabicaRafed
002417.automARkdown,0.32942,RAW_Masaha
32568.json,0.32942,RAWrabicaShamAY2
Shia002750Vols,0.32941,RAWrabica040000
31707.json,0.32941,RAWrabicaShamAY2
31736.json,0.32941,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.3294,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.3294,RELEASE
001730.automARkdown,0.3294,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.3294,RELEASE
Shia002311,0.3294,RAWrabica040000
33121.json,0.32939,RAWrabicaShamAY2
001016.automARkdown,0.32939,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.32939,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.32939,RELEASE
35589.json,0.32938,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.32938,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.32937,RELEASE
8653.json,0.32937,RAW_ABLibrary
12076.json,0.32937,RAWrabicaShamAY2
12701.automARkdown,0.32936,RAW_Ghbook
12318.bok.json,0.32936,RAWrabicaSham19Y
2073.bok.json,0.32935,RAWrabicaSham19Y
2367.html,0.32935,RAWrabicaRafed
12052.json,0.32935,RAWrabicaShamAY2
Sham30K0002459,0.32935,RAWrabica005000
33033.json,0.32935,RAWrabicaShamAY2
38970.json,0.32935,RAWrabicaShamAY3
3457.html,0.32934,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.32934,RELEASE
11682.json,0.32934,RAWrabicaShamAY2
10552.json,0.32934,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.32933,RELEASE
2926.html,0.32933,RAWrabicaRafed
36021.json,0.32933,RAWrabicaShamAY3
11905.automARkdown,0.32933,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.32931,RELEASE
Shamela022889.txt,0.32931,raw_ShamelaY19
34998.json,0.32931,RAWrabicaShamAY3
11196.json,0.32931,RAWrabicaShamAY2
002301.automARkdown,0.32931,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.3293,RELEASE
9550.json,0.3293,RAW_ABLibrary
8833.json,0.32929,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.32929,RELEASE
8515.json,0.32929,RAW_ABLibrary
2145.html,0.32929,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.32929,RELEASE
145.html,0.32929,RAWrabicaRafed
001839.automARkdown,0.32929,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.32928,RELEASE
26333.json,0.32928,RAWrabicaShamAY2
Shamela021549.txt,0.32927,raw_ShamelaY19
21595.json,0.32927,RAWrabicaShamAY2
747.json,0.32927,RAWrabicaShamAY1
77.json,0.32927,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.32927,RELEASE
Sham30K0002466,0.32927,RAWrabica005000
7727.bok.json,0.32926,RAWrabicaSham19Y
11162.json,0.32926,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.32925,RELEASE
2964.html,0.32925,RAWrabicaRafed
34939.json,0.32925,RAWrabicaShamAY3
1580.json,0.32924,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.32924,RELEASE
Shamela115098.txt,0.32924,raw_ShamelaY19
Shamela036328.txt,0.32923,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.32923,RELEASE
32542.json,0.32923,RAWrabicaShamAY2
31618.json,0.32923,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.32922,RELEASE
8459.json,0.32922,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32922,RELEASE
7796.json,0.32921,RAW_ABLibrary
5400.json,0.3292,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.32919,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.32919,RELEASE
Shamela096296.txt,0.32918,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.32918,RELEASE
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.32918,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.32918,RELEASE
8902.json,0.32917,RAW_ABLibrary
8399.json,0.32917,RAW_ABLibrary
Sham30K0034089,0.32917,RAWrabica020000
11327.json,0.32917,RAWrabicaShamAY2
7896.json,0.32916,RAW_ABLibrary
1354HasanSadr.Takmila.Shia002979-ara1,0.32916,RELEASE
143640.bok.json,0.32915,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.32915,RELEASE
Sham30K0008284,0.32915,RAWrabica010000
9816.json,0.32915,RAWrabicaShamAY1
36680.json,0.32914,RAWrabicaShamAY3
001165.automARkdown,0.32914,RAW_Masaha
3344.html,0.32913,RAWrabicaRafed
1768.json,0.32913,RAWrabicaShamAY1
31585.json,0.32913,RAWrabicaShamAY2
6537.json,0.32912,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.32912,RELEASE
Sham30K0043823,0.32911,RAWrabica030000
36745.json,0.32911,RAWrabicaShamAY3
8961.json,0.32911,RAW_ABLibrary
36137.json,0.3291,RAWrabicaShamAY3
35710.json,0.3291,RAWrabicaShamAY3
8351.json,0.3291,RAW_ABLibrary
889.json,0.3291,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.3291,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.3291,RELEASE
002066.automARkdown,0.32908,RAW_Masaha
Sham30K0002554,0.32908,RAWrabica005000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.32908,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.32908,RELEASE
Shamela021769.txt,0.32908,raw_ShamelaY19
Shamela021784.txt,0.32908,raw_ShamelaY19
Shamela020970.txt,0.32908,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.32907,RELEASE
1221.html,0.32907,RAWrabicaRafed
35165.json,0.32907,RAWrabicaShamAY3
Shamela037009.txt,0.32906,raw_ShamelaY19
33754.json,0.32906,RAWrabicaShamAY2
26803.json,0.32906,RAWrabicaShamAY2
8370.json,0.32906,RAWrabicaShamAY1
34227.json,0.32905,RAWrabicaShamAY3
002507Vols.automARkdown,0.32904,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.32904,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.32904,RELEASE
32089.json,0.32904,RAWrabicaShamAY2
1157.html,0.32903,RAWrabicaRafed
2974.html,0.32903,RAWrabicaRafed
10428.json,0.32903,RAWrabicaShamAY1
1411.bok.json,0.32903,RAWrabicaSham19Y
1621.json,0.32902,RAWrabicaShamAY1
Shia003356Vols,0.32902,RAWrabica045000
3139.html,0.32902,RAWrabicaRafed
32121.json,0.32902,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.32901,RELEASE
Shia003777,0.32901,RAWrabica045000
9429.json,0.32901,RAWrabicaShamAY1
Shamela022881.txt,0.329,raw_ShamelaY19
2710.automARkdown,0.329,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32899,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.32899,RELEASE
Shia002281,0.32898,RAWrabica040000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.32898,RELEASE
3004.html,0.32898,RAWrabicaRafed
000562.automARkdown,0.32896,RAW_Masaha
7439.bok.json,0.32896,RAWrabicaSham19Y
9345.json,0.32896,RAW_ABLibrary
2051.json,0.32895,RAWrabicaShamAY1
33110.json,0.32895,RAWrabicaShamAY2
9999.json,0.32895,RAWrabicaShamAY1
8505.bok.json,0.32895,RAWrabicaSham19Y
1329.html,0.32895,RAWrabicaRafed
1598.html,0.32894,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.32894,RELEASE
Shamela036402.txt,0.32893,raw_ShamelaY19
Shamela037060.txt,0.32893,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.32892,RELEASE
799.json,0.32892,RAWrabicaShamAY1
8523.json,0.32892,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.32892,RELEASE
7715.bok.json,0.32891,RAWrabicaSham19Y
10558.automARkdown,0.32891,RAW_Ghbook
8662.json,0.32891,RAW_ABLibrary
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.32891,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.32891,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.32891,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.32891,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.32891,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.3289,RELEASE
15564.automARkdown,0.3289,RAW_Ghbook
2976.html,0.32889,RAWrabicaRafed
3125.html,0.32889,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.32889,RELEASE
38905.json,0.32889,RAWrabicaShamAY3
724.html,0.32888,RAWrabicaRafed
000619.automARkdown,0.32888,RAW_Masaha
9591.json,0.32888,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.32888,RELEASE
32681.json,0.32888,RAWrabicaShamAY2
36365.json,0.32887,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.32887,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.32887,RELEASE
