unknown,TFIDF_cosine,libVar
34432.json,0.77871,RAWrabicaShamAY3
003390Vols.automARkdown,0.77839,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77832,RELEASE
3896.html,0.77768,RAWrabicaRafed
33781.json,0.77762,RAWrabicaShamAY2
Shamela096918.txt,0.77757,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77751,RELEASE
Shamela036072.txt,0.77735,raw_ShamelaY19
96278.bok.json,0.77717,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77654,RELEASE
23790.json,0.77643,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77629,RELEASE
1760.json,0.77626,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77599,RELEASE
34519.json,0.77599,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77588,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77585,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77577,RELEASE
33725.json,0.77558,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77555,RELEASE
3573.html,0.77521,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77496,RELEASE
Shamela025800.txt,0.77485,raw_ShamelaY19
6862.bok.json,0.77466,RAWrabicaSham19Y
Shamela023790.txt,0.77457,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77447,RELEASE
Shamela096617.txt,0.77444,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7744,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77439,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77431,RELEASE
7292.json,0.77427,RAWrabicaShamAY1
8376.json,0.77413,RAW_ABLibrary
6862.json,0.77365,RAWrabicaShamAY1
Shamela095735.txt,0.77328,raw_ShamelaY19
7301.json,0.7732,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77304,RELEASE
755.json,0.7729,RAW_ABLibrary
Shamela020937.txt,0.77277,raw_ShamelaY19
8517.json,0.77264,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77254,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77243,RELEASE
10668.json,0.77216,RAWrabicaShamAY1
Shamela025791.txt,0.77196,raw_ShamelaY19
Shamela021536.txt,0.77196,raw_ShamelaY19
11496.bok.json,0.77153,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77143,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77136,RELEASE
6856.json,0.77112,RAWrabicaShamAY1
10768.bok.json,0.77104,RAWrabicaSham19Y
34411.json,0.77084,RAWrabicaShamAY3
32109.json,0.77074,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7707,RELEASE
25791.json,0.77053,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77047,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77043,RELEASE
000609Vols.automARkdown,0.77027,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77,RELEASE
21536.json,0.76999,RAWrabicaShamAY2
31600.json,0.76989,RAWrabicaShamAY2
002064Vols.automARkdown,0.7698,RAW_Masaha
003363Vols.automARkdown,0.76967,RAW_Masaha
Shamela096278.txt,0.76965,raw_ShamelaY19
35866.json,0.76951,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76943,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76918,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76911,RELEASE
001662.automARkdown,0.76892,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76888,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7686,RELEASE
824.json,0.76859,RAW_ABLibrary
3444.html,0.76842,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.76837,RELEASE
10508.json,0.76835,RAWrabicaShamAY1
35110.json,0.76805,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76796,RELEASE
000658Vols.automARkdown,0.76782,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76765,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76762,RELEASE
000562.automARkdown,0.76759,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76756,RELEASE
Sham30K0038973,0.76748,RAWrabica025000
21554.bok.json,0.76743,RAWrabicaSham19Y
9078.json,0.76741,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76725,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76724,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76714,RELEASE
11496.json,0.76713,RAWrabicaShamAY2
8845.json,0.7671,RAW_ABLibrary
Sham30K0039006,0.76688,RAWrabica025000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.76687,RELEASE
Shamela098087.txt,0.76666,raw_ShamelaY19
33780.json,0.76637,RAWrabicaShamAY2
10768.json,0.76616,RAWrabicaShamAY2
3912.html,0.766,RAWrabicaRafed
34556.json,0.76581,RAWrabicaShamAY3
8715.json,0.76567,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76557,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76556,RELEASE
Shamela021554.txt,0.76552,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76533,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76497,RELEASE
35248.json,0.76496,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7648,RELEASE
1199.html,0.76473,RAWrabicaRafed
26351.bok.json,0.76464,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76444,RELEASE
167.html,0.76443,RAWrabicaRafed
Shamela020855.txt,0.76435,raw_ShamelaY19
8356.json,0.76432,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76431,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7643,RELEASE
002491Vols.automARkdown,0.76427,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76421,RELEASE
Sham30K0033856,0.7642,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76417,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76413,RELEASE
5906.json,0.76411,RAWrabicaShamAY1
571.html,0.76398,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76392,RELEASE
8482.json,0.76385,RAW_ABLibrary
4268.json,0.76383,RAWrabicaShamAY1
34950.json,0.76346,RAWrabicaShamAY3
001107.automARkdown,0.76346,RAW_Masaha
2024.html,0.76334,RAWrabicaRafed
35976.json,0.76326,RAWrabicaShamAY3
Sham30K0033813,0.76312,RAWrabica020000
6276.json,0.76311,RAWrabicaShamAY1
Sham30K0033835,0.76302,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76291,RELEASE
Sham30K0033836,0.76282,RAWrabica020000
3760.html,0.76275,RAWrabicaRafed
495.json,0.76274,RAWrabicaShamAY1
7898.json,0.76273,RAW_ABLibrary
1198.html,0.76272,RAWrabicaRafed
3300.html,0.76259,RAWrabicaRafed
8720.json,0.76259,RAW_ABLibrary
756.json,0.76247,RAW_ABLibrary
21554.json,0.76234,RAWrabicaShamAY2
8913.json,0.76221,RAW_ABLibrary
002874.automARkdown,0.76214,RAW_Masaha
765.json,0.76208,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76204,RELEASE
33760.json,0.76196,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.7619,RELEASE
975.html,0.76188,RAWrabicaRafed
86.json,0.76178,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76174,RELEASE
Shamela026351.txt,0.76161,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7616,RELEASE
9993.json,0.76151,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76147,RELEASE
Shamela030897.txt,0.76145,raw_ShamelaY19
3028.html,0.76145,RAWrabicaRafed
002915Vols.automARkdown,0.76143,RAW_Masaha
7897.json,0.76143,RAW_ABLibrary
8513.json,0.76142,RAW_ABLibrary
8340.json,0.7614,RAW_ABLibrary
8392.json,0.76129,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76117,RELEASE
771.json,0.76113,RAW_ABLibrary
31959.json,0.76105,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76104,RELEASE
33736.json,0.76094,RAWrabicaShamAY2
004568Vols.automARkdown,0.76088,RAW_Masaha
8676.json,0.76072,RAW_ABLibrary
3602.html,0.76067,RAWrabicaRafed
1024.html,0.76048,RAWrabicaRafed
3307.html,0.7604,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76039,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76033,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7603,RELEASE
8451.json,0.76022,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76014,RELEASE
Shamela034886.txt,0.76003,raw_ShamelaY19
26351.json,0.76001,RAWrabicaShamAY2
004762.automARkdown,0.75993,RAW_Masaha
8751.json,0.75975,RAW_ABLibrary
33742.json,0.75973,RAWrabicaShamAY2
32588.json,0.7597,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75966,RELEASE
Shamela132524.txt,0.75964,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75948,RELEASE
660.json,0.75936,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75934,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75933,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.75923,RELEASE
441.json,0.75922,RAWrabicaShamAY1
Shamela098093.txt,0.75919,raw_ShamelaY19
21720.bok.json,0.75914,RAWrabicaSham19Y
9175.json,0.75909,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75904,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75896,RELEASE
000016Vols.automARkdown,0.75891,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75883,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.75875,RELEASE
38311.json,0.75873,RAWrabicaShamAY3
002979Vols.automARkdown,0.75872,RAW_Masaha
3907.html,0.75872,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75866,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75866,RELEASE
Shamela021720.txt,0.75864,raw_ShamelaY19
8590.json,0.75862,RAW_ABLibrary
86.html,0.75859,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75858,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75857,RELEASE
8804.json,0.75845,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75845,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.75844,RELEASE
000207.automARkdown,0.75844,RAW_Masaha
1601.json,0.75834,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75831,RELEASE
262.html,0.75825,RAWrabicaRafed
1062.html,0.75817,RAWrabicaRafed
120.json,0.7581,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75809,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75809,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75804,RELEASE
34410.json,0.75804,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75803,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75797,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75782,RELEASE
Sham30K0002645,0.75771,RAWrabica005000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75769,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75756,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.75756,RELEASE
3470.html,0.75745,RAWrabicaRafed
0621.bok.json,0.75743,RAWrabicaSham19Y
34998.json,0.75734,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75732,RELEASE
8683.json,0.75731,RAW_ABLibrary
3537.html,0.75727,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75726,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.75724,RELEASE
8309.json,0.75722,RAW_ABLibrary
7909.json,0.75718,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75717,RELEASE
8524.json,0.75716,RAW_ABLibrary
Sham30K0039033,0.75713,RAWrabica025000
8686.json,0.75712,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.75702,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75702,RELEASE
763.json,0.757,RAW_ABLibrary
7737.json,0.75695,RAW_ABLibrary
1987.html,0.75693,RAWrabicaRafed
7902.json,0.75692,RAW_ABLibrary
002351.automARkdown,0.75681,RAW_Masaha
003368Vols.automARkdown,0.75671,RAW_Masaha
1625.json,0.7567,RAWrabicaShamAY1
10463.json,0.75669,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75666,RELEASE
788.html,0.75657,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75655,RELEASE
7664.json,0.75653,RAWrabicaShamAY1
001660.automARkdown,0.75652,RAW_Masaha
000509.automARkdown,0.75652,RAW_Masaha
32483.json,0.75649,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75649,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75646,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75643,RELEASE
125.html,0.75638,RAWrabicaRafed
8319.json,0.75637,RAW_ABLibrary
519.html,0.7563,RAWrabicaRafed
Shamela037325.txt,0.75629,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75627,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75624,RELEASE
621.json,0.7562,RAWrabicaShamAY1
1649.html,0.75619,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75618,RELEASE
1226.html,0.75609,RAWrabicaRafed
Shamela037458.txt,0.75605,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.75602,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75599,RELEASE
1668.html,0.75596,RAWrabicaRafed
Shamela122406.txt,0.75587,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75583,RELEASE
1121.html,0.75573,RAWrabicaRafed
002188Vols.automARkdown,0.75572,RAW_Masaha
7597.bok.json,0.75568,RAWrabicaSham19Y
Shamela021502.txt,0.75567,raw_ShamelaY19
002201Vols.automARkdown,0.7556,RAW_Masaha
25800.json,0.7556,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75557,RELEASE
12034.bok.json,0.75548,RAWrabicaSham19Y
1165.html,0.75547,RAWrabicaRafed
8702.json,0.75546,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75543,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75535,RELEASE
7597.json,0.75526,RAWrabicaShamAY1
8454.json,0.75522,RAW_ABLibrary
33599.json,0.75515,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75512,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75511,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7551,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75504,RELEASE
35719.json,0.75503,RAWrabicaShamAY3
7663.json,0.755,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75495,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75494,RELEASE
9823.bok.json,0.75494,RAWrabicaSham19Y
12021.bok.json,0.75491,RAWrabicaSham19Y
1028.html,0.75489,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75477,RELEASE
2186.json,0.75472,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7547,RELEASE
2372.html,0.7547,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75469,RELEASE
9823.json,0.75468,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75466,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.75461,RELEASE
14447.bok.json,0.75459,RAWrabicaSham19Y
35175.json,0.75452,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75449,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75448,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75445,RELEASE
505.html,0.75422,RAWrabicaRafed
8314.json,0.75422,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75413,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7541,RELEASE
004050Vols.automARkdown,0.7541,RAW_Masaha
10664.bok.json,0.75407,RAWrabicaSham19Y
3902.html,0.75405,RAWrabicaRafed
21502.json,0.75405,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75401,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.754,RELEASE
7481.json,0.75399,RAW_ABLibrary
13666.bok.json,0.75393,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75386,RELEASE
1213.html,0.75374,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75369,RELEASE
2830.html,0.75369,RAWrabicaRafed
Sham30K0038833,0.75368,RAWrabica025000
1661.html,0.75366,RAWrabicaRafed
335.html,0.75363,RAWrabicaRafed
1030.html,0.75362,RAWrabicaRafed
744.json,0.7536,RAW_ABLibrary
11789.bok.json,0.75359,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75349,RELEASE
772.json,0.75347,RAW_ABLibrary
Shamela132973.txt,0.75347,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75346,RELEASE
6090.automARkdown,0.75344,RAW_Ghbook
7480.json,0.75343,RAWrabicaShamAY1
7773.json,0.75343,RAW_ABLibrary
5355.json,0.7534,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.75335,RELEASE
