unknown,TFIDF_cosine,libVar
32109.json,0.82195,RAWrabicaShamAY2
Shamela037370.txt,0.82191,raw_ShamelaY19
2400.html,0.82175,RAWrabicaRafed
33122.json,0.82163,RAWrabicaShamAY2
Shamela018632.txt,0.82161,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82161,RELEASE
33760.json,0.82117,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82112,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82101,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.821,RELEASE
34411.json,0.82063,RAWrabicaShamAY3
11988.bok.json,0.82056,RAWrabicaSham19Y
Shamela095543.txt,0.82031,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.82026,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82012,RELEASE
004050Vols.automARkdown,0.82009,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82006,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82003,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.81961,RELEASE
Shamela148883.txt,0.8196,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81957,RELEASE
32557.json,0.81946,RAWrabicaShamAY2
8314.json,0.81939,RAWrabicaShamAY1
004105Vols.automARkdown,0.81917,RAW_Masaha
Shamela037552.txt,0.81914,raw_ShamelaY19
35838.json,0.81913,RAWrabicaShamAY3
35873.json,0.81908,RAWrabicaShamAY3
8889.json,0.81904,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81896,RELEASE
11988.json,0.81894,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.81875,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81854,RELEASE
000551Vols.automARkdown,0.8183,RAW_Masaha
34410.json,0.81818,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.81815,RELEASE
26333.json,0.81799,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81796,RELEASE
1661.html,0.81791,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81766,RELEASE
34432.json,0.81758,RAWrabicaShamAY3
Shamela021536.txt,0.81754,raw_ShamelaY19
7506.json,0.81751,RAWrabicaShamAY1
1538.json,0.8175,RAWrabicaShamAY1
12719.json,0.81725,RAWrabicaShamAY2
Shamela023685.txt,0.81724,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81723,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81718,RELEASE
96278.bok.json,0.8171,RAWrabicaSham19Y
1760.json,0.81698,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81694,RELEASE
7506.bok.json,0.8169,RAWrabicaSham19Y
942.json,0.81666,RAWrabicaShamAY1
342.json,0.81656,RAWrabicaShamAY1
7808.json,0.81645,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81631,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8163,RELEASE
41.json,0.81621,RAWrabicaShamAY1
0248.bok.json,0.81617,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81614,RELEASE
33556.json,0.81612,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81611,RELEASE
Shamela096278.txt,0.81595,raw_ShamelaY19
Shamela026333.txt,0.81588,raw_ShamelaY19
003004Vols.automARkdown,0.81586,RAW_Masaha
Shamela038099.txt,0.81569,raw_ShamelaY19
Shamela148870.txt,0.81563,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81553,RELEASE
9091.json,0.81553,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81548,RELEASE
21536.json,0.81529,RAWrabicaShamAY2
Shamela036166.txt,0.81527,raw_ShamelaY19
248.json,0.81519,RAWrabicaShamAY1
34334.json,0.81506,RAWrabicaShamAY3
Shamela022669.txt,0.81496,raw_ShamelaY19
Shamela026568.txt,0.81488,raw_ShamelaY19
35793.json,0.81486,RAWrabicaShamAY3
333.json,0.81484,RAWrabicaShamAY1
Shamela023163.txt,0.81477,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81472,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81454,RELEASE
2365.automARkdown,0.81426,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81424,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81418,RELEASE
5906.json,0.81397,RAWrabicaShamAY1
Shamela025794.txt,0.81395,raw_ShamelaY19
1199.html,0.81387,RAWrabicaRafed
10512.bok.json,0.81376,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81371,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81369,RELEASE
7903.json,0.81367,RAW_ABLibrary
35662.json,0.81363,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81358,RELEASE
10512.json,0.81346,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81346,RELEASE
23685.json,0.81338,RAWrabicaShamAY2
9772.json,0.81338,RAWrabicaShamAY1
66.html,0.81337,RAWrabicaRafed
Sham30K0008314,0.81331,RAWrabica010000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81328,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81326,RELEASE
23163.json,0.81315,RAWrabicaShamAY2
32118.json,0.81315,RAWrabicaShamAY2
8720.json,0.81295,RAW_ABLibrary
Shamela025791.txt,0.81269,raw_ShamelaY19
33845.json,0.81265,RAWrabicaShamAY2
Sham30K0034070,0.81256,RAWrabica020000
Sham30K0002659,0.81251,RAWrabica005000
35786.json,0.81234,RAWrabicaShamAY3
Shamela021714.txt,0.81233,raw_ShamelaY19
556.html,0.81228,RAWrabicaRafed
33729.json,0.81228,RAWrabicaShamAY2
003033.automARkdown,0.81228,RAW_Masaha
004217.automARkdown,0.81224,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81222,RELEASE
7478.json,0.81218,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81203,RELEASE
3328.html,0.81201,RAWrabicaRafed
5355.json,0.81192,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8119,RELEASE
1649.html,0.81189,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.81179,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8117,RELEASE
565.json,0.81163,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.8115,RELEASE
3703.html,0.8113,RAWrabicaRafed
002862.automARkdown,0.81118,RAW_Masaha
Shamela023802.txt,0.81107,raw_ShamelaY19
7478.bok.json,0.81104,RAWrabicaSham19Y
003379Vols.automARkdown,0.81097,RAW_Masaha
25791.json,0.81093,RAWrabicaShamAY2
98139.bok.json,0.81092,RAWrabicaSham19Y
21714.bok.json,0.81079,RAWrabicaSham19Y
14447.bok.json,0.81077,RAWrabicaSham19Y
34408.json,0.81071,RAWrabicaShamAY3
35795.json,0.81066,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8106,RELEASE
001844Vols.automARkdown,0.81052,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.8105,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.81049,RELEASE
35663.json,0.81042,RAWrabicaShamAY3
7802.json,0.81039,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.81039,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81031,RELEASE
31623.json,0.81029,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81025,RELEASE
34857.json,0.81017,RAWrabicaShamAY3
14572.bok.json,0.81013,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81012,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81,RELEASE
3897.html,0.80999,RAWrabicaRafed
33855.json,0.80988,RAWrabicaShamAY2
3293.html,0.80974,RAWrabicaRafed
7428.json,0.80973,RAW_ABLibrary
Shamela097932.txt,0.8097,raw_ShamelaY19
32016.json,0.80963,RAWrabicaShamAY2
001732.automARkdown,0.80948,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.80945,RELEASE
004835.automARkdown,0.80938,RAW_Masaha
21714.json,0.80932,RAWrabicaShamAY2
36557.json,0.80931,RAWrabicaShamAY3
9175.json,0.80926,RAW_ABLibrary
9702.json,0.80922,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80912,RELEASE
003372Vols.automARkdown,0.80908,RAW_Masaha
12400.bok.json,0.80898,RAWrabicaSham19Y
Shamela021715.txt,0.80895,raw_ShamelaY19
002026.automARkdown,0.80894,RAW_Masaha
7897.json,0.80881,RAW_ABLibrary
31919.json,0.8088,RAWrabicaShamAY2
23802.json,0.80879,RAWrabicaShamAY2
33586.json,0.80875,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80865,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80861,RELEASE
Shamela098139.txt,0.80859,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80858,RELEASE
Shamela037478.txt,0.8085,raw_ShamelaY19
686.json,0.8085,RAWrabicaShamAY1
38020.json,0.80849,RAWrabicaShamAY3
Sham30K0034060,0.80845,RAWrabica020000
44.html,0.80843,RAWrabicaRafed
31992.json,0.80839,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80838,RELEASE
938.json,0.80831,RAWrabicaShamAY1
2720.html,0.80827,RAWrabicaRafed
32195.json,0.80824,RAWrabicaShamAY2
8804.json,0.80817,RAW_ABLibrary
32551.json,0.80812,RAWrabicaShamAY2
Shamela036582.txt,0.80809,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80808,RELEASE
1172.html,0.80799,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80796,RELEASE
10710.bok.json,0.80789,RAWrabicaSham19Y
1669.html,0.80778,RAWrabicaRafed
2353.html,0.80774,RAWrabicaRafed
10668.json,0.80763,RAWrabicaShamAY1
3412.html,0.80762,RAWrabicaRafed
12400.json,0.80757,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80756,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80753,RELEASE
10710.json,0.80744,RAWrabicaShamAY1
6856.json,0.8074,RAWrabicaShamAY1
000451Vols.automARkdown,0.80735,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80728,RELEASE
Shamela031465.txt,0.80725,raw_ShamelaY19
1667.html,0.80719,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80718,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80707,RELEASE
10463.json,0.80706,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80704,RELEASE
2024.html,0.80691,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80686,RELEASE
606.json,0.80684,RAWrabicaShamAY1
35281.json,0.80683,RAWrabicaShamAY3
3573.html,0.80682,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80682,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80671,RELEASE
Shamela023632.txt,0.80663,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80651,RELEASE
3939.json,0.80649,RAWrabicaShamAY1
83.json,0.80647,RAW_ABLibrary
000509.automARkdown,0.80646,RAW_Masaha
1972.json,0.80645,RAWrabicaShamAY1
001879.automARkdown,0.80644,RAW_Masaha
8892.json,0.80639,RAW_ABLibrary
7481.json,0.80639,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80635,RELEASE
3590.html,0.8061,RAWrabicaRafed
34203.json,0.80606,RAWrabicaShamAY3
9983.json,0.80598,RAWrabicaShamAY1
33007.json,0.80587,RAWrabicaShamAY2
7375.json,0.80586,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80584,RELEASE
9022.json,0.80583,RAW_ABLibrary
22669.json,0.80583,RAWrabicaShamAY2
11317.json,0.80574,RAWrabicaShamAY2
Shamela023604.txt,0.80569,raw_ShamelaY19
32275.json,0.80569,RAWrabicaShamAY2
Sham30K0002458,0.80565,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80553,RELEASE
2513.html,0.80552,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80552,RELEASE
32250.json,0.80551,RAWrabicaShamAY2
9983.bok.json,0.80549,RAWrabicaSham19Y
001923.automARkdown,0.80547,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80547,RELEASE
6627.json,0.80545,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80535,RELEASE
Shamela023618.txt,0.80535,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80524,RELEASE
86.html,0.80522,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80522,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80522,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.80522,RELEASE
001852Vols.automARkdown,0.8052,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80518,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80514,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80511,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80511,RELEASE
401.html,0.8051,RAWrabicaRafed
Sham30K0002540,0.80507,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80498,RELEASE
002874.automARkdown,0.80497,RAW_Masaha
Sham30K0014324,0.80494,RAWrabica015000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80492,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80488,RELEASE
34556.json,0.80482,RAWrabicaShamAY3
34063.json,0.80479,RAWrabicaShamAY2
7452.json,0.80474,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80466,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80465,RELEASE
7879.json,0.80459,RAW_ABLibrary
12089.json,0.80448,RAWrabicaShamAY2
33260.json,0.80446,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.80436,RELEASE
7664.json,0.80436,RAWrabicaShamAY1
31465.json,0.80434,RAWrabicaShamAY2
2813.html,0.80433,RAWrabicaRafed
32241.json,0.80429,RAWrabicaShamAY2
35121.json,0.80422,RAWrabicaShamAY3
930.json,0.8042,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80413,RELEASE
Shamela021515.txt,0.80407,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80397,RELEASE
9820.json,0.80393,RAWrabicaShamAY1
35787.json,0.80391,RAWrabicaShamAY3
2372.html,0.80384,RAWrabicaRafed
33781.json,0.8038,RAWrabicaShamAY2
12828.json,0.80377,RAWrabicaShamAY2
23632.json,0.80371,RAWrabicaShamAY2
32265.json,0.80369,RAWrabicaShamAY2
38166.json,0.80358,RAWrabicaShamAY3
3469.html,0.80357,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80349,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80344,RELEASE
002979Vols.automARkdown,0.8034,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80338,RELEASE
Shamela023789.txt,0.80335,raw_ShamelaY19
001946Vols.automARkdown,0.80329,RAW_Masaha
7442.json,0.80328,RAW_ABLibrary
9780.json,0.80312,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80311,RELEASE
