unknown,TFIDF_cosine,libVar
31691.json,0.8206,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82057,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82056,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82052,RELEASE
3198.html,0.82052,RAWrabicaRafed
Shamela021593.txt,0.82047,raw_ShamelaY19
Shamela036571.txt,0.82032,raw_ShamelaY19
1713.html,0.82031,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82023,RELEASE
122232.bok.json,0.82023,RAWrabicaSham19Y
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82021,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8201,RELEASE
Shamela096180.txt,0.82,raw_ShamelaY19
2070.html,0.81987,RAWrabicaRafed
Shamela022793.txt,0.81969,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.81958,RELEASE
23627.bok.json,0.81953,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81953,RELEASE
Shamela037591.txt,0.81941,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81924,RELEASE
21599.json,0.81923,RAWrabicaShamAY2
9885.json,0.81918,RAWrabicaShamAY1
34180.json,0.81916,RAWrabicaShamAY2
003595.automARkdown,0.8191,RAW_Masaha
Sham30K0034001,0.81907,RAWrabica020000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81905,RELEASE
1581.html,0.81893,RAWrabicaRafed
2925.html,0.81891,RAWrabicaRafed
3146.html,0.81889,RAWrabicaRafed
3123.html,0.81888,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81886,RELEASE
004267.automARkdown,0.81879,RAW_Masaha
34187.json,0.81845,RAWrabicaShamAY3
9334.json,0.81832,RAW_ABLibrary
10781.json,0.81826,RAWrabicaShamAY2
31699.json,0.81822,RAWrabicaShamAY2
2417.html,0.81812,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.81796,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81788,RELEASE
470.json,0.81782,RAWrabicaShamAY1
5981.json,0.81775,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.81771,RELEASE
1447.html,0.8177,RAWrabicaRafed
34196.json,0.81769,RAWrabicaShamAY3
34070.json,0.81759,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81746,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.81746,RELEASE
1802.html,0.81735,RAWrabicaRafed
8480.json,0.81727,RAW_ABLibrary
23627.json,0.81727,RAWrabicaShamAY2
8468.json,0.81724,RAW_ABLibrary
Shamela023582.txt,0.81721,raw_ShamelaY19
21593.bok.json,0.81713,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81708,RELEASE
Shia002750Vols,0.81702,RAWrabica040000
16974.bok.json,0.8169,RAWrabicaSham19Y
35035.json,0.81689,RAWrabicaShamAY3
1436.html,0.81688,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8168,RELEASE
2113.html,0.81679,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81679,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81668,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.81666,RELEASE
3197.html,0.81658,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81635,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81622,RELEASE
Sham30K0044064,0.81614,RAWrabica030000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81603,RELEASE
3960.html,0.81601,RAWrabicaRafed
37747.json,0.81591,RAWrabicaShamAY3
803.json,0.81583,RAW_ABLibrary
003234Vols.automARkdown,0.81583,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81578,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81576,RELEASE
23591.bok.json,0.81553,RAWrabicaSham19Y
1238.json,0.81547,RAWrabicaShamAY1
1660.html,0.81544,RAWrabicaRafed
2910.html,0.8154,RAWrabicaRafed
33778.json,0.81531,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81531,RELEASE
3181.html,0.81523,RAWrabicaRafed
001796Vols.automARkdown,0.81514,RAW_Masaha
21593.json,0.81507,RAWrabicaShamAY2
3914.html,0.81492,RAWrabicaRafed
32514.json,0.8149,RAWrabicaShamAY2
12010.json,0.81487,RAWrabicaShamAY2
8390.json,0.81485,RAW_ABLibrary
1584.html,0.81467,RAWrabicaRafed
2920.html,0.81465,RAWrabicaRafed
000998Vols.automARkdown,0.81458,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81455,RELEASE
676.json,0.81454,RAWrabicaShamAY1
3166.html,0.81452,RAWrabicaRafed
8789.json,0.81447,RAW_ABLibrary
2624.html,0.81439,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81435,RELEASE
3970.html,0.81432,RAWrabicaRafed
31788.json,0.81418,RAWrabicaShamAY2
2909.html,0.81417,RAWrabicaRafed
31974.json,0.81409,RAWrabicaShamAY2
8479.json,0.81385,RAW_ABLibrary
2081.html,0.81385,RAWrabicaRafed
1440.html,0.81374,RAWrabicaRafed
23591.json,0.81367,RAWrabicaShamAY2
8391.json,0.81363,RAW_ABLibrary
2915.html,0.81362,RAWrabicaRafed
38826.json,0.81349,RAWrabicaShamAY3
3147.html,0.81345,RAWrabicaRafed
2420.html,0.81336,RAWrabicaRafed
Shamela037458.txt,0.81335,raw_ShamelaY19
Shamela037475.txt,0.81318,raw_ShamelaY19
32378.json,0.81318,RAWrabicaShamAY2
34688.json,0.81313,RAWrabicaShamAY3
8828.json,0.81312,RAW_ABLibrary
2932.html,0.81288,RAWrabicaRafed
001449Vols.automARkdown,0.81288,RAW_Masaha
2939.html,0.81286,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.8128,RELEASE
3474.html,0.81274,RAWrabicaRafed
002643Vols.automARkdown,0.8127,RAW_Masaha
3960.json,0.81269,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81269,RELEASE
003137Vols.automARkdown,0.81261,RAW_Masaha
2924.html,0.81247,RAWrabicaRafed
8760.json,0.81246,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8121,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81208,RELEASE
1040.json,0.81206,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81203,RELEASE
3191.html,0.81199,RAWrabicaRafed
9337.json,0.81199,RAW_ABLibrary
865.json,0.81193,RAWrabicaShamAY1
864.html,0.81192,RAWrabicaRafed
3190.html,0.81188,RAWrabicaRafed
8525.json,0.81186,RAW_ABLibrary
3120.html,0.81183,RAWrabicaRafed
Shamela023794.txt,0.81182,raw_ShamelaY19
Shamela022664.txt,0.81177,raw_ShamelaY19
Shamela036379.txt,0.81176,raw_ShamelaY19
000150Vols.automARkdown,0.81168,RAW_Masaha
3150.html,0.81167,RAWrabicaRafed
11071.bok.json,0.81158,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.81148,RELEASE
3183.html,0.81145,RAWrabicaRafed
8862.json,0.8114,RAWrabicaShamAY1
9065.json,0.81126,RAWrabicaShamAY1
003472.automARkdown,0.81125,RAW_Masaha
Shamela133368.txt,0.81117,raw_ShamelaY19
993.json,0.81115,RAW_ABLibrary
2912.html,0.81112,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81112,RELEASE
3794.html,0.8111,RAWrabicaRafed
000708Vols.automARkdown,0.81107,RAW_Masaha
001254.automARkdown,0.81106,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81098,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81092,RELEASE
3827.html,0.81091,RAWrabicaRafed
16562.bok.json,0.8109,RAWrabicaSham19Y
6454.json,0.81087,RAWrabicaShamAY1
Shamela018610.txt,0.81081,raw_ShamelaY19
3615.html,0.81075,RAWrabicaRafed
2908.html,0.81069,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81061,RELEASE
1437.html,0.81052,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.8105,RELEASE
251.json,0.81049,RAWrabicaShamAY1
23582.json,0.81041,RAWrabicaShamAY2
8350.json,0.81029,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81023,RELEASE
Sham30K0033999,0.8102,RAWrabica020000
8862.bok.json,0.81015,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.81013,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81009,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81007,RELEASE
1480.json,0.81005,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80999,RELEASE
3660.html,0.80999,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80985,RELEASE
1804.html,0.80984,RAWrabicaRafed
1444.html,0.80977,RAWrabicaRafed
11071.json,0.80976,RAWrabicaShamAY2
001121Vols.automARkdown,0.80965,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80958,RELEASE
2680.html,0.80957,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80953,RELEASE
2926.html,0.8095,RAWrabicaRafed
004743.automARkdown,0.80948,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80942,RELEASE
Shia002702Vols,0.80941,RAWrabica040000
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.80941,RELEASE
1102.json,0.80941,RAWrabicaShamAY1
9776.json,0.80939,RAWrabicaShamAY1
001168.automARkdown,0.80937,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.80928,RELEASE
004336.automARkdown,0.80927,RAW_Masaha
660.json,0.80921,RAWrabicaShamAY1
34194.json,0.80919,RAWrabicaShamAY3
32587.json,0.80918,RAWrabicaShamAY2
Shamela038000.txt,0.80917,raw_ShamelaY19
8311.json,0.80915,RAW_ABLibrary
36811.json,0.8091,RAWrabicaShamAY3
23794.json,0.80892,RAWrabicaShamAY2
000051Vols.automARkdown,0.80887,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80886,RELEASE
2087.html,0.8088,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80877,RELEASE
2918.html,0.80874,RAWrabicaRafed
3931.html,0.80871,RAWrabicaRafed
8510.json,0.8086,RAW_ABLibrary
2911.html,0.80841,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80839,RELEASE
2864.json,0.80834,RAWrabicaShamAY1
8836.json,0.80832,RAW_ABLibrary
Shia002916,0.80832,RAWrabica045000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.80829,RELEASE
7922.json,0.80826,RAW_ABLibrary
38000.bok.json,0.80819,RAWrabicaSham19Y
3124.html,0.80818,RAWrabicaRafed
7439.json,0.80816,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80814,RELEASE
8911.json,0.80808,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.808,RELEASE
Shamela148531.txt,0.80798,raw_ShamelaY19
3201.html,0.80798,RAWrabicaRafed
34064.json,0.80785,RAWrabicaShamAY2
Shamela023590.txt,0.80776,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8077,RELEASE
34188.json,0.80767,RAWrabicaShamAY3
63.html,0.80759,RAWrabicaRafed
3529.html,0.80758,RAWrabicaRafed
8481.json,0.80756,RAW_ABLibrary
32008.json,0.80738,RAWrabicaShamAY2
8528.json,0.80729,RAW_ABLibrary
Shamela124365.txt,0.80726,raw_ShamelaY19
34056.json,0.80725,RAWrabicaShamAY2
11437.json,0.80718,RAWrabicaShamAY2
002790Vols.automARkdown,0.80716,RAW_Masaha
003351Vols.automARkdown,0.80716,RAW_Masaha
2696.html,0.80713,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80711,RELEASE
Sham30K0033882,0.80711,RAWrabica020000
003479Vols.automARkdown,0.8071,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.80706,RELEASE
1746.html,0.80698,RAWrabicaRafed
