unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.48323,RELEASE
Shamela147312.txt,0.48304,raw_ShamelaY19
1849.html,0.48301,RAWrabicaRafed
1842.html,0.48284,RAWrabicaRafed
Shamela122234.txt,0.48261,raw_ShamelaY19
16350.automARkdown,0.48239,RAW_Ghbook
2978.html,0.48223,RAWrabicaRafed
37074.json,0.4819,RAWrabicaShamAY3
12933.json,0.48184,RAWrabicaShamAY2
Shamela023634.txt,0.48183,raw_ShamelaY19
6972.json,0.48178,RAWrabicaShamAY1
32697.json,0.48173,RAWrabicaShamAY2
Shamela145410.txt,0.48173,raw_ShamelaY19
143170.bok.json,0.48156,RAWrabicaSham19Y
2016.html,0.48137,RAWrabicaRafed
23634.json,0.48094,RAWrabicaShamAY2
32698.json,0.48086,RAWrabicaShamAY2
34698.json,0.48066,RAWrabicaShamAY3
11243.bok.json,0.4806,RAWrabicaSham19Y
12055.bok.json,0.48008,RAWrabicaSham19Y
2586.html,0.48007,RAWrabicaRafed
1878.html,0.4797,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47969,RELEASE
1851.html,0.47965,RAWrabicaRafed
1039.json,0.4796,RAWrabicaShamAY1
2589.html,0.47938,RAWrabicaRafed
1844.html,0.47934,RAWrabicaRafed
7502.json,0.47929,RAWrabicaShamAY1
Shamela021567.txt,0.47892,raw_ShamelaY19
Shamela095692.txt,0.47892,raw_ShamelaY19
38986.json,0.4789,RAWrabicaShamAY3
1040.json,0.47849,RAWrabicaShamAY1
37227.json,0.47832,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47824,RELEASE
Shamela020986.txt,0.47809,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.47807,RELEASE
2849.html,0.47798,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.47796,RELEASE
6986.json,0.47766,RAWrabicaShamAY1
15676.automARkdown,0.47763,RAW_Ghbook
15559.automARkdown,0.47762,RAW_Ghbook
Shamela097799.txt,0.47744,raw_ShamelaY19
2157.html,0.47674,RAWrabicaRafed
2563.html,0.47662,RAWrabicaRafed
15118.automARkdown,0.4766,RAW_Ghbook
16361.automARkdown,0.47647,RAW_Ghbook
1056.json,0.47638,RAWrabicaShamAY1
Shamela022664.txt,0.47627,raw_ShamelaY19
31819.json,0.47618,RAWrabicaShamAY2
Shamela143170.txt,0.47614,raw_ShamelaY19
Shamela023018.txt,0.47612,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.47566,RELEASE
38891.json,0.47561,RAWrabicaShamAY3
31709.json,0.47551,RAWrabicaShamAY2
11243.json,0.47544,RAWrabicaShamAY2
33193.json,0.4751,RAWrabicaShamAY2
2660.html,0.47504,RAWrabicaRafed
11665.automARkdown,0.47489,RAW_Ghbook
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.47471,RELEASE
2087.html,0.4747,RAWrabicaRafed
2787.html,0.47455,RAWrabicaRafed
1256.html,0.47414,RAWrabicaRafed
34228.json,0.47396,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.47385,RELEASE
2811.html,0.47376,RAWrabicaRafed
7362.bok.json,0.47375,RAWrabicaSham19Y
18273.bok.json,0.47373,RAWrabicaSham19Y
2070.html,0.4737,RAWrabicaRafed
1571.json,0.47364,RAWrabicaShamAY1
7362.json,0.47351,RAWrabicaShamAY1
21567.json,0.47344,RAWrabicaShamAY2
2173.html,0.47338,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.47314,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.47307,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.47299,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.47295,RELEASE
2505.json,0.47291,RAWrabicaShamAY1
2249.html,0.47279,RAWrabicaRafed
37111.json,0.47275,RAWrabicaShamAY3
16344.automARkdown,0.47265,RAW_Ghbook
8737.json,0.47238,RAW_ABLibrary
16340.automARkdown,0.47224,RAW_Ghbook
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.4722,RELEASE
Shamela022391.txt,0.47215,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47214,RELEASE
11230.json,0.47188,RAWrabicaShamAY2
Shamela037697.txt,0.47167,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.47167,RELEASE
14386.bok.json,0.47158,RAWrabicaSham19Y
1651.json,0.47152,RAWrabicaShamAY1
Sham30K0002505,0.47121,RAWrabica005000
Shamela029600.txt,0.47097,raw_ShamelaY19
2679.html,0.47096,RAWrabicaRafed
15385.automARkdown,0.47094,RAW_Ghbook
6920.json,0.47083,RAWrabicaShamAY1
Shamela035101.txt,0.47078,raw_ShamelaY19
31827.json,0.47073,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.47067,RELEASE
122232.bok.json,0.47059,RAWrabicaSham19Y
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.47056,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.47055,RELEASE
1293.html,0.4705,RAWrabicaRafed
16313.automARkdown,0.47044,RAW_Ghbook
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.47027,RELEASE
8522.json,0.46995,RAWrabicaShamAY1
2099.json,0.46989,RAWrabicaShamAY1
Shamela021509.txt,0.46972,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.46964,RELEASE
0514.bok.json,0.46951,RAWrabicaSham19Y
Sham30K0033803,0.46946,RAWrabica020000
2099.bok.json,0.46938,RAWrabicaSham19Y
23018.json,0.46923,RAWrabicaShamAY2
Shamela037492.txt,0.46922,raw_ShamelaY19
870.json,0.46921,RAWrabicaShamAY1
514.json,0.46917,RAWrabicaShamAY1
396.json,0.46908,RAWrabicaShamAY1
1239.json,0.46894,RAWrabicaShamAY1
10546.json,0.46892,RAWrabicaShamAY1
8187.bok.json,0.46891,RAWrabicaSham19Y
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.4689,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.46889,RELEASE
3144.html,0.46884,RAWrabicaRafed
003162Vols.automARkdown,0.46877,RAW_Masaha
8187.json,0.46874,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.46874,RELEASE
34098.json,0.46873,RAWrabicaShamAY2
36821.json,0.46859,RAWrabicaShamAY3
22391.json,0.46845,RAWrabicaShamAY2
8430.json,0.46837,RAW_ABLibrary
1773.html,0.46832,RAWrabicaRafed
7003.json,0.46831,RAWrabicaShamAY1
1315.html,0.46788,RAWrabicaRafed
2232.html,0.46774,RAWrabicaRafed
38970.json,0.46773,RAWrabicaShamAY3
154.json,0.46752,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.4674,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.46739,RELEASE
32418.json,0.46706,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.46688,RELEASE
16244.automARkdown,0.46685,RAW_Ghbook
2096.html,0.46675,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.46671,RELEASE
687.json,0.4667,RAWrabicaShamAY1
3726.html,0.46666,RAWrabicaRafed
2951.html,0.46661,RAWrabicaRafed
Shamela021769.txt,0.46613,raw_ShamelaY19
178.html,0.46613,RAWrabicaRafed
11373.bok.json,0.46604,RAWrabicaSham19Y
17905.bok.json,0.46585,RAWrabicaSham19Y
9250.json,0.46576,RAWrabicaShamAY1
9299.json,0.46573,RAWrabicaShamAY1
11196.bok.json,0.46573,RAWrabicaSham19Y
2415.html,0.46564,RAWrabicaRafed
8402.json,0.46556,RAW_ABLibrary
3195.html,0.46556,RAWrabicaRafed
31699.json,0.46553,RAWrabicaShamAY2
37044.json,0.46509,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46508,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.465,RELEASE
33778.json,0.46499,RAWrabicaShamAY2
34195.json,0.46486,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.46475,RELEASE
Shamela150600.txt,0.46469,raw_ShamelaY19
12024.json,0.46448,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.46445,RELEASE
000767.automARkdown,0.46438,RAW_Masaha
1986.html,0.4643,RAWrabicaRafed
1268.json,0.46412,RAWrabicaShamAY1
8403.json,0.46402,RAW_ABLibrary
16307.automARkdown,0.46389,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.46368,RELEASE
2618.html,0.46336,RAWrabicaRafed
Shamela038155.txt,0.46289,raw_ShamelaY19
9997.json,0.4628,RAWrabicaShamAY1
Shamela023591.txt,0.46278,raw_ShamelaY19
1068.json,0.46276,RAWrabicaShamAY1
2078.html,0.46274,RAWrabicaRafed
2068.html,0.46273,RAWrabicaRafed
32338.json,0.46254,RAWrabicaShamAY2
001265.automARkdown,0.46199,RAW_Masaha
15837.automARkdown,0.46188,RAW_Ghbook
000982.automARkdown,0.46183,RAW_Masaha
32669.json,0.46177,RAWrabicaShamAY2
38855.json,0.46173,RAWrabicaShamAY3
2120.json,0.46171,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46164,RELEASE
000616Vols.automARkdown,0.4616,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46138,RELEASE
23591.bok.json,0.46123,RAWrabicaSham19Y
32520.json,0.46118,RAWrabicaShamAY2
16345.automARkdown,0.46103,RAW_Ghbook
2670.html,0.46068,RAWrabicaRafed
Shamela122232.txt,0.46067,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.4606,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46052,RELEASE
14275.bok.json,0.46048,RAWrabicaSham19Y
11373.json,0.46038,RAWrabicaShamAY2
11666.automARkdown,0.46031,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.46023,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46019,RELEASE
1858.html,0.4601,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.46005,RELEASE
11196.json,0.45993,RAWrabicaShamAY2
12817.json,0.45989,RAWrabicaShamAY2
Sham30K0014344,0.45986,RAWrabica015000
13084.automARkdown,0.45964,RAW_Ghbook
9973.json,0.45963,RAWrabicaShamAY1
2573.html,0.45963,RAWrabicaRafed
9937.bok.json,0.45963,RAWrabicaSham19Y
Shamela023140.txt,0.45952,raw_ShamelaY19
9937.json,0.45938,RAWrabicaShamAY1
34702.json,0.45933,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.45933,RELEASE
Shamela019236.txt,0.4593,raw_ShamelaY19
38985.json,0.45927,RAWrabicaShamAY3
683.json,0.45904,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.45889,RELEASE
Shamela037482.txt,0.4587,raw_ShamelaY19
31791.json,0.4586,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.45856,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.45842,RELEASE
Shamela037476.txt,0.4583,raw_ShamelaY19
2026.html,0.45826,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.45806,RELEASE
Shamela123663.txt,0.45783,raw_ShamelaY19
001566Vols.automARkdown,0.45741,RAW_Masaha
002345.automARkdown,0.45735,RAW_Masaha
37045.json,0.45725,RAWrabicaShamAY3
21769.json,0.45723,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.45722,RELEASE
37043.json,0.45707,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.45699,RELEASE
004267.automARkdown,0.45694,RAW_Masaha
1998.html,0.45691,RAWrabicaRafed
7038.json,0.45684,RAWrabicaShamAY1
9775.json,0.45683,RAW_ABLibrary
6392.json,0.45677,RAWrabicaShamAY1
23591.json,0.45673,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.45648,RELEASE
001443.automARkdown,0.45646,RAW_Masaha
15578.automARkdown,0.45644,RAW_Ghbook
3334.json,0.45642,RAWrabicaShamAY1
622.json,0.45636,RAWrabicaShamAY1
Shamela150601.txt,0.4563,raw_ShamelaY19
3150.html,0.45621,RAWrabicaRafed
Shia003928Vols,0.45601,RAWrabica045000
31971.json,0.45592,RAWrabicaShamAY2
37995.json,0.4559,RAWrabicaShamAY3
37220.json,0.45567,RAWrabicaShamAY3
1636.json,0.45565,RAWrabicaShamAY1
999.html,0.45554,RAWrabicaRafed
37057.json,0.45545,RAWrabicaShamAY3
36820.json,0.45544,RAWrabicaShamAY3
Shamela037345.txt,0.45538,raw_ShamelaY19
Shamela036954.txt,0.45533,raw_ShamelaY19
37923.json,0.45529,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.45525,RELEASE
Shamela096177.txt,0.45523,raw_ShamelaY19
1684.json,0.45504,RAWrabicaShamAY1
1267.html,0.45501,RAWrabicaRafed
1886.html,0.455,RAWrabicaRafed
2284.html,0.45496,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.45492,RELEASE
11239.json,0.4549,RAWrabicaShamAY2
1589.json,0.45487,RAWrabicaShamAY1
2077.html,0.45486,RAWrabicaRafed
11400.json,0.45486,RAWrabicaShamAY2
Shamela026099.txt,0.45485,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.45478,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.45478,RELEASE
Shamela021784.txt,0.45471,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.4546,RELEASE
8506.json,0.45449,RAWrabicaShamAY1
15431.automARkdown,0.45447,RAW_Ghbook
7262.json,0.45435,RAWrabicaShamAY1
336.html,0.45435,RAWrabicaRafed
6315.json,0.45433,RAWrabicaShamAY1
10545.json,0.45424,RAWrabicaShamAY1
36954.bok.json,0.45422,RAWrabicaSham19Y
2555.html,0.45421,RAWrabicaRafed
6315.bok.json,0.45416,RAWrabicaSham19Y
003234Vols.automARkdown,0.45415,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.45389,RELEASE
34064.json,0.45376,RAWrabicaShamAY2
21784.bok.json,0.45372,RAWrabicaSham19Y
6961.json,0.45372,RAWrabicaShamAY1
12541.json,0.45369,RAWrabicaShamAY2
1991.html,0.45367,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.45367,RELEASE
55.json,0.45364,RAWrabicaShamAY1
363.json,0.45363,RAWrabicaShamAY1
991.json,0.45361,RAW_ABLibrary
16339.automARkdown,0.4536,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.45353,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.45344,RELEASE
32584.json,0.45327,RAWrabicaShamAY2
10518.json,0.4531,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.45306,RELEASE
1648.json,0.45304,RAWrabicaShamAY1
31767.json,0.45298,RAWrabicaShamAY2
11199.bok.json,0.45294,RAWrabicaSham19Y
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.45289,RELEASE
1264.html,0.45281,RAWrabicaRafed
Sham30K0034066,0.45277,RAWrabica020000
2698.html,0.45277,RAWrabicaRafed
11315.bok.json,0.45274,RAWrabicaSham19Y
002399.automARkdown,0.45264,RAW_Masaha
1549.html,0.45262,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.45255,RELEASE
10521.json,0.45253,RAWrabicaShamAY1
Shamela023794.txt,0.45253,raw_ShamelaY19
38907.json,0.45252,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.45244,RELEASE
1389.json,0.45238,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.45238,RELEASE
34671.json,0.45236,RAWrabicaShamAY3
35857.json,0.45233,RAWrabicaShamAY3
10548.json,0.45231,RAWrabicaShamAY1
10541.json,0.45231,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45218,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45213,RELEASE
37372.json,0.45208,RAWrabicaShamAY3
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.45202,RELEASE
34102.json,0.45192,RAWrabicaShamAY2
23140.json,0.4519,RAWrabicaShamAY2
33867.json,0.45188,RAWrabicaShamAY2
001129Vols.automARkdown,0.45188,RAW_Masaha
365.html,0.4518,RAWrabicaRafed
1366.html,0.45178,RAWrabicaRafed
3565.html,0.45174,RAWrabicaRafed
3095.html,0.45151,RAWrabicaRafed
361.html,0.45149,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.45147,RELEASE
16288.automARkdown,0.45139,RAW_Ghbook
9334.json,0.45121,RAW_ABLibrary
Shamela029882.txt,0.45121,raw_ShamelaY19
11436.json,0.45118,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.45115,RELEASE
8760.json,0.4511,RAW_ABLibrary
10281.json,0.45087,RAWrabicaShamAY1
Shamela096180.txt,0.45078,raw_ShamelaY19
7922.json,0.45077,RAW_ABLibrary
Shamela133358.txt,0.45076,raw_ShamelaY19
37055.json,0.45074,RAWrabicaShamAY3
6309.bok.json,0.45071,RAWrabicaSham19Y
34754.json,0.4506,RAWrabicaShamAY3
37992.json,0.4506,RAWrabicaShamAY3
002313.automARkdown,0.45059,RAW_Masaha
6309.json,0.45052,RAWrabicaShamAY1
2347.html,0.45045,RAWrabicaRafed
10733.json,0.45044,RAWrabicaShamAY2
Shamela026349.txt,0.45043,raw_ShamelaY19
3616.html,0.45042,RAWrabicaRafed
Shamela020892.txt,0.45037,raw_ShamelaY19
32378.json,0.45026,RAWrabicaShamAY2
34503.json,0.45023,RAWrabicaShamAY3
7439.json,0.44997,RAWrabicaShamAY1
318.html,0.44991,RAWrabicaRafed
2680.html,0.44986,RAWrabicaRafed
9787.json,0.44981,RAW_ABLibrary
7439.bok.json,0.44979,RAWrabicaSham19Y
3098.html,0.44974,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.44963,RELEASE
2122.json,0.44962,RAWrabicaShamAY1
7402.json,0.44961,RAW_ABLibrary
34700.json,0.4496,RAWrabicaShamAY3
8418.json,0.4496,RAW_ABLibrary
Sham30K0038895,0.4496,RAWrabica025000
450.automARkdown,0.44959,RAW_Ghbook
9057.json,0.44957,RAWrabicaShamAY1
003374.automARkdown,0.4495,RAW_Masaha
819.html,0.44945,RAWrabicaRafed
1853.html,0.44941,RAWrabicaRafed
9057.bok.json,0.44938,RAWrabicaSham19Y
26099.json,0.44937,RAWrabicaShamAY2
2622.html,0.44924,RAWrabicaRafed
2113.html,0.44921,RAWrabicaRafed
32574.json,0.44918,RAWrabicaShamAY2
7401.json,0.44917,RAW_ABLibrary
3902.html,0.44909,RAWrabicaRafed
001254.automARkdown,0.44902,RAW_Masaha
5418.json,0.44901,RAWrabicaShamAY1
23794.json,0.44899,RAWrabicaShamAY2
34245.json,0.44892,RAWrabicaShamAY3
3614.html,0.44892,RAWrabicaRafed
1717.json,0.4489,RAWrabicaShamAY1
004072.automARkdown,0.44883,RAW_Masaha
21784.json,0.44881,RAWrabicaShamAY2
3233.html,0.44877,RAWrabicaRafed
9194.json,0.44876,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.4487,RELEASE
000989.automARkdown,0.44859,RAW_Masaha
21660.bok.json,0.44845,RAWrabicaSham19Y
12922.automARkdown,0.44842,RAW_Ghbook
8634.bok.json,0.44829,RAWrabicaSham19Y
8740.json,0.44828,RAW_ABLibrary
