unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91044,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91013,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9101,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91007,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90992,RELEASE
Shamela029769.txt,0.9098,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90957,RELEASE
Shamela039268.txt,0.90948,raw_ShamelaY19
Shamela098138.txt,0.90936,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90935,RELEASE
13089.bok.json,0.90894,RAWrabicaSham19Y
1401.json,0.90879,RAWrabicaShamAY1
3594.html,0.90861,RAWrabicaRafed
13089.json,0.90859,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90857,RELEASE
Shamela030484.txt,0.90844,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90832,RELEASE
13039.json,0.90828,RAWrabicaShamAY2
38153.json,0.90811,RAWrabicaShamAY3
30484.json,0.90806,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.90806,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90803,RELEASE
2713.automARkdown,0.908,RAW_Ghbook
33941.json,0.90797,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90797,RELEASE
6900.json,0.9078,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90776,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90754,RELEASE
Shamela026842.txt,0.90741,raw_ShamelaY19
26564.bok.json,0.90734,RAWrabicaSham19Y
26564.json,0.90729,RAWrabicaShamAY2
Sham30K0038957,0.90727,RAWrabica025000
003295.automARkdown,0.907,RAW_Masaha
32944.json,0.90688,RAWrabicaShamAY2
002336.automARkdown,0.9068,RAW_Masaha
Shamela026564.txt,0.90652,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90637,RELEASE
001833.automARkdown,0.9058,RAW_Masaha
Shamela026542.txt,0.9057,raw_ShamelaY19
26842.json,0.90561,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90559,RELEASE
33699.json,0.90513,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90493,RELEASE
38093.json,0.90476,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90467,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90465,RELEASE
Sham30K0033941,0.90461,RAWrabica020000
Sham30K0038956,0.90443,RAWrabica025000
Shamela029857.txt,0.9043,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90414,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90407,RELEASE
Shamela030487.txt,0.904,raw_ShamelaY19
Shamela026862.txt,0.90396,raw_ShamelaY19
30487.json,0.90386,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90382,RELEASE
Shamela026591.txt,0.90372,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.9037,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90368,RELEASE
002473.automARkdown,0.90362,RAW_Masaha
30515.bok.json,0.90331,RAWrabicaSham19Y
30515.json,0.90325,RAWrabicaShamAY2
26542.json,0.90315,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9031,RELEASE
Shia002108Vols,0.90297,RAWrabica040000
26591.json,0.90261,RAWrabicaShamAY2
12749.json,0.90257,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90253,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90239,RELEASE
32959.json,0.90211,RAWrabicaShamAY2
Shamela030506.txt,0.90169,raw_ShamelaY19
Shamela026365.txt,0.90165,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.90154,RELEASE
30506.bok.json,0.90152,RAWrabicaSham19Y
Shamela030134.txt,0.90142,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90136,RELEASE
33590.json,0.90128,RAWrabicaShamAY2
30506.json,0.90114,RAWrabicaShamAY2
13051.json,0.90109,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90105,RELEASE
1315.json,0.90096,RAWrabicaShamAY1
30134.bok.json,0.90037,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90032,RELEASE
9855.json,0.90011,RAWrabicaShamAY1
6025.json,0.90003,RAWrabicaShamAY1
Shamela030483.txt,0.89974,raw_ShamelaY19
32968.json,0.89957,RAWrabicaShamAY2
30134.json,0.89956,RAWrabicaShamAY2
30519.bok.json,0.89951,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89947,RELEASE
Shamela030515.txt,0.89944,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89938,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89923,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89921,RELEASE
33549.json,0.8992,RAWrabicaShamAY2
32826.json,0.89912,RAWrabicaShamAY2
30483.json,0.89911,RAWrabicaShamAY2
30519.json,0.89909,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89881,RELEASE
Shamela149015.txt,0.89877,raw_ShamelaY19
29639.json,0.89866,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89859,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89818,RELEASE
33959.json,0.89808,RAWrabicaShamAY2
932.json,0.89804,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89752,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89739,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89738,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8973,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89682,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8968,RELEASE
Shamela026584.txt,0.89676,raw_ShamelaY19
32765.json,0.89668,RAWrabicaShamAY2
6772.json,0.89654,RAWrabicaShamAY1
Shamela030519.txt,0.89651,raw_ShamelaY19
Shamela021481.txt,0.8965,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89647,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89639,RELEASE
26722.json,0.89633,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89626,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89622,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89622,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89622,RELEASE
Shamela030479.txt,0.89613,raw_ShamelaY19
33567.json,0.89607,RAWrabicaShamAY2
13075.json,0.89592,RAWrabicaShamAY2
21481.json,0.89591,RAWrabicaShamAY2
30479.bok.json,0.89589,RAWrabicaSham19Y
30479.json,0.89583,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89575,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.89574,RELEASE
26584.json,0.89573,RAWrabicaShamAY2
Shamela151099.txt,0.89565,raw_ShamelaY19
33999.json,0.89565,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89564,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89557,RELEASE
13175.bok.json,0.89556,RAWrabicaSham19Y
10835.bok.json,0.89546,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89541,RELEASE
33569.json,0.89535,RAWrabicaShamAY2
13152.json,0.89526,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89506,RELEASE
002296Vols.automARkdown,0.89506,RAW_Masaha
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89501,RELEASE
Shamela029639.txt,0.89499,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.89494,RELEASE
Shamela029749.txt,0.89485,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.89484,RELEASE
Shamela026722.txt,0.8948,raw_ShamelaY19
Shamela023578.txt,0.89479,raw_ShamelaY19
10835.json,0.89475,RAWrabicaShamAY2
32953.json,0.89471,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89462,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.89456,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89447,RELEASE
1369.json,0.89445,RAWrabicaShamAY1
38099.json,0.8944,RAWrabicaShamAY3
33938.json,0.89438,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89435,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89433,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89422,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89414,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89406,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89405,RELEASE
32750.json,0.89394,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.89388,RELEASE
33627.json,0.89387,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89384,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89379,RELEASE
38163.json,0.89374,RAWrabicaShamAY3
Shamela030507.txt,0.89367,raw_ShamelaY19
30507.bok.json,0.89367,RAWrabicaSham19Y
38151.json,0.89364,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89362,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89362,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89356,RELEASE
13009.json,0.89348,RAWrabicaShamAY2
30507.json,0.8934,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.89336,RELEASE
13175.json,0.89327,RAWrabicaShamAY2
33976.json,0.89319,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89315,RELEASE
33908.json,0.89313,RAWrabicaShamAY2
26862.bok.json,0.89293,RAWrabicaSham19Y
1719.json,0.89293,RAWrabicaShamAY1
176.html,0.89279,RAWrabicaRafed
Shamela030500.txt,0.89276,raw_ShamelaY19
Shamela021479.txt,0.8927,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89268,RELEASE
30504.json,0.89263,RAWrabicaShamAY2
30500.bok.json,0.89249,RAWrabicaSham19Y
Shamela021809.txt,0.89247,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89244,RELEASE
38104.json,0.89234,RAWrabicaShamAY3
30500.json,0.89227,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89224,RELEASE
29769.json,0.89224,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89194,RELEASE
1222.json,0.89193,RAWrabicaShamAY1
9392.json,0.89173,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89167,RELEASE
9392.bok.json,0.8916,RAWrabicaSham19Y
Shamela030503.txt,0.89155,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89144,RELEASE
9595.bok.json,0.89143,RAWrabicaSham19Y
29749.json,0.89117,RAWrabicaShamAY2
38157.json,0.89115,RAWrabicaShamAY3
Shamela030504.txt,0.8911,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89102,RELEASE
1440.json,0.89101,RAWrabicaShamAY1
9200.json,0.89095,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89089,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89068,RELEASE
33690.json,0.89059,RAWrabicaShamAY2
39268.bok.json,0.89039,RAWrabicaSham19Y
Shamela022526.txt,0.89024,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89015,RELEASE
9595.json,0.89006,RAWrabicaShamAY1
13177.json,0.88998,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88996,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88989,RELEASE
38129.json,0.88985,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88979,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88938,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88933,RELEASE
1427.json,0.88925,RAWrabicaShamAY1
38113.json,0.8891,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.88887,RELEASE
1354.json,0.88874,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88868,RELEASE
5668.json,0.88863,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88857,RELEASE
Shamela030480.txt,0.88856,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88854,RELEASE
21476.json,0.88853,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88845,RELEASE
38094.json,0.88844,RAWrabicaShamAY3
Sham30K0039018,0.88825,RAWrabica025000
30305.json,0.88824,RAWrabicaShamAY2
32971.json,0.8882,RAWrabicaShamAY2
Shamela030305.txt,0.88817,raw_ShamelaY19
30480.json,0.88816,RAWrabicaShamAY2
Shamela027095.txt,0.88801,raw_ShamelaY19
Shamela030502.txt,0.88791,raw_ShamelaY19
21476.bok.json,0.88789,RAWrabicaSham19Y
000698.automARkdown,0.88771,RAW_Masaha
1161.json,0.88766,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88756,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88742,RELEASE
33968.json,0.88737,RAWrabicaShamAY2
Shamela030601.txt,0.88737,raw_ShamelaY19
30502.json,0.88708,RAWrabicaShamAY2
27095.json,0.88693,RAWrabicaShamAY2
Shamela021476.txt,0.88679,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8866,RELEASE
1420.json,0.88635,RAWrabicaShamAY1
33673.json,0.88633,RAWrabicaShamAY2
Shamela026723.txt,0.88632,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88627,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88624,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88618,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88613,RELEASE
33982.json,0.8859,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88581,RELEASE
9074.bok.json,0.88575,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88571,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88569,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88566,RELEASE
Shamela030482.txt,0.88565,raw_ShamelaY19
33886.json,0.88559,RAWrabicaShamAY2
30503.json,0.88558,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88557,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88528,RELEASE
32784.json,0.88523,RAWrabicaShamAY2
32925.json,0.88522,RAWrabicaShamAY2
Shamela038194.txt,0.88522,raw_ShamelaY19
30482.json,0.88516,RAWrabicaShamAY2
1381.json,0.88508,RAWrabicaShamAY1
38096.json,0.88508,RAWrabicaShamAY3
Shamela021473.txt,0.88506,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88505,RELEASE
1421.json,0.88505,RAWrabicaShamAY1
13187.json,0.88497,RAWrabicaShamAY2
33981.json,0.88491,RAWrabicaShamAY2
38034.json,0.88454,RAWrabicaShamAY3
7891.bok.json,0.88442,RAWrabicaSham19Y
32931.json,0.88431,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88418,RELEASE
936.json,0.88409,RAW_ABLibrary
003218Vols.automARkdown,0.88396,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8839,RELEASE
Shamela026533.txt,0.88387,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88384,RELEASE
8355.json,0.88378,RAW_ABLibrary
9076.json,0.88368,RAWrabicaShamAY1
26533.json,0.88365,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.88365,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88351,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88339,RELEASE
1198.bok.json,0.88337,RAWrabicaSham19Y
Shamela026764.txt,0.88332,raw_ShamelaY19
3228.html,0.88324,RAWrabicaRafed
13184.json,0.88317,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88313,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88302,RELEASE
1198.json,0.88301,RAWrabicaShamAY1
32913.json,0.883,RAWrabicaShamAY2
150.json,0.88296,RAWrabicaShamAY1
933.json,0.88264,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88253,RELEASE
1533.json,0.88248,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88221,RELEASE
33584.json,0.88209,RAWrabicaShamAY2
6003.json,0.88203,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88196,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88194,RELEASE
26497.json,0.88182,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88165,RELEASE
Shamela018611.txt,0.88162,raw_ShamelaY19
5702.json,0.88162,RAWrabicaShamAY1
7774.json,0.88141,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88134,RELEASE
12579.bok.json,0.88128,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88112,RELEASE
26764.json,0.88112,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88108,RELEASE
12579.json,0.88102,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88101,RELEASE
13035.json,0.88099,RAWrabicaShamAY2
30601.json,0.88092,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88091,RELEASE
32808.json,0.88091,RAWrabicaShamAY2
33943.json,0.88083,RAWrabicaShamAY2
Shamela026490.txt,0.88081,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.8808,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88079,RELEASE
Sham30K0002696,0.88076,RAWrabica005000
Shamela026660.txt,0.8807,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88062,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88049,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88037,RELEASE
26497.bok.json,0.88027,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88006,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88006,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87995,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8799,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87989,RELEASE
60.json,0.87984,RAWrabicaShamAY1
