unknown,TFIDF_cosine,libVar
Shamela096616.txt,0.86238,raw_ShamelaY19
1708.json,0.86229,RAWrabicaShamAY1
Shamela121380.txt,0.86221,raw_ShamelaY19
8352.json,0.86203,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86197,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.86196,RELEASE
Shamela023579.txt,0.86191,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86178,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86175,RELEASE
Shamela038099.txt,0.86172,raw_ShamelaY19
Shamela023613.txt,0.86172,raw_ShamelaY19
3219.html,0.86165,RAWrabicaRafed
Shamela023582.txt,0.86162,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8616,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86158,RELEASE
67.html,0.86157,RAWrabicaRafed
37660.json,0.86157,RAWrabicaShamAY3
11406.json,0.86153,RAWrabicaShamAY2
8.json,0.86149,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86149,RELEASE
Shamela122257.txt,0.86143,raw_ShamelaY19
Shamela036944.txt,0.86137,raw_ShamelaY19
1156.json,0.86134,RAWrabicaShamAY1
1653.json,0.86132,RAWrabicaShamAY1
34049.json,0.8612,RAWrabicaShamAY2
Sham30K0002694,0.86118,RAWrabica005000
3928.html,0.86116,RAWrabicaRafed
2949.html,0.8611,RAWrabicaRafed
35699.json,0.86106,RAWrabicaShamAY3
9293.json,0.86098,RAWrabicaShamAY1
86.json,0.86098,RAWrabicaShamAY1
2948.html,0.86091,RAWrabicaRafed
Shamela132524.txt,0.86088,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86076,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86068,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86065,RELEASE
1708.bok.json,0.86054,RAWrabicaSham19Y
31919.json,0.86046,RAWrabicaShamAY2
3897.html,0.86045,RAWrabicaRafed
Shamela034886.txt,0.86026,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.86025,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.86009,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85997,RELEASE
2967.html,0.85997,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85989,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85989,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85987,RELEASE
22918.json,0.85979,RAWrabicaShamAY2
Sham30K0008352,0.85979,RAWrabica010000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85978,RELEASE
913.json,0.85978,RAWrabicaShamAY1
000423Vols.automARkdown,0.85976,RAW_Masaha
3914.html,0.85969,RAWrabicaRafed
655.json,0.85966,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85966,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85963,RELEASE
35110.json,0.85961,RAWrabicaShamAY3
Shamela035083.txt,0.85954,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85947,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85944,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85942,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8594,RELEASE
Sham30K0002619,0.85933,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85933,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85932,RELEASE
34977.json,0.85926,RAWrabicaShamAY3
8911.json,0.85924,RAW_ABLibrary
23579.json,0.85922,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8592,RELEASE
23613.json,0.85914,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85908,RELEASE
35204.json,0.85907,RAWrabicaShamAY3
Shamela021720.txt,0.85902,raw_ShamelaY19
Shamela037458.txt,0.85899,raw_ShamelaY19
31237.json,0.85895,RAWrabicaShamAY2
Sham30K0038943,0.85894,RAWrabica025000
96.json,0.85893,RAWrabicaShamAY1
11292.json,0.85888,RAWrabicaShamAY2
31697.json,0.85888,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85888,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85883,RELEASE
35288.json,0.85883,RAWrabicaShamAY3
8789.json,0.85882,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85873,RELEASE
8454.json,0.8587,RAW_ABLibrary
8476.json,0.85858,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85856,RELEASE
660.json,0.85853,RAWrabicaShamAY1
12293.json,0.8585,RAWrabicaShamAY2
Shamela145376.txt,0.8585,raw_ShamelaY19
9690.json,0.8584,RAWrabicaShamAY1
925.json,0.85836,RAW_ABLibrary
33490.json,0.85835,RAWrabicaShamAY2
Shamela021688.txt,0.85821,raw_ShamelaY19
Sham30K0034107,0.85817,RAWrabica020000
33355.json,0.85816,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85806,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85806,RELEASE
32542.json,0.85803,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85797,RELEASE
33315.json,0.85797,RAWrabicaShamAY2
11146.json,0.85796,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8579,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8579,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85787,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85786,RELEASE
8613.json,0.85786,RAWrabicaShamAY1
11353.json,0.85786,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85786,RELEASE
6309.json,0.85785,RAWrabicaShamAY1
Shamela036996.txt,0.85785,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85784,RELEASE
1238.json,0.85776,RAWrabicaShamAY1
34350.json,0.85773,RAWrabicaShamAY3
441.json,0.85772,RAWrabicaShamAY1
8488.json,0.85769,RAWrabicaShamAY1
33404.json,0.85766,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85763,RELEASE
3293.html,0.85754,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85754,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85751,RELEASE
23.json,0.85748,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85741,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85739,RELEASE
Shamela037422.txt,0.85737,raw_ShamelaY19
10517.bok.json,0.85729,RAWrabicaSham19Y
38844.json,0.85724,RAWrabicaShamAY3
6309.bok.json,0.85724,RAWrabicaSham19Y
3146.html,0.85719,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85718,RELEASE
Shamela021812.txt,0.85711,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85709,RELEASE
Sham30K0038973,0.85701,RAWrabica025000
34950.json,0.857,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85694,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85693,RELEASE
11325.json,0.85688,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85687,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.85686,RELEASE
8610.json,0.85685,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85683,RELEASE
32987.json,0.85681,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85679,RELEASE
Shamela023645.txt,0.85677,raw_ShamelaY19
789.json,0.85674,RAW_ABLibrary
Shia002905Vols,0.85673,RAWrabica045000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85671,RELEASE
002859.automARkdown,0.85663,RAW_Masaha
7654.json,0.85657,RAWrabicaShamAY1
Shamela021729.txt,0.85655,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85654,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85654,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85651,RELEASE
31600.json,0.85644,RAWrabicaShamAY2
Shamela023632.txt,0.85643,raw_ShamelaY19
37985.json,0.85637,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85636,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85626,RELEASE
Shamela148870.txt,0.85622,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85621,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.85618,RELEASE
21688.json,0.85618,RAWrabicaShamAY2
21720.bok.json,0.85618,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85609,RELEASE
Shamela021537.txt,0.85605,raw_ShamelaY19
Sham30K0002645,0.85605,RAWrabica005000
8597.json,0.85604,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85601,RELEASE
7719.json,0.856,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85597,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85597,RELEASE
002067Vols.automARkdown,0.85596,RAW_Masaha
8353.json,0.85593,RAWrabicaShamAY1
1435.html,0.85588,RAWrabicaRafed
Shamela029719.txt,0.85587,raw_ShamelaY19
912.json,0.85586,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85581,RELEASE
7370.json,0.8558,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85579,RELEASE
7452.json,0.85577,RAWrabicaShamAY1
857.json,0.85577,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85576,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85576,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85573,RELEASE
Shamela142136.txt,0.85569,raw_ShamelaY19
2186.json,0.85566,RAWrabicaShamAY1
2305.json,0.85564,RAWrabicaShamAY1
7691.json,0.85564,RAW_ABLibrary
11380.json,0.85555,RAWrabicaShamAY2
10463.json,0.85549,RAWrabicaShamAY1
4268.json,0.85548,RAWrabicaShamAY1
2944.html,0.85546,RAWrabicaRafed
23582.json,0.85543,RAWrabicaShamAY2
3703.html,0.85533,RAWrabicaRafed
34844.json,0.85531,RAWrabicaShamAY3
Shamela029736.txt,0.85531,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8553,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8553,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85519,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85519,RELEASE
6.json,0.85519,RAWrabicaShamAY1
35719.json,0.85512,RAWrabicaShamAY3
32994.json,0.85511,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8551,RELEASE
2300.json,0.85509,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85508,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85507,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85495,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85494,RELEASE
3874.json,0.85493,RAWrabicaShamAY1
34347.json,0.85489,RAWrabicaShamAY3
11158.json,0.85489,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85486,RELEASE
8353.bok.json,0.85484,RAWrabicaSham19Y
34066.json,0.85482,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85477,RELEASE
3178.html,0.85476,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85472,RELEASE
1558.json,0.85469,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85468,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85466,RELEASE
8656.json,0.85465,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85452,RELEASE
1957.json,0.85451,RAWrabicaShamAY1
45.json,0.85449,RAWrabicaShamAY1
3496.html,0.85445,RAWrabicaRafed
23632.json,0.85443,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85442,RELEASE
3220.html,0.8544,RAWrabicaRafed
2305.bok.json,0.85439,RAWrabicaSham19Y
3147.html,0.85437,RAWrabicaRafed
Shamela025791.txt,0.85435,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85435,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85429,RELEASE
Shamela018632.txt,0.85428,raw_ShamelaY19
33317.json,0.85426,RAWrabicaShamAY2
Shamela020855.txt,0.85414,raw_ShamelaY19
34353.json,0.8541,RAWrabicaShamAY3
33292.json,0.85402,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85402,RELEASE
8837.json,0.85399,RAW_ABLibrary
21812.bok.json,0.85396,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85394,RELEASE
3485.html,0.85393,RAWrabicaRafed
8851.json,0.85382,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.8538,RELEASE
3181.html,0.85374,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85373,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85371,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85368,RELEASE
7707.json,0.85361,RAWrabicaShamAY1
34946.json,0.85356,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85351,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85351,RELEASE
Shamela098087.txt,0.8535,raw_ShamelaY19
30866.json,0.8535,RAWrabicaShamAY2
2954.html,0.85349,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85347,RELEASE
34827.json,0.85347,RAWrabicaShamAY3
33107.json,0.85347,RAWrabicaShamAY2
144.json,0.85333,RAWrabicaShamAY1
9993.json,0.85333,RAWrabicaShamAY1
33416.json,0.85324,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85323,RELEASE
906.json,0.85314,RAWrabicaShamAY1
3388.html,0.85309,RAWrabicaRafed
6820.json,0.85302,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85298,RELEASE
Shamela115133.txt,0.85291,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8529,RELEASE
21812.json,0.85289,RAWrabicaShamAY2
Shamela147666.txt,0.85286,raw_ShamelaY19
Shamela096252.txt,0.85283,raw_ShamelaY19
32243.json,0.85278,RAWrabicaShamAY2
26385.bok.json,0.85277,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85276,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85276,RELEASE
Sham30K0038976,0.85275,RAWrabica025000
Sham30K0008353,0.85255,RAWrabica010000
Shamela037071.txt,0.85255,raw_ShamelaY19
