unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.78153,RELEASE
3702.html,0.78153,RAWrabicaRafed
33276.json,0.7815,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.7815,RELEASE
2106.html,0.78147,RAWrabicaRafed
10446.json,0.7814,RAWrabicaShamAY1
Shamela022922.txt,0.78127,raw_ShamelaY19
37977.json,0.7811,RAWrabicaShamAY3
33267.json,0.78107,RAWrabicaShamAY2
3004.html,0.78101,RAWrabicaRafed
1668.html,0.78091,RAWrabicaRafed
3868.html,0.78089,RAWrabicaRafed
Sham30K0033826,0.78084,RAWrabica020000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78083,RELEASE
3797.html,0.78082,RAWrabicaRafed
3849.html,0.78078,RAWrabicaRafed
1804.html,0.78071,RAWrabicaRafed
33292.json,0.78063,RAWrabicaShamAY2
Shamela021808.txt,0.7805,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78046,RELEASE
Shamela023614.txt,0.7802,raw_ShamelaY19
747.json,0.7802,RAWrabicaShamAY1
36031.json,0.78012,RAWrabicaShamAY3
7741.bok.json,0.77981,RAWrabicaSham19Y
36747.json,0.77976,RAWrabicaShamAY3
2956.html,0.77975,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77972,RELEASE
8592.json,0.77971,RAW_ABLibrary
Shamela021523.txt,0.77971,raw_ShamelaY19
1136.json,0.7794,RAWrabicaShamAY1
Shamela035115.txt,0.77919,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.77917,RELEASE
Shamela037311.txt,0.77916,raw_ShamelaY19
1623.json,0.7791,RAWrabicaShamAY1
8396.json,0.77902,RAW_ABLibrary
2097.html,0.77899,RAWrabicaRafed
6826.json,0.77895,RAWrabicaShamAY1
Shamela037720.txt,0.77891,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.77876,RELEASE
9924.json,0.77874,RAWrabicaShamAY1
Shia002642Vols,0.7787,RAWrabica040000
35649.json,0.77868,RAWrabicaShamAY3
2957.html,0.77864,RAWrabicaRafed
3931.html,0.77861,RAWrabicaRafed
912.json,0.77859,RAWrabicaShamAY1
37385.json,0.77857,RAWrabicaShamAY3
10088.bok.json,0.77854,RAWrabicaSham19Y
2098.html,0.77836,RAWrabicaRafed
Shia002669,0.77831,RAWrabica040000
Sham30K0014536,0.7783,RAWrabica015000
3356.html,0.77827,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77827,RELEASE
12729.json,0.77814,RAWrabicaShamAY2
35267.json,0.77795,RAWrabicaShamAY3
2965.html,0.77787,RAWrabicaRafed
Shamela038000.txt,0.77786,raw_ShamelaY19
423.json,0.77771,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77767,RELEASE
23614.json,0.77761,RAWrabicaShamAY2
3938.html,0.7776,RAWrabicaRafed
3478.html,0.77725,RAWrabicaRafed
3944.html,0.7771,RAWrabicaRafed
Shamela023600.txt,0.777,raw_ShamelaY19
33093.json,0.777,RAWrabicaShamAY2
001107.automARkdown,0.77689,RAW_Masaha
34110.json,0.77683,RAWrabicaShamAY2
Shamela096546.txt,0.77682,raw_ShamelaY19
3175.html,0.77674,RAWrabicaRafed
Sham30K0002544,0.77672,RAWrabica005000
6827.json,0.7767,RAWrabicaShamAY1
227.json,0.77657,RAWrabicaShamAY1
Shamela133376.txt,0.77655,raw_ShamelaY19
6537.json,0.77648,RAWrabicaShamAY1
11167.json,0.77644,RAWrabicaShamAY2
35110.json,0.77643,RAWrabicaShamAY3
3960.html,0.77643,RAWrabicaRafed
33503.json,0.77641,RAWrabicaShamAY2
Sham30K0002553,0.77638,RAWrabica005000
7480.json,0.77621,RAWrabicaShamAY1
1545.json,0.77607,RAWrabicaShamAY1
35270.json,0.77601,RAWrabicaShamAY3
10046.json,0.77598,RAWrabicaShamAY1
Shamela146418.txt,0.77594,raw_ShamelaY19
6394.json,0.77593,RAWrabicaShamAY1
Shamela095562.txt,0.77589,raw_ShamelaY19
Sham30K0044097,0.77588,RAWrabica030000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77585,RELEASE
7654.json,0.77563,RAWrabicaShamAY1
19.json,0.77559,RAWrabicaShamAY1
1209.html,0.77552,RAWrabicaRafed
1937.json,0.77527,RAWrabicaShamAY1
Shamela096557.txt,0.77524,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.7752,RELEASE
2133.html,0.77515,RAWrabicaRafed
33273.json,0.77509,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.775,RELEASE
2129.html,0.77499,RAWrabicaRafed
33328.json,0.77494,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.77488,RELEASE
2976.html,0.77481,RAWrabicaRafed
000145Vols.automARkdown,0.77468,RAW_Masaha
3579.automARkdown,0.77467,RAW_Ghbook
35562.json,0.77461,RAWrabicaShamAY3
7708.bok.json,0.77461,RAWrabicaSham19Y
Shamela021629.txt,0.77457,raw_ShamelaY19
33403.json,0.77448,RAWrabicaShamAY2
35051.json,0.77433,RAWrabicaShamAY3
35521.json,0.77422,RAWrabicaShamAY3
1480.json,0.77408,RAWrabicaShamAY1
34414.json,0.77394,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7739,RELEASE
3904.html,0.77383,RAWrabicaRafed
34946.json,0.7738,RAWrabicaShamAY3
7529.json,0.77379,RAWrabicaShamAY1
115.json,0.7737,RAWrabicaShamAY1
Sham30K0038890,0.7737,RAWrabica025000
2974.html,0.77365,RAWrabicaRafed
2132.html,0.77364,RAWrabicaRafed
Shamela036410.txt,0.77358,raw_ShamelaY19
Shamela023607.txt,0.77356,raw_ShamelaY19
34352.json,0.77349,RAWrabicaShamAY3
1794.html,0.77325,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77323,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77314,RELEASE
Shamela037532.txt,0.77287,raw_ShamelaY19
12094.json,0.77276,RAWrabicaShamAY2
21629.json,0.77272,RAWrabicaShamAY2
Shamela096541.txt,0.77264,raw_ShamelaY19
2949.html,0.7726,RAWrabicaRafed
Shamela031363.txt,0.7726,raw_ShamelaY19
Sham30K0033996,0.77254,RAWrabica020000
34821.json,0.7725,RAWrabicaShamAY3
Shamela096517.txt,0.77242,raw_ShamelaY19
11292.json,0.7724,RAWrabicaShamAY2
611.json,0.77239,RAWrabicaShamAY1
3021.html,0.77232,RAWrabicaRafed
35115.bok.json,0.77225,RAWrabicaSham19Y
000565.automARkdown,0.77187,RAW_Masaha
21808.json,0.77163,RAWrabicaShamAY2
35022.json,0.77144,RAWrabicaShamAY3
3029.html,0.7714,RAWrabicaRafed
1449.html,0.77134,RAWrabicaRafed
38000.bok.json,0.77134,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.77114,RELEASE
35203.json,0.77102,RAWrabicaShamAY3
1721.html,0.77095,RAWrabicaRafed
23600.json,0.77093,RAWrabicaShamAY2
1435.html,0.77092,RAWrabicaRafed
35269.json,0.77086,RAWrabicaShamAY3
158.json,0.77086,RAWrabicaShamAY1
Shamela096252.txt,0.77078,raw_ShamelaY19
Shamela038184.txt,0.77076,raw_ShamelaY19
34402.json,0.7707,RAWrabicaShamAY3
12021.bok.json,0.77067,RAWrabicaSham19Y
5377.bok.json,0.77053,RAWrabicaSham19Y
Sham30K0039047,0.7703,RAWrabica025000
5309.automARkdown,0.77027,RAW_Ghbook
1444.html,0.7701,RAWrabicaRafed
8783.json,0.77008,RAW_ABLibrary
1742.json,0.77004,RAWrabicaShamAY1
12021.json,0.77003,RAWrabicaShamAY2
Shamela020854.txt,0.76998,raw_ShamelaY19
1433.html,0.76981,RAWrabicaRafed
34426.json,0.76969,RAWrabicaShamAY3
12109.json,0.76958,RAWrabicaShamAY2
284.json,0.76957,RAWrabicaShamAY1
16043.automARkdown,0.76956,RAW_Ghbook
000024Vols.automARkdown,0.76948,RAW_Masaha
9923.json,0.76947,RAWrabicaShamAY1
1279.json,0.76935,RAWrabicaShamAY1
3839.html,0.76916,RAWrabicaRafed
33259.json,0.76907,RAWrabicaShamAY2
26332.json,0.76894,RAWrabicaShamAY2
35718.json,0.76894,RAWrabicaShamAY3
35742.json,0.7689,RAWrabicaShamAY3
377.json,0.76889,RAWrabicaShamAY1
33753.json,0.76884,RAWrabicaShamAY2
3887.html,0.76872,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7687,RELEASE
10262.json,0.76868,RAWrabicaShamAY1
35531.json,0.76868,RAWrabicaShamAY3
31363.json,0.76863,RAWrabicaShamAY2
8514.json,0.76854,RAWrabicaShamAY1
24.json,0.76845,RAWrabicaShamAY1
8600.json,0.76829,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76824,RELEASE
425.json,0.76822,RAWrabicaShamAY1
908.json,0.7682,RAWrabicaShamAY1
2789.automARkdown,0.76805,RAW_Ghbook
35259.json,0.76798,RAWrabicaShamAY3
33354.json,0.76779,RAWrabicaShamAY2
853.json,0.76777,RAWrabicaShamAY1
895.json,0.76761,RAWrabicaShamAY1
10458.json,0.76757,RAWrabicaShamAY1
1438.html,0.76756,RAWrabicaRafed
Shamela037004.txt,0.76752,raw_ShamelaY19
9798.json,0.76752,RAW_ABLibrary
Sham30K0014533,0.76749,RAWrabica015000
35037.json,0.76746,RAWrabicaShamAY3
8776.json,0.76745,RAW_ABLibrary
10690.automARkdown,0.76738,RAW_Ghbook
Sham30K0002459,0.76732,RAWrabica005000
000996Vols.automARkdown,0.76725,RAW_Masaha
Shamela037419.txt,0.76722,raw_ShamelaY19
3236.html,0.76717,RAWrabicaRafed
36727.json,0.76714,RAWrabicaShamAY3
10895.json,0.76709,RAWrabicaShamAY2
Sham30K0044131,0.76702,RAWrabica030000
33260.json,0.76681,RAWrabicaShamAY2
34853.json,0.7668,RAWrabicaShamAY3
1436.html,0.76678,RAWrabicaRafed
2300.json,0.76673,RAWrabicaShamAY1
34401.json,0.76661,RAWrabicaShamAY3
Shamela037013.txt,0.7666,raw_ShamelaY19
Sham30K0044033,0.7666,RAWrabica030000
2946.html,0.76653,RAWrabicaRafed
1065.json,0.76653,RAWrabicaShamAY1
33736.json,0.76646,RAWrabicaShamAY2
8686.json,0.76641,RAW_ABLibrary
33606.json,0.76636,RAWrabicaShamAY2
1793.html,0.76627,RAWrabicaRafed
35410.json,0.76626,RAWrabicaShamAY3
8482.json,0.76616,RAW_ABLibrary
34847.json,0.76591,RAWrabicaShamAY3
3046.html,0.76588,RAWrabicaRafed
8514.bok.json,0.76584,RAWrabicaSham19Y
120.json,0.76577,RAWrabicaShamAY1
48.json,0.76568,RAWrabicaShamAY1
3805.html,0.76565,RAWrabicaRafed
Shamela026332.txt,0.76564,raw_ShamelaY19
Shamela021761.txt,0.76562,raw_ShamelaY19
Sham30K0002688,0.76556,RAWrabica005000
33490.json,0.76548,RAWrabicaShamAY2
36559.json,0.76544,RAWrabicaShamAY3
7564.json,0.76543,RAWrabicaShamAY1
36410.bok.json,0.76538,RAWrabicaSham19Y
8320.json,0.76538,RAWrabicaShamAY1
35484.json,0.76538,RAWrabicaShamAY3
35560.json,0.76534,RAWrabicaShamAY3
34974.json,0.76534,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.76532,RELEASE
Shamela035760.txt,0.76529,raw_ShamelaY19
3351.html,0.76529,RAWrabicaRafed
38889.json,0.76526,RAWrabicaShamAY3
33033.json,0.76523,RAWrabicaShamAY2
35439.json,0.76499,RAWrabicaShamAY3
8600.bok.json,0.76499,RAWrabicaSham19Y
Shia002426,0.76494,RAWrabica040000
3836.html,0.76486,RAWrabicaRafed
Shamela021807.txt,0.76484,raw_ShamelaY19
Sham30K0014269,0.76469,RAWrabica015000
35121.json,0.76467,RAWrabicaShamAY3
Sham30K0002483,0.76465,RAWrabica005000
33008.json,0.76458,RAWrabicaShamAY2
Shamela037429.txt,0.76456,raw_ShamelaY19
Shamela037531.txt,0.76453,raw_ShamelaY19
3714.html,0.7645,RAWrabicaRafed
20948.bok.json,0.7645,RAWrabicaSham19Y
22922.json,0.76422,RAWrabicaShamAY2
Sham30K0002531,0.7641,RAWrabica005000
2961.html,0.76407,RAWrabicaRafed
986.json,0.76406,RAWrabicaShamAY1
33250.json,0.76404,RAWrabicaShamAY2
3602.html,0.76401,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76397,RELEASE
34938.json,0.76396,RAWrabicaShamAY3
Shamela037045.txt,0.76395,raw_ShamelaY19
1775.json,0.76389,RAWrabicaShamAY1
9827.json,0.76382,RAWrabicaShamAY1
8775.json,0.76381,RAW_ABLibrary
35647.json,0.76373,RAWrabicaShamAY3
7716.bok.json,0.76365,RAWrabicaSham19Y
859.json,0.76361,RAWrabicaShamAY1
8610.json,0.76358,RAWrabicaShamAY1
34850.json,0.76352,RAWrabicaShamAY3
3720.html,0.76339,RAWrabicaRafed
7457.json,0.76333,RAW_ABLibrary
5299.automARkdown,0.76321,RAW_Ghbook
3016.html,0.76315,RAWrabicaRafed
Shamela096249.txt,0.76295,raw_ShamelaY19
11264.json,0.76294,RAWrabicaShamAY2
11379.json,0.76282,RAWrabicaShamAY2
33095.json,0.76273,RAWrabicaShamAY2
3928.html,0.76265,RAWrabicaRafed
2386.json,0.7626,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76258,RELEASE
34950.json,0.76255,RAWrabicaShamAY3
35721.json,0.76255,RAWrabicaShamAY3
392.json,0.76251,RAWrabicaShamAY1
Shamela037003.txt,0.76248,raw_ShamelaY19
