unknown,TFIDF_cosine,libVar
8403.json,0.63104,RAW_ABLibrary
8187.bok.json,0.63098,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.62995,RELEASE
8613.json,0.62986,RAW_ABLibrary
34797.json,0.62965,RAWrabicaShamAY3
8519.json,0.62953,RAW_ABLibrary
34078.json,0.62927,RAWrabicaShamAY2
3319.html,0.62873,RAWrabicaRafed
8402.json,0.62828,RAW_ABLibrary
3616.html,0.62813,RAWrabicaRafed
8326.json,0.62806,RAW_ABLibrary
9961.json,0.6278,RAW_ABLibrary
8328.json,0.6277,RAW_ABLibrary
12720.bok.json,0.62759,RAWrabicaSham19Y
9859.json,0.62756,RAW_ABLibrary
1056.json,0.62731,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.62678,RELEASE
865.json,0.62662,RAWrabicaShamAY1
904.html,0.62646,RAWrabicaRafed
4135.json,0.62641,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.62638,RELEASE
9987.json,0.62615,RAW_ABLibrary
000998Vols.automARkdown,0.62611,RAW_Masaha
Shamela037475.txt,0.62602,raw_ShamelaY19
8522.json,0.62599,RAW_ABLibrary
8633.json,0.62566,RAW_ABLibrary
8764.json,0.62549,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.62536,RELEASE
4135.bok.json,0.62527,RAWrabicaSham19Y
8632.json,0.62516,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62488,RELEASE
8577.json,0.62473,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62466,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.62445,RELEASE
12720.json,0.62435,RAWrabicaShamAY2
9879.json,0.62414,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62311,RELEASE
Shamela023794.txt,0.62288,raw_ShamelaY19
34098.json,0.62288,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62283,RELEASE
9932.json,0.62197,RAW_ABLibrary
Shamela096180.txt,0.62182,raw_ShamelaY19
8387.json,0.62177,RAW_ABLibrary
1039.json,0.62172,RAWrabicaShamAY1
725.html,0.6217,RAWrabicaRafed
23794.json,0.62167,RAWrabicaShamAY2
12055.bok.json,0.62131,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62117,RELEASE
9878.json,0.62109,RAW_ABLibrary
12834.json,0.62105,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.62066,RELEASE
8636.json,0.62063,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62027,RELEASE
9884.json,0.61989,RAW_ABLibrary
8345.json,0.61972,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61972,RELEASE
3315.html,0.61927,RAWrabicaRafed
Sham30K0014344,0.61924,RAWrabica015000
3641.html,0.61899,RAWrabicaRafed
8431.json,0.61861,RAW_ABLibrary
10551.json,0.61854,RAWrabicaShamAY1
3705.html,0.61799,RAWrabicaRafed
15619.automARkdown,0.61794,RAW_Ghbook
8657.json,0.61781,RAW_ABLibrary
002507Vols.automARkdown,0.61769,RAW_Masaha
37720.json,0.61737,RAWrabicaShamAY3
917.json,0.61734,RAW_ABLibrary
005089Vols.automARkdown,0.61722,RAW_Masaha
8349.json,0.61722,RAW_ABLibrary
Shamela020643.txt,0.61717,raw_ShamelaY19
8765.json,0.61708,RAW_ABLibrary
3672.html,0.61701,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61694,RELEASE
3615.html,0.61674,RAWrabicaRafed
8769.json,0.61668,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61662,RELEASE
8634.json,0.61657,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61651,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61594,RELEASE
8506.json,0.61592,RAWrabicaShamAY1
004555.automARkdown,0.61586,RAW_Masaha
8828.json,0.6158,RAW_ABLibrary
8443.json,0.61575,RAW_ABLibrary
3591.html,0.61574,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.61552,RELEASE
15955.automARkdown,0.61547,RAW_Ghbook
6392.json,0.6154,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61531,RELEASE
35258.json,0.61528,RAWrabicaShamAY3
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.61523,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61495,RELEASE
8422.json,0.61493,RAW_ABLibrary
3481.html,0.61487,RAWrabicaRafed
8485.json,0.61486,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61484,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.61464,RELEASE
7577.json,0.61451,RAW_ABLibrary
6494.json,0.61435,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.61429,RELEASE
004743.automARkdown,0.61424,RAW_Masaha
32338.json,0.61393,RAWrabicaShamAY2
753.json,0.61392,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61389,RELEASE
8766.json,0.61386,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.6138,RELEASE
34196.json,0.61355,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61355,RELEASE
8646.json,0.61343,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.61341,RELEASE
9977.json,0.61333,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61328,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61324,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61308,RELEASE
9092.json,0.61303,RAW_ABLibrary
2022.json,0.61302,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.61301,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.61299,RELEASE
1803.html,0.61293,RAWrabicaRafed
8784.json,0.61288,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.61271,RELEASE
8525.json,0.61261,RAW_ABLibrary
8768.json,0.61259,RAW_ABLibrary
Shamela018795.txt,0.61249,raw_ShamelaY19
7634.json,0.61242,RAW_ABLibrary
1302.html,0.6124,RAWrabicaRafed
8612.json,0.6123,RAW_ABLibrary
Shamela095660.txt,0.61219,raw_ShamelaY19
3900.automARkdown,0.61217,RAW_Ghbook
Shamela021784.txt,0.61207,raw_ShamelaY19
9552.json,0.61193,RAW_ABLibrary
9702.json,0.61187,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61186,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.61173,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.61173,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.61172,RELEASE
002350Vols.automARkdown,0.61156,RAW_Masaha
33867.json,0.61146,RAWrabicaShamAY2
8350.json,0.61141,RAW_ABLibrary
003774Vols.automARkdown,0.61126,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61117,RELEASE
3474.html,0.61116,RAWrabicaRafed
8649.json,0.61114,RAW_ABLibrary
1703.json,0.61111,RAWrabicaShamAY1
001263.automARkdown,0.6111,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.61083,RELEASE
3891.html,0.61077,RAWrabicaRafed
38985.json,0.61066,RAWrabicaShamAY3
234.html,0.61066,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61062,RELEASE
32247.json,0.61059,RAWrabicaShamAY2
2906.html,0.61056,RAWrabicaRafed
8641.json,0.61052,RAW_ABLibrary
1572.json,0.61052,RAWrabicaShamAY1
11239.json,0.61045,RAWrabicaShamAY2
8647.json,0.6102,RAW_ABLibrary
3070.html,0.61005,RAWrabicaRafed
36730.json,0.60988,RAWrabicaShamAY3
21784.bok.json,0.60988,RAWrabicaSham19Y
001352Vols.automARkdown,0.60972,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.60962,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.60939,RELEASE
8753.json,0.60919,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60901,RELEASE
33783.json,0.60899,RAWrabicaShamAY2
8718.json,0.60898,RAW_ABLibrary
9337.json,0.60897,RAW_ABLibrary
16974.bok.json,0.60886,RAWrabicaSham19Y
8650.json,0.60878,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60877,RELEASE
Sham30K0002774_d,0.60873,RAWrabica005000
3334.json,0.60869,RAWrabicaShamAY1
2050.html,0.60862,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60861,RELEASE
9818.json,0.60858,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60856,RELEASE
8527.json,0.6084,RAW_ABLibrary
3882.html,0.60837,RAWrabicaRafed
8311.json,0.60835,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60828,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.60812,RELEASE
823.html,0.60811,RAWrabicaRafed
9942.json,0.6081,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60806,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.60784,RELEASE
8853.json,0.60784,RAW_ABLibrary
9427.json,0.60782,RAW_ABLibrary
33775.json,0.60779,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60768,RELEASE
000647Vols.automARkdown,0.60759,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60754,RELEASE
5418.json,0.60751,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60746,RELEASE
Shamela038086.txt,0.6074,raw_ShamelaY19
9445.json,0.60737,RAW_ABLibrary
Shamela145410.txt,0.60729,raw_ShamelaY19
Shamela121375.txt,0.60729,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60727,RELEASE
21784.json,0.60709,RAWrabicaShamAY2
33849.json,0.60698,RAWrabicaShamAY2
7547.json,0.60692,RAW_ABLibrary
893.json,0.60688,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6068,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.60673,RELEASE
9264.json,0.60653,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60647,RELEASE
1746.html,0.60644,RAWrabicaRafed
35972.json,0.60636,RAWrabicaShamAY3
Shamela073350.txt,0.60636,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.60629,RELEASE
001015.automARkdown,0.60625,RAW_Masaha
7038.json,0.60625,RAWrabicaShamAY1
8465.json,0.60619,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60611,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60611,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60606,RELEASE
003448Vols.automARkdown,0.60556,RAW_Masaha
8526.json,0.60543,RAW_ABLibrary
33256.json,0.60539,RAWrabicaShamAY2
32514.json,0.60535,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.60532,RELEASE
773.json,0.60526,RAWrabicaShamAY1
3583.html,0.60525,RAWrabicaRafed
9867.json,0.60521,RAW_ABLibrary
2077.html,0.60514,RAWrabicaRafed
32251.json,0.60511,RAWrabicaShamAY2
9880.json,0.6051,RAW_ABLibrary
8660.json,0.60504,RAW_ABLibrary
2047.html,0.60501,RAWrabicaRafed
962.json,0.60498,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60494,RELEASE
2070.html,0.60486,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60482,RELEASE
8394.json,0.60482,RAW_ABLibrary
5981.json,0.60476,RAWrabicaShamAY1
464.json,0.60476,RAWrabicaShamAY1
3529.html,0.60472,RAWrabicaRafed
1233.json,0.60464,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60462,RELEASE
3381.html,0.60459,RAWrabicaRafed
8806.json,0.60448,RAW_ABLibrary
11498.json,0.60441,RAWrabicaShamAY2
8733.json,0.60435,RAW_ABLibrary
8638.json,0.60435,RAW_ABLibrary
Shamela037562.txt,0.60432,raw_ShamelaY19
986.json,0.6042,RAWrabicaShamAY1
2385.html,0.60401,RAWrabicaRafed
35259.json,0.60394,RAWrabicaShamAY3
9023.json,0.60394,RAW_ABLibrary
8464.json,0.60381,RAW_ABLibrary
8466.json,0.60381,RAW_ABLibrary
8521.json,0.6038,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60375,RELEASE
32246.json,0.60372,RAWrabicaShamAY2
34762.json,0.6037,RAWrabicaShamAY3
9446.json,0.60358,RAW_ABLibrary
8000.automARkdown,0.60358,RAW_Ghbook
34279.json,0.60354,RAWrabicaShamAY3
3450.html,0.6035,RAWrabicaRafed
11400.json,0.60349,RAWrabicaShamAY2
9103.json,0.60348,RAW_ABLibrary
9748.json,0.60343,RAW_ABLibrary
Shamela073348.txt,0.60343,raw_ShamelaY19
3794.html,0.60341,RAWrabicaRafed
3636.html,0.60336,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60335,RELEASE
37987.json,0.60334,RAWrabicaShamAY3
8460.json,0.60326,RAW_ABLibrary
002972Vols.automARkdown,0.60325,RAW_Masaha
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.60325,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.60318,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60318,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.60315,RELEASE
473.json,0.60311,RAWrabicaShamAY1
8467.json,0.6031,RAW_ABLibrary
36039.json,0.6031,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.60296,RELEASE
7918.json,0.60293,RAW_ABLibrary
8631.json,0.60291,RAW_ABLibrary
2059.html,0.60278,RAWrabicaRafed
8514.json,0.60275,RAW_ABLibrary
1058.html,0.60275,RAWrabicaRafed
9797.json,0.60262,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60262,RELEASE
2908.html,0.60258,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.60251,RELEASE
004768Vols.automARkdown,0.60248,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60246,RELEASE
31682.json,0.60246,RAWrabicaShamAY2
8391.json,0.60246,RAW_ABLibrary
8763.json,0.60241,RAW_ABLibrary
187.json,0.60237,RAWrabicaShamAY1
003197.automARkdown,0.60237,RAW_Masaha
1437.html,0.60235,RAWrabicaRafed
002707.automARkdown,0.60235,RAW_Masaha
1221.html,0.60222,RAWrabicaRafed
6947.json,0.6022,RAWrabicaShamAY1
1660.html,0.60215,RAWrabicaRafed
2925.html,0.6021,RAWrabicaRafed
1793.html,0.60201,RAWrabicaRafed
8346.json,0.60193,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.60188,RELEASE
591.json,0.60186,RAWrabicaShamAY1
8876.json,0.60183,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60166,RELEASE
9848.json,0.60165,RAW_ABLibrary
273.html,0.60163,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60163,RELEASE
003642Vols.automARkdown,0.60161,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.60151,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.60143,RELEASE
Shamela029676.txt,0.60141,raw_ShamelaY19
36031.json,0.60123,RAWrabicaShamAY3
35127.json,0.60121,RAWrabicaShamAY3
2680.html,0.60117,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.60111,RELEASE
8673.json,0.60111,RAW_ABLibrary
3150.html,0.60105,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.601,RELEASE
002224.automARkdown,0.60097,RAW_Masaha
8458.json,0.60095,RAW_ABLibrary
002887Vols.automARkdown,0.60093,RAW_Masaha
10521.json,0.6009,RAWrabicaShamAY1
32184.json,0.60083,RAWrabicaShamAY2
Sham30K0002691,0.60082,RAWrabica005000
002790Vols.automARkdown,0.60081,RAW_Masaha
36040.json,0.60076,RAWrabicaShamAY3
8751.json,0.60075,RAW_ABLibrary
29676.bok.json,0.60075,RAWrabicaSham19Y
3571.html,0.60071,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60068,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.60063,RELEASE
809.json,0.60063,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.60062,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.6006,RELEASE
2905.html,0.60059,RAWrabicaRafed
8573.json,0.60058,RAW_ABLibrary
Shamela036111.txt,0.60054,raw_ShamelaY19
8685.json,0.60052,RAW_ABLibrary
8789.json,0.60046,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.60039,RELEASE
3261.html,0.60036,RAWrabicaRafed
3798.html,0.60028,RAWrabicaRafed
698.json,0.60024,RAWrabicaShamAY1
004551.automARkdown,0.60015,RAW_Masaha
003357Vols.automARkdown,0.60009,RAW_Masaha
Shamela036571.txt,0.60006,raw_ShamelaY19
8597.json,0.60003,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.60002,RELEASE
1641.json,0.6,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6,RELEASE
3193.html,0.59996,RAWrabicaRafed
6364.json,0.59984,RAWrabicaShamAY1
11071.bok.json,0.59983,RAWrabicaSham19Y
3268.html,0.59981,RAWrabicaRafed
002326.automARkdown,0.59968,RAW_Masaha
33254.json,0.59959,RAWrabicaShamAY2
8479.json,0.59956,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.59953,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59949,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.59949,RELEASE
Shamela020986.txt,0.59948,raw_ShamelaY19
8759.json,0.59937,RAW_ABLibrary
8439.json,0.59936,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59929,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.59927,RELEASE
10801.bok.json,0.59924,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5992,RELEASE
004052.automARkdown,0.59916,RAW_Masaha
8611.json,0.59914,RAW_ABLibrary
3503.html,0.59914,RAWrabicaRafed
001023.automARkdown,0.59911,RAW_Masaha
3570.html,0.59911,RAWrabicaRafed
000616Vols.automARkdown,0.59908,RAW_Masaha
3264.html,0.59899,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59889,RELEASE
2907.html,0.59887,RAWrabicaRafed
8358.json,0.59884,RAW_ABLibrary
8648.json,0.5988,RAW_ABLibrary
8455.json,0.5988,RAW_ABLibrary
3351.html,0.59878,RAWrabicaRafed
7950.automARkdown,0.59875,RAW_Ghbook
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.59875,RELEASE
002356.automARkdown,0.59873,RAW_Masaha
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.59871,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.59868,RELEASE
12003.bok.json,0.59867,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.59867,RELEASE
6364.bok.json,0.59866,RAWrabicaSham19Y
8315.json,0.59863,RAW_ABLibrary
8653.json,0.59854,RAW_ABLibrary
Shamela023775.txt,0.59838,raw_ShamelaY19
9703.json,0.59837,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59836,RELEASE
Shamela150962.txt,0.59831,raw_ShamelaY19
2928.html,0.59829,RAWrabicaRafed
8528.json,0.59821,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.59818,RELEASE
2808.html,0.59818,RAWrabicaRafed
36932.json,0.59815,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.59815,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.59811,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.5981,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.59806,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.59806,RELEASE
8463.json,0.59802,RAW_ABLibrary
9334.json,0.59802,RAW_ABLibrary
3670.html,0.59801,RAWrabicaRafed
1802.html,0.59801,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59795,RELEASE
38891.json,0.59792,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5979,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.59787,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.59781,RELEASE
802.json,0.5978,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59779,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.59777,RELEASE
2918.html,0.5977,RAWrabicaRafed
3267.html,0.59769,RAWrabicaRafed
23775.json,0.59768,RAWrabicaShamAY2
8316.json,0.59767,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.59766,RELEASE
34433.json,0.59765,RAWrabicaShamAY3
38826.json,0.59761,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59761,RELEASE
8616.json,0.59755,RAW_ABLibrary
34422.json,0.59749,RAWrabicaShamAY3
Shamela021802.txt,0.59748,raw_ShamelaY19
8675.json,0.59746,RAW_ABLibrary
33257.json,0.59745,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.59737,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.59735,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59732,RELEASE
3890.html,0.59732,RAWrabicaRafed
Sham30K0002774_b,0.59727,RAWrabica005000
34096.json,0.59726,RAWrabicaShamAY2
9106.json,0.59711,RAW_ABLibrary
3192.html,0.5971,RAWrabicaRafed
8896.json,0.5971,RAW_ABLibrary
32334.json,0.5971,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.59709,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59702,RELEASE
12318.bok.json,0.59694,RAWrabicaSham19Y
003458.automARkdown,0.59692,RAW_Masaha
1659.html,0.5969,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.59683,RELEASE
8761.json,0.59681,RAW_ABLibrary
7729.json,0.59679,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.59677,RELEASE
8442.json,0.59677,RAW_ABLibrary
