unknown,TFIDF_cosine,libVar
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.73652,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.73648,RELEASE
Shamela030127.txt,0.73637,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73629,RELEASE
1600.json,0.73624,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.73594,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.73573,RELEASE
32823.json,0.73553,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.73547,RELEASE
32814.json,0.73547,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.7354,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.73522,RELEASE
Shamela030093.txt,0.73514,raw_ShamelaY19
13015.json,0.73513,RAWrabicaShamAY2
8227.bok.json,0.7351,RAWrabicaSham19Y
1224.json,0.73508,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.73482,RELEASE
1273.json,0.73474,RAWrabicaShamAY1
30127.json,0.73456,RAWrabicaShamAY2
4407.json,0.73446,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.73415,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.73379,RELEASE
Shamela030126.txt,0.73356,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.73346,RELEASE
13122.json,0.73329,RAWrabicaShamAY2
30099.bok.json,0.73322,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.73312,RELEASE
30093.json,0.73302,RAWrabicaShamAY2
30621.bok.json,0.73291,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.73271,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.73271,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.73259,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.73237,RELEASE
Shamela030621.txt,0.73221,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73211,RELEASE
30126.json,0.73209,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73203,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.73201,RELEASE
Shamela030623.txt,0.73178,raw_ShamelaY19
Shamela030123.txt,0.73163,raw_ShamelaY19
8238.json,0.73155,RAWrabicaShamAY1
Shamela030099.txt,0.73145,raw_ShamelaY19
Shamela030122.txt,0.73112,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.73098,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.73086,RELEASE
Shamela030790.txt,0.73079,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.73076,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73065,RELEASE
30123.json,0.73063,RAWrabicaShamAY2
30122.json,0.73058,RAWrabicaShamAY2
Shamela030131.txt,0.73044,raw_ShamelaY19
30099.json,0.73037,RAWrabicaShamAY2
Sham30K0043826,0.73029,RAWrabica030000
34108.json,0.73029,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.73017,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.72999,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.72987,RELEASE
30623.json,0.72977,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7297,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.72967,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72962,RELEASE
30621.json,0.72933,RAWrabicaShamAY2
Sham30K0008273,0.72928,RAWrabica010000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.72926,RELEASE
8238.bok.json,0.72916,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.72912,RELEASE
323.json,0.72906,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.72903,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72896,RELEASE
10531.json,0.72877,RAWrabicaShamAY1
Shamela030110.txt,0.72856,raw_ShamelaY19
38024.json,0.7285,RAWrabicaShamAY3
30114.bok.json,0.72837,RAWrabicaSham19Y
Sham30K0014542,0.72835,RAWrabica015000
30131.json,0.72831,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.72824,RELEASE
30110.json,0.72806,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.72803,RELEASE
5876.json,0.72786,RAWrabicaShamAY1
33916.json,0.72784,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.72778,RELEASE
Shamela030114.txt,0.72722,raw_ShamelaY19
13126.json,0.7271,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.7269,RELEASE
Sham30K0008226,0.72684,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7264,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.72624,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72623,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72623,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.72614,RELEASE
Sham30K0008238,0.72612,RAWrabica010000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72591,RELEASE
30626.json,0.72588,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72585,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.72583,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.72579,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.72555,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72544,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.72541,RELEASE
7891.bok.json,0.72538,RAWrabicaSham19Y
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.72534,RELEASE
10531.bok.json,0.72526,RAWrabicaSham19Y
Shamela026894.txt,0.7252,raw_ShamelaY19
30114.json,0.72507,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.72505,RELEASE
30340.bok.json,0.72482,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.72479,RELEASE
30626.bok.json,0.72476,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.72456,RELEASE
Shamela030340.txt,0.72439,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.72435,RELEASE
13008.bok.json,0.72425,RAWrabicaSham19Y
Shia002083Vols,0.72421,RAWrabica040000
30340.json,0.72412,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72412,RELEASE
1533.json,0.72407,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.724,RELEASE
Shamela030628.txt,0.72398,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.72393,RELEASE
26894.json,0.72391,RAWrabicaShamAY2
Shamela030626.txt,0.72385,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.72382,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7238,RELEASE
13186.bok.json,0.72357,RAWrabicaSham19Y
32873.json,0.72356,RAWrabicaShamAY2
32785.json,0.72317,RAWrabicaShamAY2
121382.bok.json,0.7228,RAWrabicaSham19Y
30628.json,0.72274,RAWrabicaShamAY2
13186.json,0.72271,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72266,RELEASE
32862.json,0.72246,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.72246,RELEASE
Shamela030446.txt,0.72239,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.72227,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.72221,RELEASE
Sham30K0044045,0.72218,RAWrabica030000
13118.json,0.72204,RAWrabicaShamAY2
Shamela030116.txt,0.72172,raw_ShamelaY19
29744.json,0.72146,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.72129,RELEASE
26443.json,0.7212,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.72087,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.7208,RELEASE
13008.json,0.72075,RAWrabicaShamAY2
30116.json,0.72075,RAWrabicaShamAY2
1378.json,0.72075,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.72063,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72062,RELEASE
Shamela029775.txt,0.72049,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.72049,RELEASE
29775.json,0.7202,RAWrabicaShamAY2
5827.bok.json,0.72012,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7199,RELEASE
1501.json,0.71986,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71982,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71977,RELEASE
29737.json,0.71972,RAWrabicaShamAY2
13178.bok.json,0.71959,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.7195,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7195,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.71942,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7194,RELEASE
Shamela029744.txt,0.71909,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71903,RELEASE
30446.json,0.71879,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7186,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.71838,RELEASE
31687.json,0.71833,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.71807,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.71786,RELEASE
