unknown,TFIDF_cosine,libVar
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.66312,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.66293,RELEASE
9168.json,0.66231,RAW_ABLibrary
23156.bok.json,0.6622,RAWrabicaSham19Y
Shamela023156.txt,0.66154,raw_ShamelaY19
23156.json,0.65866,RAWrabicaShamAY2
2375.html,0.65851,RAWrabicaRafed
2320.html,0.65837,RAWrabicaRafed
004658.automARkdown,0.65764,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.65735,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.65702,RELEASE
9167.json,0.65666,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.65652,RELEASE
Sham30K0033860,0.65568,RAWrabica020000
253.json,0.65462,RAWrabicaShamAY1
Shamela026317.txt,0.65445,raw_ShamelaY19
26317.json,0.65397,RAWrabicaShamAY2
003958Vols.automARkdown,0.65277,RAW_Masaha
2373.html,0.65199,RAWrabicaRafed
16363.bok.json,0.65164,RAWrabicaSham19Y
Sham30K0043938,0.6516,RAWrabica030000
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.64971,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.64963,RELEASE
32327.json,0.64941,RAWrabicaShamAY2
6640.json,0.64914,RAWrabicaShamAY1
9159.json,0.64708,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.64673,RELEASE
2269.html,0.64555,RAWrabicaRafed
9014.json,0.64489,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64433,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64391,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.64338,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.64338,RELEASE
8991.json,0.64263,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64236,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.64234,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.64232,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.64155,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.64128,RELEASE
9068.json,0.64105,RAW_ABLibrary
2324.html,0.64089,RAWrabicaRafed
12724.json,0.6408,RAWrabicaShamAY2
176.json,0.64024,RAWrabicaShamAY1
8989.json,0.63988,RAW_ABLibrary
0400.bok.json,0.63974,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.63968,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.63965,RELEASE
32076.json,0.63838,RAWrabicaShamAY2
9256.json,0.63733,RAW_ABLibrary
3014.html,0.63731,RAWrabicaRafed
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.63725,RELEASE
6678.bok.json,0.63714,RAWrabicaSham19Y
2261.html,0.63708,RAWrabicaRafed
6678.json,0.63697,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.63685,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63679,RELEASE
2341.html,0.63666,RAWrabicaRafed
8955.json,0.63626,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.63556,RELEASE
12009.bok.json,0.63535,RAWrabicaSham19Y
9021.json,0.63505,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.63501,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.63486,RELEASE
400.json,0.6348,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.63373,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.63333,RELEASE
1000.json,0.63298,RAWrabicaShamAY1
2313.html,0.6326,RAWrabicaRafed
131.json,0.63255,RAWrabicaShamAY1
385.json,0.63245,RAWrabicaShamAY1
12009.json,0.63208,RAWrabicaShamAY2
Shamela022799.txt,0.63171,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.63149,RELEASE
Shamela037022.txt,0.63138,raw_ShamelaY19
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.63134,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63123,RELEASE
004137.automARkdown,0.6311,RAW_Masaha
9293.json,0.63065,RAW_ABLibrary
6628.json,0.63048,RAWrabicaShamAY1
12400.bok.json,0.63039,RAWrabicaSham19Y
6710.bok.json,0.62914,RAWrabicaSham19Y
22799.json,0.62899,RAWrabicaShamAY2
6710.json,0.62897,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.62884,RELEASE
004237Vols.automARkdown,0.62849,RAW_Masaha
Sham30K0034088,0.62845,RAWrabica020000
1346CabdQadirBadran.Munadama.JK000964-ara1,0.62756,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.62743,RELEASE
12400.json,0.62728,RAWrabicaShamAY2
80.json,0.62708,RAW_ABLibrary
9080.json,0.62681,RAW_ABLibrary
9054.json,0.62666,RAW_ABLibrary
004754.automARkdown,0.62541,RAW_Masaha
1584.json,0.62514,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.62461,RELEASE
2267.html,0.62448,RAWrabicaRafed
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.62443,RELEASE
2538.html,0.62418,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62415,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62399,RELEASE
33811.json,0.62307,RAWrabicaShamAY2
1920.html,0.62281,RAWrabicaRafed
758.json,0.62232,RAWrabicaShamAY1
004661.automARkdown,0.62095,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.62086,RELEASE
2212.html,0.62012,RAWrabicaRafed
9142.json,0.61985,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61971,RELEASE
8938.json,0.61947,RAW_ABLibrary
003967.automARkdown,0.61936,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.61895,RELEASE
451.json,0.61886,RAWrabicaShamAY1
Shamela037063.txt,0.61875,raw_ShamelaY19
8960.json,0.61867,RAW_ABLibrary
2180.html,0.61823,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61645,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61623,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.61609,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61606,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.61601,RELEASE
2381.html,0.61595,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.61595,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.61594,RELEASE
120145.bok.json,0.61578,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.61576,RELEASE
9244.json,0.61563,RAW_ABLibrary
11988.bok.json,0.61545,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.61543,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6154,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.61531,RELEASE
32317.json,0.6153,RAWrabicaShamAY2
Shamela120145.txt,0.61507,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61502,RELEASE
8460.json,0.61471,RAWrabicaShamAY1
947.json,0.6143,RAW_ABLibrary
004190Vols.automARkdown,0.61402,RAW_Masaha
789.html,0.61381,RAWrabicaRafed
Sham30K0033848,0.61367,RAWrabica020000
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.61363,RELEASE
003747Vols.automARkdown,0.6134,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.61322,RELEASE
9109.json,0.61312,RAW_ABLibrary
9161.json,0.61272,RAW_ABLibrary
11988.json,0.61255,RAWrabicaShamAY2
32241.json,0.61236,RAWrabicaShamAY2
6676.json,0.61236,RAWrabicaShamAY1
003049Vols.automARkdown,0.61182,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6118,RELEASE
31706.json,0.61167,RAWrabicaShamAY2
004113.automARkdown,0.61153,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.61134,RELEASE
12289.json,0.61131,RAWrabicaShamAY2
9001.json,0.61125,RAW_ABLibrary
9074.json,0.61098,RAW_ABLibrary
3786.html,0.61049,RAWrabicaRafed
38166.json,0.61049,RAWrabicaShamAY3
004524.automARkdown,0.61039,RAW_Masaha
7956.json,0.61037,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61015,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.60993,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6099,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.60973,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.60968,RELEASE
6630.json,0.60959,RAWrabicaShamAY1
2400.html,0.60955,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.60887,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60872,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.60843,RELEASE
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.60842,RELEASE
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.60841,RELEASE
7423.json,0.6083,RAW_ABLibrary
9872.json,0.60815,RAWrabicaShamAY1
Sham30K0008460,0.60799,RAWrabica010000
9189.json,0.60763,RAW_ABLibrary
9245.json,0.60757,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.60744,RELEASE
32249.json,0.60734,RAWrabicaShamAY2
004382.automARkdown,0.60682,RAW_Masaha
Shamela020989.txt,0.60663,raw_ShamelaY19
8970.json,0.60661,RAW_ABLibrary
2179.html,0.60655,RAWrabicaRafed
9114.json,0.60653,RAW_ABLibrary
2189.html,0.60637,RAWrabicaRafed
9302.json,0.60611,RAW_ABLibrary
003036Vols.automARkdown,0.60591,RAW_Masaha
004846.automARkdown,0.6058,RAW_Masaha
9233.json,0.60572,RAW_ABLibrary
004114.automARkdown,0.60571,RAW_Masaha
4363.json,0.60561,RAWrabicaShamAY1
7853.json,0.60548,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60543,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60533,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.6053,RELEASE
9141.json,0.6051,RAW_ABLibrary
3770.html,0.60491,RAWrabicaRafed
8959.json,0.60481,RAW_ABLibrary
9160.json,0.60475,RAW_ABLibrary
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.60447,RELEASE
2358.html,0.60445,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60441,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.60427,RELEASE
9204.json,0.60426,RAW_ABLibrary
949.json,0.60425,RAW_ABLibrary
004138.automARkdown,0.60417,RAW_Masaha
2422.html,0.60366,RAWrabicaRafed
32700.json,0.60366,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.60361,RELEASE
6675.json,0.60361,RAWrabicaShamAY1
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.60358,RELEASE
003715.automARkdown,0.60356,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.60348,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60333,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.60318,RELEASE
9042.json,0.60314,RAW_ABLibrary
8928.json,0.60309,RAW_ABLibrary
8963.json,0.60296,RAW_ABLibrary
003951Vols.automARkdown,0.60289,RAW_Masaha
8559.json,0.60239,RAWrabicaShamAY1
Shamela021564.txt,0.60238,raw_ShamelaY19
Shamela019065.txt,0.60223,raw_ShamelaY19
9035.json,0.60207,RAW_ABLibrary
2319.html,0.60206,RAWrabicaRafed
6627.json,0.60182,RAWrabicaShamAY1
2158.html,0.60177,RAWrabicaRafed
6625.json,0.60169,RAWrabicaShamAY1
Shamela145210.txt,0.60165,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.60161,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.60156,RELEASE
004654.automARkdown,0.60115,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60108,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.60106,RELEASE
004217.automARkdown,0.60093,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.60091,RELEASE
Shamela031371.txt,0.60069,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60059,RELEASE
8252.json,0.60055,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60034,RELEASE
9057.json,0.60028,RAW_ABLibrary
2171.html,0.60007,RAWrabicaRafed
1043.bok.json,0.59999,RAWrabicaSham19Y
9127.json,0.5999,RAW_ABLibrary
2799.html,0.59981,RAWrabicaRafed
1043.json,0.5997,RAWrabicaShamAY1
Sham30K0033829,0.59967,RAWrabica020000
2154.html,0.59962,RAWrabicaRafed
122237.bok.json,0.59954,RAWrabicaSham19Y
36075.bok.json,0.59948,RAWrabicaSham19Y
2213.html,0.59947,RAWrabicaRafed
0471.bok.json,0.59945,RAWrabicaSham19Y
9058.json,0.5994,RAW_ABLibrary
11110.automARkdown,0.59922,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59919,RELEASE
9299.json,0.59917,RAW_ABLibrary
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.59884,RELEASE
471.json,0.59877,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59874,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59874,RELEASE
001855Vols.automARkdown,0.59864,RAW_Masaha
821.json,0.59857,RAWrabicaShamAY1
2209.html,0.59854,RAWrabicaRafed
11685.bok.json,0.59837,RAWrabicaSham19Y
1745.html,0.59832,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5983,RELEASE
6633.json,0.59819,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.59818,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.59813,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.59807,RELEASE
004642Vols.automARkdown,0.59806,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.59792,RELEASE
Shamela023849.txt,0.5975,raw_ShamelaY19
8253.json,0.59742,RAW_ABLibrary
Shamela037345.txt,0.59739,raw_ShamelaY19
32275.json,0.59721,RAWrabicaShamAY2
622.json,0.597,RAWrabicaShamAY1
12348.bok.json,0.59697,RAWrabicaSham19Y
31727.json,0.59681,RAWrabicaShamAY2
Shamela147597.txt,0.59655,raw_ShamelaY19
81.json,0.59622,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK005600-ara1,0.59621,RELEASE
Shamela148529.txt,0.59608,raw_ShamelaY19
31371.json,0.59584,RAWrabicaShamAY2
9241.json,0.59581,RAW_ABLibrary
23849.json,0.59563,RAWrabicaShamAY2
Shamela036075.txt,0.59551,raw_ShamelaY19
8895.json,0.59549,RAW_ABLibrary
Shamela026350.txt,0.59538,raw_ShamelaY19
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.59532,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.59512,RELEASE
9078.json,0.59509,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59498,RELEASE
11685.json,0.59496,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.59494,RELEASE
2619.html,0.59491,RAWrabicaRafed
Sham30K0002701,0.59477,RAWrabica005000
2282.html,0.59471,RAWrabicaRafed
004351Vols.automARkdown,0.59455,RAW_Masaha
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.5945,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.59446,RELEASE
82.json,0.59442,RAW_ABLibrary
Shamela023644.txt,0.59435,raw_ShamelaY19
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.59434,RELEASE
361.html,0.59406,RAWrabicaRafed
21564.json,0.59405,RAWrabicaShamAY2
Shamela122237.txt,0.59394,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.59389,RELEASE
Shamela132443.txt,0.59382,raw_ShamelaY19
9092.json,0.59372,RAW_ABLibrary
Shamela023718.txt,0.59367,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59362,RELEASE
7577.json,0.59353,RAW_ABLibrary
26350.bok.json,0.59341,RAWrabicaSham19Y
12348.json,0.59337,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.59322,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.59319,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.5931,RELEASE
8164.json,0.59286,RAW_ABLibrary
7401.json,0.59261,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.5925,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.59248,RELEASE
34599.json,0.59243,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.59242,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.59187,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.59185,RELEASE
23718.json,0.59177,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59167,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.59161,RELEASE
365.html,0.59143,RAWrabicaRafed
004803.automARkdown,0.59132,RAW_Masaha
004487.automARkdown,0.59117,RAW_Masaha
9429.json,0.5911,RAWrabicaShamAY1
7548.json,0.59109,RAW_ABLibrary
38953.json,0.59106,RAWrabicaShamAY3
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.59102,RELEASE
2285.html,0.5909,RAWrabicaRafed
77.json,0.59088,RAW_ABLibrary
8251.json,0.59055,RAW_ABLibrary
9238.json,0.59046,RAW_ABLibrary
38892.json,0.59026,RAWrabicaShamAY3
000491Vols.automARkdown,0.59024,RAW_Masaha
Shamela145334.txt,0.59005,raw_ShamelaY19
7402.json,0.59004,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.59004,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58981,RELEASE
26350.json,0.58978,RAWrabicaShamAY2
8620.bok.json,0.58958,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.58948,RELEASE
11079.automARkdown,0.58941,RAW_Ghbook
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.58925,RELEASE
8190.json,0.58924,RAWrabicaShamAY1
8620.json,0.5892,RAWrabicaShamAY1
6668.json,0.58907,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.58904,RELEASE
10739.json,0.58898,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.58893,RELEASE
Sham30K0034036,0.5888,RAWrabica020000
6638.json,0.58877,RAWrabicaShamAY1
2297.html,0.58819,RAWrabicaRafed
9075.json,0.58817,RAW_ABLibrary
33769.json,0.58815,RAWrabicaShamAY2
34400.json,0.58815,RAWrabicaShamAY3
003955Vols.automARkdown,0.58812,RAW_Masaha
2403.html,0.58805,RAWrabicaRafed
9788.json,0.58803,RAWrabicaShamAY1
001836Vols.automARkdown,0.58801,RAW_Masaha
2385.html,0.5879,RAWrabicaRafed
8994.json,0.58786,RAW_ABLibrary
004092.automARkdown,0.58778,RAW_Masaha
11566.json,0.58777,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58767,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58761,RELEASE
Shamela073353.txt,0.58758,raw_ShamelaY19
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.5875,RELEASE
9296.json,0.58726,RAW_ABLibrary
38478.json,0.58719,RAWrabicaShamAY3
9006.json,0.58716,RAW_ABLibrary
004735Vols.automARkdown,0.58711,RAW_Masaha
Shamela023735.txt,0.58708,raw_ShamelaY19
349.html,0.58705,RAWrabicaRafed
000551Vols.automARkdown,0.58705,RAW_Masaha
814.json,0.58697,RAWrabicaShamAY1
8917.json,0.58692,RAW_ABLibrary
1003.json,0.58683,RAWrabicaShamAY1
16245Vols.automARkdown,0.5868,RAW_Ghbook
Sham30K0034110,0.58673,RAWrabica020000
Shia003564Vols,0.58635,RAWrabica045000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.58613,RELEASE
004645Vols.automARkdown,0.58613,RAW_Masaha
002224.automARkdown,0.58612,RAW_Masaha
11782.json,0.58601,RAWrabicaShamAY2
Shamela028174.txt,0.58595,raw_ShamelaY19
37152.json,0.58574,RAWrabicaShamAY3
79.json,0.58562,RAW_ABLibrary
33802.json,0.58556,RAWrabicaShamAY2
Shamela020990.txt,0.58555,raw_ShamelaY19
175.html,0.58548,RAWrabicaRafed
004551.automARkdown,0.58531,RAW_Masaha
66.html,0.5853,RAWrabicaRafed
