unknown,TFIDF_cosine,libVar
11789.bok.json,0.79038,RAWrabicaSham19Y
1669.html,0.79038,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.79035,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79033,RELEASE
35658.json,0.79031,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7902,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79017,RELEASE
26351.json,0.79016,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79012,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.78999,RELEASE
30897.bok.json,0.78985,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78985,RELEASE
5906.json,0.78979,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.78971,RELEASE
21536.json,0.78969,RAWrabicaShamAY2
7412.json,0.78964,RAW_ABLibrary
5355.json,0.7896,RAWrabicaShamAY1
32588.json,0.78952,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78949,RELEASE
Shamela026713.txt,0.7894,raw_ShamelaY19
18606.bok.json,0.7894,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78933,RELEASE
33556.json,0.78925,RAWrabicaShamAY2
34063.json,0.7892,RAWrabicaShamAY2
26333.json,0.78916,RAWrabicaShamAY2
26351.bok.json,0.78914,RAWrabicaSham19Y
32672.json,0.78909,RAWrabicaShamAY2
7608.json,0.78908,RAW_ABLibrary
32483.json,0.78904,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78898,RELEASE
12021.json,0.78882,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78864,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.78861,RELEASE
32379.json,0.78855,RAWrabicaShamAY2
32551.json,0.78845,RAWrabicaShamAY2
Shamela018606.txt,0.78839,raw_ShamelaY19
21554.json,0.78838,RAWrabicaShamAY2
96278.bok.json,0.78832,RAWrabicaSham19Y
12021.bok.json,0.78822,RAWrabicaSham19Y
21554.bok.json,0.78817,RAWrabicaSham19Y
Shamela028182.txt,0.78797,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78796,RELEASE
Shamela021536.txt,0.78792,raw_ShamelaY19
Shamela038160.txt,0.78791,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.78788,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78771,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7877,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.78754,RELEASE
Shamela026351.txt,0.78752,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78749,RELEASE
9384.json,0.78745,RAWrabicaShamAY1
1262.json,0.7874,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78726,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78723,RELEASE
930.json,0.78722,RAWrabicaShamAY1
Shamela023604.txt,0.78716,raw_ShamelaY19
1661.html,0.78708,RAWrabicaRafed
23789.json,0.78703,RAWrabicaShamAY2
37550.json,0.78688,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78683,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78681,RELEASE
8451.json,0.78676,RAW_ABLibrary
Shia003660Vols,0.78672,RAWrabica045000
6939.json,0.7866,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.78658,RELEASE
6462.json,0.78656,RAWrabicaShamAY1
Shamela021554.txt,0.78654,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.78653,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.78651,RELEASE
001840.automARkdown,0.78647,RAW_Masaha
3896.html,0.78637,RAWrabicaRafed
000658Vols.automARkdown,0.78631,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7863,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7861,RELEASE
Shamela151019.txt,0.7861,raw_ShamelaY19
1760.json,0.78607,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78593,RELEASE
Shamela096278.txt,0.78577,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78574,RELEASE
35103.json,0.78568,RAWrabicaShamAY3
Sham30K0033856,0.78563,RAWrabica020000
Shamela148870.txt,0.78563,raw_ShamelaY19
12935.json,0.78561,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78552,RELEASE
Shamela096785.txt,0.7855,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78549,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78543,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78539,RELEASE
000609Vols.automARkdown,0.78533,RAW_Masaha
37298.json,0.78533,RAWrabicaShamAY3
33606.json,0.7853,RAWrabicaShamAY2
1226.html,0.78527,RAWrabicaRafed
26713.json,0.78505,RAWrabicaShamAY2
7897.json,0.78504,RAW_ABLibrary
0932.bok.json,0.78492,RAWrabicaSham19Y
31835.json,0.78479,RAWrabicaShamAY2
102.html,0.78479,RAWrabicaRafed
7902.json,0.78472,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.78471,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.7847,RELEASE
Shamela026333.txt,0.78469,raw_ShamelaY19
Shamela096928.txt,0.78468,raw_ShamelaY19
38311.json,0.78463,RAWrabicaShamAY3
592.json,0.7846,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78457,RELEASE
34334.json,0.78455,RAWrabicaShamAY3
9823.bok.json,0.78452,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78442,RELEASE
8376.json,0.78436,RAW_ABLibrary
33890.json,0.78425,RAWrabicaShamAY2
002052Vols.automARkdown,0.78417,RAW_Masaha
23604.json,0.78413,RAWrabicaShamAY2
32425.json,0.78407,RAWrabicaShamAY2
Shamela023789.txt,0.784,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78399,RELEASE
002915Vols.automARkdown,0.78397,RAW_Masaha
36557.json,0.78395,RAWrabicaShamAY3
34101.json,0.7839,RAWrabicaShamAY2
Sham30K0002551,0.78386,RAWrabica005000
6451.json,0.78364,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78357,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7835,RELEASE
16599.bok.json,0.7834,RAWrabicaSham19Y
33873.json,0.78339,RAWrabicaShamAY2
7478.bok.json,0.78333,RAWrabicaSham19Y
3539.html,0.78332,RAWrabicaRafed
3537.html,0.78332,RAWrabicaRafed
Shamela018632.txt,0.78322,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78312,RELEASE
433.html,0.78311,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.78307,RELEASE
002985Vols.automARkdown,0.78305,RAW_Masaha
35121.json,0.78305,RAWrabicaShamAY3
33526.json,0.78303,RAWrabicaShamAY2
919.json,0.78302,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78301,RELEASE
9823.json,0.78292,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78291,RELEASE
932.json,0.7829,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78282,RELEASE
34519.json,0.78277,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.78277,RELEASE
Sham30K0002503,0.78266,RAWrabica005000
1820.html,0.78261,RAWrabicaRafed
8513.json,0.7825,RAW_ABLibrary
7664.json,0.7825,RAWrabicaShamAY1
001842Vols.automARkdown,0.78247,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78245,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.78237,RELEASE
33823.json,0.78223,RAWrabicaShamAY2
2720.html,0.78222,RAWrabicaRafed
33734.json,0.78221,RAWrabicaShamAY2
33429.json,0.78219,RAWrabicaShamAY2
23790.json,0.78215,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.7821,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.7821,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78208,RELEASE
7478.json,0.78206,RAWrabicaShamAY1
558.json,0.78191,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78188,RELEASE
34116.json,0.78183,RAWrabicaShamAY2
8216.json,0.78181,RAWrabicaShamAY1
6668.json,0.78168,RAWrabicaShamAY1
32538.json,0.78167,RAWrabicaShamAY2
004845.automARkdown,0.78158,RAW_Masaha
8829.json,0.78144,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78141,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78139,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.78134,RELEASE
15861.automARkdown,0.7812,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78119,RELEASE
10463.json,0.78094,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.78088,RELEASE
000509.automARkdown,0.78086,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.78084,RELEASE
Shamela022669.txt,0.78076,raw_ShamelaY19
7779.json,0.78069,RAW_ABLibrary
3602.html,0.78064,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78063,RELEASE
34203.json,0.78059,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78058,RELEASE
1350.html,0.78051,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7805,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.78049,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78049,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78044,RELEASE
5756.bok.json,0.78044,RAWrabicaSham19Y
Shamela025794.txt,0.78041,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7804,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7804,RELEASE
004678.automARkdown,0.7804,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78034,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78033,RELEASE
33121.json,0.78019,RAWrabicaShamAY2
004067.automARkdown,0.78017,RAW_Masaha
Sham30K0038833,0.78011,RAWrabica025000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78008,RELEASE
23578.json,0.78008,RAWrabicaShamAY2
12861.json,0.77997,RAWrabicaShamAY2
456.json,0.77996,RAWrabicaShamAY1
Shamela022872.txt,0.77995,raw_ShamelaY19
7663.json,0.77992,RAWrabicaShamAY1
33737.json,0.77992,RAWrabicaShamAY2
Shamela020937.txt,0.77991,raw_ShamelaY19
32557.json,0.77991,RAWrabicaShamAY2
33586.json,0.77986,RAWrabicaShamAY2
322.json,0.77983,RAWrabicaShamAY1
Sham30K0034053,0.77982,RAWrabica020000
Sham30K0014537,0.7798,RAWrabica015000
8652.json,0.77979,RAW_ABLibrary
37746.json,0.77972,RAWrabicaShamAY3
6569.json,0.77969,RAWrabicaShamAY1
9442.bok.json,0.7796,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77956,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77953,RELEASE
43.json,0.7795,RAWrabicaShamAY1
2191.html,0.77946,RAWrabicaRafed
1442.json,0.77945,RAWrabicaShamAY1
32250.json,0.77935,RAWrabicaShamAY2
33834.json,0.77934,RAWrabicaShamAY2
001852Vols.automARkdown,0.77932,RAW_Masaha
004550.automARkdown,0.77923,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77907,RELEASE
Shamela022771.txt,0.77906,raw_ShamelaY19
Shamela018332.txt,0.77896,raw_ShamelaY19
5756.json,0.77895,RAWrabicaShamAY1
5757.bok.json,0.77895,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77894,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77889,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77888,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77886,RELEASE
002874.automARkdown,0.77879,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77877,RELEASE
3573.html,0.77877,RAWrabicaRafed
23692.json,0.77871,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.77869,RELEASE
7609.json,0.77868,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77868,RELEASE
