unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92351,RELEASE
Shamela151099.txt,0.92348,raw_ShamelaY19
38157.json,0.92341,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92341,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92341,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92341,RELEASE
Shamela026425.txt,0.92328,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9232,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92294,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9229,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92267,RELEASE
13075.json,0.92254,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9225,RELEASE
8338.json,0.92248,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92246,RELEASE
38129.json,0.92246,RAWrabicaShamAY3
13009.json,0.92239,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92213,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92211,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92205,RELEASE
13152.json,0.92204,RAWrabicaShamAY2
8355.json,0.92202,RAW_ABLibrary
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92192,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92189,RELEASE
33959.json,0.92187,RAWrabicaShamAY2
13039.json,0.92183,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9218,RELEASE
Sham30K0008338,0.92171,RAWrabica010000
38093.json,0.92146,RAWrabicaShamAY3
78.json,0.92145,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92114,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92109,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.921,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92096,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92089,RELEASE
Shamela026564.txt,0.9208,raw_ShamelaY19
26564.bok.json,0.92072,RAWrabicaSham19Y
1330.json,0.92072,RAWrabicaShamAY1
Sham30K0008210,0.92064,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9206,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92048,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92029,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92023,RELEASE
33996.json,0.92009,RAWrabicaShamAY2
26564.json,0.92,RAWrabicaShamAY2
Shamela021485.txt,0.91996,raw_ShamelaY19
13187.json,0.91986,RAWrabicaShamAY2
Shamela026579.txt,0.91976,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91967,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.91952,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91944,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91942,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91916,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91878,RELEASE
38163.json,0.91871,RAWrabicaShamAY3
32800.json,0.91867,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91866,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91862,RELEASE
32765.json,0.91852,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91841,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91836,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91832,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91794,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91782,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91774,RELEASE
12990.json,0.91727,RAWrabicaShamAY2
Shia003078Vols,0.91719,RAWrabica045000
Sham30K0002681,0.91703,RAWrabica005000
12748.json,0.91696,RAWrabicaShamAY2
38096.json,0.91691,RAWrabicaShamAY3
Shamela021476.txt,0.91683,raw_ShamelaY19
38139.json,0.9168,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9167,RELEASE
21476.bok.json,0.91662,RAWrabicaSham19Y
21476.json,0.91632,RAWrabicaShamAY2
13184.json,0.91625,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91608,RELEASE
Sham30K0033993,0.91606,RAWrabica020000
1198.json,0.91557,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.91556,RELEASE
Shamela038193.txt,0.91543,raw_ShamelaY19
1198.bok.json,0.9149,RAWrabicaSham19Y
32931.json,0.91471,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91447,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.91442,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9143,RELEASE
1379.json,0.91404,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91388,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91359,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91351,RELEASE
Shamela029991.txt,0.91336,raw_ShamelaY19
Shamela029857.txt,0.91334,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91321,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91298,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91281,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91281,RELEASE
Shamela029728.txt,0.91254,raw_ShamelaY19
150.json,0.91244,RAWrabicaShamAY1
Shamela021809.txt,0.91227,raw_ShamelaY19
9642.json,0.91222,RAWrabicaShamAY1
13177.json,0.91207,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91203,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91186,RELEASE
Sham30K0039018,0.91184,RAWrabica025000
Shamela021685.txt,0.91166,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91156,RELEASE
32944.json,0.91146,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91105,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91098,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91096,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91095,RELEASE
9383.json,0.91088,RAWrabicaShamAY1
21485.bok.json,0.91055,RAWrabicaSham19Y
21794.json,0.91034,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91027,RELEASE
32953.json,0.91016,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91006,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90985,RELEASE
21485.json,0.90945,RAWrabicaShamAY2
32934.json,0.90938,RAWrabicaShamAY2
Sham30K0038956,0.90925,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90922,RELEASE
13115.json,0.90909,RAWrabicaShamAY2
901.json,0.90909,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90888,RELEASE
34661.json,0.90877,RAWrabicaShamAY3
Shamela026862.txt,0.90868,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90851,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90844,RELEASE
Shamela021794.txt,0.90829,raw_ShamelaY19
13115.bok.json,0.90823,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90823,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90812,RELEASE
21685.json,0.90809,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90788,RELEASE
79.json,0.90782,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90773,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90755,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9074,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90722,RELEASE
32784.json,0.90722,RAWrabicaShamAY2
30487.json,0.90713,RAWrabicaShamAY2
26533.json,0.907,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90691,RELEASE
Shamela0008338,0.90684,RAWrabica035000
30484.json,0.9068,RAWrabicaShamAY2
29991.bok.json,0.90678,RAWrabicaSham19Y
Shamela026456.txt,0.90672,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90671,RELEASE
Shamela030515.txt,0.9067,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90657,RELEASE
Shamela026429.txt,0.90652,raw_ShamelaY19
26429.json,0.90649,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90636,RELEASE
33567.json,0.90629,RAWrabicaShamAY2
Shamela030484.txt,0.90626,raw_ShamelaY19
004652Vols.automARkdown,0.90623,RAW_Masaha
6025.json,0.90622,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90621,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90619,RELEASE
Shamela026542.txt,0.90617,raw_ShamelaY19
98.json,0.90604,RAW_ABLibrary
26542.json,0.90599,RAWrabicaShamAY2
30483.json,0.90599,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.90595,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90591,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90588,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90588,RELEASE
Shamela030487.txt,0.90582,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90572,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90563,RELEASE
Shamela029702.txt,0.90549,raw_ShamelaY19
29991.json,0.90549,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90541,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90537,RELEASE
Shamela030483.txt,0.90536,raw_ShamelaY19
Shamela030519.txt,0.90503,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90494,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90471,RELEASE
Shamela026533.txt,0.90454,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90451,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90426,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90421,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9042,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90402,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.90358,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90353,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90349,RELEASE
30515.json,0.90325,RAWrabicaShamAY2
Shamela0008477,0.90323,RAWrabica035000
Shamela022418.txt,0.90317,raw_ShamelaY19
33672.json,0.90312,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90304,RELEASE
30502.json,0.90299,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.90297,RELEASE
13140.json,0.90291,RAWrabicaShamAY2
26517.json,0.90284,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90263,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90259,RELEASE
Shamela026577.txt,0.90255,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90254,RELEASE
30515.bok.json,0.90252,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90251,RELEASE
13140.bok.json,0.90243,RAWrabicaSham19Y
Shamela030502.txt,0.9024,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90236,RELEASE
38082.json,0.90228,RAWrabicaShamAY3
Shamela026517.txt,0.90228,raw_ShamelaY19
9392.bok.json,0.902,RAWrabicaSham19Y
22418.json,0.90196,RAWrabicaShamAY2
30519.json,0.90177,RAWrabicaShamAY2
1381.json,0.90146,RAWrabicaShamAY1
30519.bok.json,0.90141,RAWrabicaSham19Y
32879.json,0.90136,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90134,RELEASE
9392.json,0.9013,RAWrabicaShamAY1
21691.bok.json,0.90129,RAWrabicaSham19Y
Shamela038194.txt,0.90127,raw_ShamelaY19
Shamela030504.txt,0.90125,raw_ShamelaY19
1304.json,0.90113,RAWrabicaShamAY1
38151.json,0.90103,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9009,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90087,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90086,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.9008,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90075,RELEASE
Shamela021691.txt,0.90074,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90071,RELEASE
32912.json,0.90066,RAWrabicaShamAY2
1369.json,0.90064,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90064,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90048,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90036,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90021,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90019,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90013,RELEASE
10835.bok.json,0.9001,RAWrabicaSham19Y
Sham30K0033931,0.90009,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90007,RELEASE
38092.json,0.8999,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89986,RELEASE
26577.json,0.89982,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89982,RELEASE
38153.json,0.89976,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8996,RELEASE
38113.json,0.8996,RAWrabicaShamAY3
10835.json,0.89954,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89951,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89949,RELEASE
5815.json,0.89947,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8994,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8994,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89929,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8992,RELEASE
26862.bok.json,0.89912,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89911,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89905,RELEASE
33852.json,0.89885,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89882,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8988,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8988,RELEASE
1719.json,0.89869,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89862,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89855,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89851,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89845,RELEASE
30479.json,0.89845,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89842,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89837,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89834,RELEASE
13182.json,0.89822,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8982,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89802,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89783,RELEASE
34438.json,0.8978,RAWrabicaShamAY3
29728.json,0.89776,RAWrabicaShamAY2
33982.json,0.8977,RAWrabicaShamAY2
33984.json,0.89767,RAWrabicaShamAY2
21691.json,0.8976,RAWrabicaShamAY2
33584.json,0.89759,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89759,RELEASE
30479.bok.json,0.89755,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89735,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89727,RELEASE
Shamela030479.txt,0.89722,raw_ShamelaY19
Sham30K0008246,0.89709,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89703,RELEASE
13013.json,0.89701,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89676,RELEASE
30504.json,0.89668,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89667,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89661,RELEASE
38035.json,0.89658,RAWrabicaShamAY3
26497.json,0.89658,RAWrabicaShamAY2
931.json,0.89641,RAW_ABLibrary
30506.json,0.89631,RAWrabicaShamAY2
30480.json,0.89625,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89612,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89611,RELEASE
002296Vols.automARkdown,0.8961,RAW_Masaha
Shamela030601.txt,0.89605,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89595,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89592,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89578,RELEASE
Shamela021672.txt,0.89572,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8957,RELEASE
30506.bok.json,0.89566,RAWrabicaSham19Y
21672.json,0.89564,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89557,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.89553,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89553,RELEASE
Shamela030480.txt,0.89544,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89535,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89534,RELEASE
38091.json,0.89516,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89511,RELEASE
Shamela030506.txt,0.89508,raw_ShamelaY19
Sham30K0033981,0.89495,RAWrabica020000
Shia002043Vols,0.89495,RAWrabica040000
9306.json,0.8949,RAWrabicaShamAY1
30507.json,0.89484,RAWrabicaShamAY2
12993.json,0.89484,RAWrabicaShamAY2
13037.json,0.89474,RAWrabicaShamAY2
13068.json,0.89469,RAWrabicaShamAY2
Shamela026497.txt,0.89456,raw_ShamelaY19
13034.bok.json,0.89442,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89427,RELEASE
