unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78603,RELEASE
Shamela030731.txt,0.78571,raw_ShamelaY19
30731.json,0.78518,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78467,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7844,RELEASE
5827.bok.json,0.78262,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78261,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78241,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78239,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.78238,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78209,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78182,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78131,RELEASE
1378.json,0.78102,RAWrabicaShamAY1
Shamela029771.txt,0.78098,raw_ShamelaY19
1501.json,0.78079,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.7802,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.78,RELEASE
9196.json,0.77977,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77964,RELEASE
9196.bok.json,0.7795,RAWrabicaSham19Y
13180.json,0.77894,RAWrabicaShamAY2
Shamela029900.txt,0.77871,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77783,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77744,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77684,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7764,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.77617,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77616,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77568,RELEASE
29900.json,0.77547,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7754,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77506,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.775,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.7748,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77474,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.77473,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77469,RELEASE
29771.json,0.77448,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77369,RELEASE
Shamela029959.txt,0.77356,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.77328,RELEASE
29959.json,0.77321,RAWrabicaShamAY2
13179.json,0.77318,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77303,RELEASE
Sham30K0044098,0.77286,RAWrabica030000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77275,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77248,RELEASE
9886.json,0.77237,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7722,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77201,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77198,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.77184,RELEASE
34636.json,0.77174,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77159,RELEASE
32855.json,0.77146,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77127,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.77127,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7712,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77071,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77061,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77012,RELEASE
1307.json,0.77011,RAWrabicaShamAY1
32853.json,0.76997,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76994,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76954,RELEASE
32753.json,0.76934,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.76925,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76918,RELEASE
Shamela023100.txt,0.76909,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76885,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76883,RELEASE
Sham30K0008209,0.7687,RAWrabica010000
30552.bok.json,0.76861,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76844,RELEASE
29960.json,0.76839,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76825,RELEASE
Shamela029951.txt,0.76821,raw_ShamelaY19
34002.json,0.76816,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.768,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76791,RELEASE
30552.json,0.76786,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76762,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7676,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.76756,RELEASE
13055.json,0.76752,RAWrabicaShamAY2
32809.json,0.76747,RAWrabicaShamAY2
1306.json,0.76738,RAWrabicaShamAY1
29951.json,0.76736,RAWrabicaShamAY2
29951.bok.json,0.76735,RAWrabicaSham19Y
32821.json,0.76723,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76716,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76713,RELEASE
5993.json,0.76701,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76666,RELEASE
Shamela029852.txt,0.76638,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76632,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76625,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.76614,RELEASE
Shamela030552.txt,0.76559,raw_ShamelaY19
8209.json,0.76547,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76542,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.7654,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.76539,RELEASE
Shamela021477.txt,0.76528,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7651,RELEASE
31640.json,0.76509,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.76507,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76482,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.7648,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76453,RELEASE
Shamela029960.txt,0.7641,raw_ShamelaY19
1292.json,0.76396,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76386,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.76369,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76362,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76359,RELEASE
6766.json,0.76347,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76344,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.76336,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76334,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.7633,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76327,RELEASE
6768.json,0.76319,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76312,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76293,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.76286,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.76279,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.76276,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76273,RELEASE
Sham30K0008275,0.76254,RAWrabica010000
5876.json,0.7625,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76238,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.76234,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76189,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76185,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76177,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76177,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7615,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76124,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.76104,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76096,RELEASE
Shia001948,0.76082,RAWrabica040000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76078,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76072,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76058,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76057,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76052,RELEASE
32916.json,0.76028,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76019,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.76019,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76002,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75998,RELEASE
13048.json,0.75994,RAWrabicaShamAY2
33956.json,0.75991,RAWrabicaShamAY2
30725.json,0.75953,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.75945,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75942,RELEASE
33917.json,0.75918,RAWrabicaShamAY2
11930.json,0.75884,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75875,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75871,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.75868,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75851,RELEASE
Shia002158,0.75839,RAWrabica040000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75832,RELEASE
26884.json,0.75809,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75808,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.75805,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75796,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75794,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.75781,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75765,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.75753,RELEASE
30103.json,0.75751,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.75739,RELEASE
Shamela029767.txt,0.75739,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.75738,RELEASE
Sham30K0044086,0.75735,RAWrabica030000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.75733,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75722,RELEASE
29767.json,0.7572,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75716,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75709,RELEASE
Sham30K0002717,0.75696,RAWrabica005000
6753.json,0.75694,RAWrabicaShamAY1
Shamela029779.txt,0.75689,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75685,RELEASE
5724.bok.json,0.75664,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75652,RELEASE
5724.json,0.75648,RAWrabicaShamAY1
5723.json,0.75644,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75642,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75636,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75603,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.75572,RELEASE
13059.json,0.75564,RAWrabicaShamAY2
004845.automARkdown,0.75548,RAW_Masaha
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75546,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75534,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75533,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.75532,RELEASE
001831.automARkdown,0.75528,RAW_Masaha
29859.json,0.75527,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.75523,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7552,RELEASE
29972.bok.json,0.7552,RAWrabicaSham19Y
Shamela029707.txt,0.75511,raw_ShamelaY19
38144.json,0.75511,RAWrabicaShamAY3
7397.json,0.75506,RAW_ABLibrary
32970.json,0.75501,RAWrabicaShamAY2
8716.json,0.75501,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75498,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75493,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.7548,RELEASE
30086.json,0.75467,RAWrabicaShamAY2
30099.json,0.75457,RAWrabicaShamAY2
Shamela030725.txt,0.75453,raw_ShamelaY19
29972.json,0.75436,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75401,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75397,RELEASE
2352.html,0.75394,RAWrabicaRafed
Shamela026884.txt,0.75392,raw_ShamelaY19
Shamela029972.txt,0.75388,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75382,RELEASE
29707.json,0.75379,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.75357,RELEASE
Shamela029859.txt,0.75347,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.75338,RELEASE
12985.json,0.75329,RAWrabicaShamAY2
21634.json,0.75328,RAWrabicaShamAY2
30240.json,0.75325,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75321,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75314,RELEASE
32885.json,0.75308,RAWrabicaShamAY2
29778.json,0.75306,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.75303,RELEASE
Shia004237,0.75293,RAWrabica045000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75286,RELEASE
2468.html,0.75271,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75267,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.75263,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.75246,RELEASE
2371.html,0.75245,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.75229,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75227,RELEASE
30240.bok.json,0.7522,RAWrabicaSham19Y
4182.json,0.75213,RAWrabicaShamAY1
30099.bok.json,0.7521,RAWrabicaSham19Y
30086.bok.json,0.75205,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75202,RELEASE
1764.html,0.75198,RAWrabicaRafed
Shamela030103.txt,0.75198,raw_ShamelaY19
Shia002159Vols,0.75196,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.75193,RELEASE
30116.json,0.75192,RAWrabicaShamAY2
30340.json,0.75188,RAWrabicaShamAY2
29778.bok.json,0.75185,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75183,RELEASE
34589.json,0.75176,RAWrabicaShamAY3
29953.json,0.75171,RAWrabicaShamAY2
29852.json,0.75164,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75162,RELEASE
13056.json,0.75162,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75138,RELEASE
31687.json,0.7512,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75112,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75111,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75106,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75102,RELEASE
32780.json,0.75098,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75096,RELEASE
30623.json,0.7509,RAWrabicaShamAY2
1446.json,0.75088,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75088,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75083,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75082,RELEASE
13184.json,0.75075,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75072,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.75069,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.75068,RELEASE
121382.bok.json,0.75067,RAWrabicaSham19Y
Shamela029976.txt,0.75066,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.75062,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75061,RELEASE
32946.json,0.75061,RAWrabicaShamAY2
30340.bok.json,0.75013,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.75011,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.75011,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75007,RELEASE
Shamela030086.txt,0.74993,raw_ShamelaY19
29779.bok.json,0.74992,RAWrabicaSham19Y
13126.json,0.74986,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74986,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.74985,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74984,RELEASE
29976.bok.json,0.74984,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.74983,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.74964,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74955,RELEASE
Shamela029778.txt,0.74955,raw_ShamelaY19
8275.json,0.74946,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74945,RELEASE
12997.json,0.74929,RAWrabicaShamAY2
22334.json,0.74928,RAWrabicaShamAY2
32969.json,0.74925,RAWrabicaShamAY2
Shamela030240.txt,0.74925,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74919,RELEASE
Shamela030340.txt,0.74917,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74904,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.74895,RELEASE
30110.json,0.74886,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.74884,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.74882,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74874,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74856,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74856,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74856,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.74856,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74836,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74834,RELEASE
33678.json,0.74825,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74821,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74821,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74815,RELEASE
31633.json,0.74811,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74807,RELEASE
Sham30K0008258,0.74805,RAWrabica010000
33616.json,0.74801,RAWrabicaShamAY2
2270.html,0.748,RAWrabicaRafed
Shamela029953.txt,0.74797,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74795,RELEASE
Shamela121382.txt,0.74784,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74779,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74762,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74756,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.74755,RELEASE
29779.json,0.7475,RAWrabicaShamAY2
1357.json,0.74749,RAWrabicaShamAY1
29911.json,0.74746,RAWrabicaShamAY2
1377.json,0.74737,RAWrabicaShamAY1
Shamela030099.txt,0.74737,raw_ShamelaY19
Shamela021634.txt,0.74721,raw_ShamelaY19
0347.bok.json,0.74719,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.74716,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.74707,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74696,RELEASE
2558.html,0.7469,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74688,RELEASE
Shia002093,0.74676,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.7465,RELEASE
Shamela030623.txt,0.7465,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.7465,RELEASE
Shamela026742.txt,0.74648,raw_ShamelaY19
32870.json,0.74633,RAWrabicaShamAY2
29775.json,0.74628,RAWrabicaShamAY2
