unknown,TFIDF_cosine,libVar
31718.json,0.89499,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.89471,RELEASE
5567.json,0.89466,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.89414,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.89392,RELEASE
Shamela038114.txt,0.89387,raw_ShamelaY19
002238Vols.automARkdown,0.89348,RAW_Masaha
31585.json,0.89329,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.89251,RELEASE
31748.json,0.89112,RAWrabicaShamAY2
7587.json,0.89049,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.89048,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.89035,RELEASE
001864Vols.automARkdown,0.89002,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.88965,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.88951,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.88938,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.88928,RELEASE
1730.html,0.88916,RAWrabicaRafed
Shamela127698.txt,0.88912,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.88896,RELEASE
002036Vols.automARkdown,0.88886,RAW_Masaha
Shamela037325.txt,0.88877,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.88876,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.88873,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.88825,RELEASE
Shamela0008528,0.88808,RAWrabica035000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.88798,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88792,RELEASE
8657.bok.json,0.88787,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.88782,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.88779,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88765,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.88743,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.88731,RELEASE
Shamela031465.txt,0.88729,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.88723,RELEASE
7447.json,0.88708,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88706,RELEASE
6593.json,0.88697,RAWrabicaShamAY1
8657.json,0.88683,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.88676,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.88645,RELEASE
23653.json,0.88629,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.88616,RELEASE
32949.json,0.88575,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.88559,RELEASE
003023Vols.automARkdown,0.88546,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88545,RELEASE
003104.automARkdown,0.88444,RAW_Masaha
34442.json,0.88395,RAWrabicaShamAY3
37435.json,0.88395,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.88373,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.88362,RELEASE
004776.automARkdown,0.88352,RAW_Masaha
Shamela123671.txt,0.88348,raw_ShamelaY19
Sham30K0002828,0.88341,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.88326,RELEASE
37411.json,0.88311,RAWrabicaShamAY3
22771.bok.json,0.883,RAWrabicaSham19Y
002308Vols.automARkdown,0.88289,RAW_Masaha
Shamela023680.txt,0.88275,raw_ShamelaY19
22771.json,0.8823,RAWrabicaShamAY2
1667.html,0.88225,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.88197,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.88194,RELEASE
Shamela023653.txt,0.88193,raw_ShamelaY19
34447.json,0.88192,RAWrabicaShamAY3
9900.bok.json,0.88188,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8818,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.88179,RELEASE
9900.json,0.88155,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.88143,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.88114,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.88073,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.88053,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8801,RELEASE
Shamela023654.txt,0.87975,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87929,RELEASE
001838.automARkdown,0.87928,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87913,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.87892,RELEASE
37387.json,0.87867,RAWrabicaShamAY3
Shia003714Vols,0.87767,RAWrabica045000
7420.json,0.87756,RAW_ABLibrary
9769.json,0.87747,RAWrabicaShamAY1
34806.json,0.87684,RAWrabicaShamAY3
6587.bok.json,0.87675,RAWrabicaSham19Y
37299.json,0.87546,RAWrabicaShamAY3
Sham30K0002504,0.87542,RAWrabica005000
2547.html,0.8754,RAWrabicaRafed
12314.automARkdown,0.87538,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.87534,RELEASE
Shamela095543.txt,0.87522,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.87506,RELEASE
Sham30K0033868,0.87499,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.87497,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.87475,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.87471,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.87469,RELEASE
6587.json,0.87455,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.8745,RELEASE
6829.json,0.87407,RAWrabicaShamAY1
000520.automARkdown,0.87406,RAW_Masaha
23680.json,0.87385,RAWrabicaShamAY2
1661.html,0.8738,RAWrabicaRafed
33826.json,0.87371,RAWrabicaShamAY2
31465.json,0.87349,RAWrabicaShamAY2
003651Vols.automARkdown,0.87338,RAW_Masaha
3118.json,0.87335,RAWrabicaShamAY1
002044Vols.automARkdown,0.87321,RAW_Masaha
7588.json,0.87301,RAW_ABLibrary
1538.json,0.87255,RAWrabicaShamAY1
1671.html,0.87243,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.87242,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.87237,RELEASE
33921.json,0.87233,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.87207,RELEASE
2526.html,0.87195,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87159,RELEASE
23654.json,0.87156,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.87152,RELEASE
12989.bok.json,0.8714,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8713,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.87129,RELEASE
35075.json,0.87116,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.87114,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.87081,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.87078,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.87065,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.87063,RELEASE
003004Vols.automARkdown,0.87049,RAW_Masaha
23654.bok.json,0.87044,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87038,RELEASE
37295.json,0.87027,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8702,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8701,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86986,RELEASE
Shamela023685.txt,0.86977,raw_ShamelaY19
Shamela037676.txt,0.86973,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86951,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86945,RELEASE
Shamela021502.txt,0.86944,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86917,RELEASE
1242.html,0.86909,RAWrabicaRafed
7428.json,0.86903,RAW_ABLibrary
12989.json,0.86888,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.86884,RELEASE
34424.json,0.86879,RAWrabicaShamAY3
Sham30K0002543,0.8687,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86865,RELEASE
31716.json,0.8686,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86854,RELEASE
21502.json,0.8685,RAWrabicaShamAY2
002867.automARkdown,0.86847,RAW_Masaha
Shamela124910.txt,0.86838,raw_ShamelaY19
3489.html,0.86831,RAWrabicaRafed
1672.html,0.86825,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8678,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8676,RELEASE
8619.json,0.86757,RAW_ABLibrary
456.json,0.86739,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86736,RELEASE
35788.json,0.86729,RAWrabicaShamAY3
002066.automARkdown,0.86723,RAW_Masaha
001879.automARkdown,0.86683,RAW_Masaha
34626.json,0.8664,RAWrabicaShamAY3
34650.json,0.86635,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86608,RELEASE
35790.json,0.86597,RAWrabicaShamAY3
13084.bok.json,0.86593,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86585,RELEASE
3410.html,0.86581,RAWrabicaRafed
34437.json,0.86578,RAWrabicaShamAY3
Shia004247,0.86577,RAWrabica045000
7443.json,0.86573,RAW_ABLibrary
Shamela026568.txt,0.86562,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86546,RELEASE
6583.json,0.86543,RAWrabicaShamAY1
000673Vols.automARkdown,0.86518,RAW_Masaha
Shamela036998.txt,0.86505,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.86505,RELEASE
9772.json,0.86498,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8649,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86487,RELEASE
9983.json,0.86469,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86468,RELEASE
9983.bok.json,0.86467,RAWrabicaSham19Y
23678.json,0.8646,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86456,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86456,RELEASE
Shamela037831.txt,0.86429,raw_ShamelaY19
23678.bok.json,0.86426,RAWrabicaSham19Y
34127.json,0.86422,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86407,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86397,RELEASE
12288.json,0.86371,RAWrabicaShamAY2
292.json,0.86367,RAWrabicaShamAY1
13084.json,0.8636,RAWrabicaShamAY2
103.json,0.86344,RAWrabicaShamAY1
9091.json,0.86341,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86322,RELEASE
7586.json,0.86319,RAW_ABLibrary
333.json,0.86317,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8631,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.863,RELEASE
Shamela023678.txt,0.86292,raw_ShamelaY19
33724.json,0.86281,RAWrabicaShamAY2
1001.json,0.86243,RAWrabicaShamAY1
1524.json,0.86242,RAWrabicaShamAY1
35786.json,0.86239,RAWrabicaShamAY3
5816.json,0.86235,RAWrabicaShamAY1
37393.json,0.8623,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.86227,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86205,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86187,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.86175,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86173,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86173,RELEASE
17616.bok.json,0.86161,RAWrabicaSham19Y
933.json,0.86145,RAW_ABLibrary
001990Vols.automARkdown,0.86145,RAW_Masaha
32186.json,0.86125,RAWrabicaShamAY2
Shamela127656.txt,0.86116,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86109,RELEASE
Shamela036102.txt,0.8608,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86063,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8606,RELEASE
32321.json,0.86047,RAWrabicaShamAY2
Sham30K0002541,0.86038,RAWrabica005000
1175.json,0.86017,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.86004,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85988,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85961,RELEASE
34123.json,0.85954,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85943,RELEASE
2791.html,0.8593,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.85927,RELEASE
7485.json,0.85884,RAW_ABLibrary
6075.bok.json,0.85877,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85862,RELEASE
37437.json,0.85854,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85832,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85775,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85774,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8575,RELEASE
002489.automARkdown,0.85747,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85745,RELEASE
001958.automARkdown,0.85737,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.85718,RELEASE
Shamela127700.txt,0.85718,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8569,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85689,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85681,RELEASE
Sham30K0033915,0.85662,RAWrabica020000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85653,RELEASE
14572.bok.json,0.85642,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85642,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.85637,RELEASE
6075.json,0.85621,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8562,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85612,RELEASE
32016.json,0.85604,RAWrabicaShamAY2
10906.json,0.85602,RAWrabicaShamAY2
37391.json,0.85599,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85594,RELEASE
7802.json,0.8559,RAW_ABLibrary
38419.json,0.85584,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85575,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85567,RELEASE
33729.json,0.85553,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85548,RELEASE
Sham30K0002825,0.85533,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85531,RELEASE
Shamela037009.txt,0.85524,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85509,RELEASE
33075.json,0.85509,RAWrabicaShamAY2
37413.json,0.85503,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85488,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8548,RELEASE
35114.json,0.85477,RAWrabicaShamAY3
1133.json,0.85456,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85454,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85449,RELEASE
Shamela021543.txt,0.85446,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85431,RELEASE
37454.json,0.85423,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85418,RELEASE
7831.automARkdown,0.8541,RAW_Ghbook
Sham30K0002537,0.85397,RAWrabica005000
35794.json,0.85397,RAWrabicaShamAY3
104.json,0.85394,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85385,RELEASE
6594.json,0.85354,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85322,RELEASE
37431.json,0.85311,RAWrabicaShamAY3
21543.json,0.85307,RAWrabicaShamAY2
935.json,0.85282,RAW_ABLibrary
Shamela023675.txt,0.85258,raw_ShamelaY19
23685.json,0.85253,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.8524,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85188,RELEASE
5455.json,0.85174,RAWrabicaShamAY1
Shamela037678.txt,0.85165,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.85152,RELEASE
37678.bok.json,0.85141,RAWrabicaSham19Y
1226.html,0.85106,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.85096,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8507,RELEASE
002349.automARkdown,0.85069,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85067,RELEASE
715.json,0.8505,RAWrabicaShamAY1
Shamela020872.txt,0.85037,raw_ShamelaY19
7862.json,0.85033,RAWrabicaShamAY1
33051.json,0.85023,RAWrabicaShamAY2
Sham30K0034060,0.85011,RAWrabica020000
11233.json,0.85005,RAWrabicaShamAY2
Shamela023686.txt,0.84991,raw_ShamelaY19
002188Vols.automARkdown,0.84985,RAW_Masaha
23692.bok.json,0.84976,RAWrabicaSham19Y
Shamela0008657,0.84975,RAWrabica035000
10710.bok.json,0.84973,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84967,RELEASE
32009.json,0.84948,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84938,RELEASE
Shamela096617.txt,0.84929,raw_ShamelaY19
Shamela098086.txt,0.84927,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.849,RELEASE
10710.json,0.849,RAWrabicaShamAY1
Shamela025815.txt,0.84895,raw_ShamelaY19
11395.bok.json,0.84892,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.84889,RELEASE
23692.json,0.84889,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84889,RELEASE
6569.json,0.84869,RAWrabicaShamAY1
35103.json,0.84869,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84854,RELEASE
5919.json,0.84853,RAWrabicaShamAY1
12328.automARkdown,0.84848,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84837,RELEASE
31747.json,0.84833,RAWrabicaShamAY2
Shamela020638.txt,0.84815,raw_ShamelaY19
002026.automARkdown,0.84813,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84806,RELEASE
Shamela123669.txt,0.84781,raw_ShamelaY19
564.json,0.84778,RAWrabicaShamAY1
7862.bok.json,0.84774,RAWrabicaSham19Y
11395.json,0.84763,RAWrabicaShamAY2
Shamela021713.txt,0.84756,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84755,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84751,RELEASE
2763.html,0.84734,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84731,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8473,RELEASE
