unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.95415,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.95381,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.95373,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.95371,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.95362,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.95357,RELEASE
31641.json,0.95346,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.95337,RELEASE
34141.json,0.95322,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.95318,RELEASE
Shamela021485.txt,0.95313,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.95037,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.95035,RELEASE
29991.json,0.94977,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94952,RELEASE
Shamela026425.txt,0.94944,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.94872,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.94872,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94858,RELEASE
29991.bok.json,0.94848,RAWrabicaSham19Y
32765.json,0.94811,RAWrabicaShamAY2
78.json,0.9481,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94803,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94803,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94795,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94782,RELEASE
21672.json,0.94755,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94735,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.94685,RELEASE
8477.json,0.94634,RAWrabicaShamAY1
Shamela021672.txt,0.94629,raw_ShamelaY19
21685.json,0.94624,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.94616,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94475,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.94466,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94435,RELEASE
Shamela029728.txt,0.9441,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.94408,RELEASE
Sham30K0038957,0.94321,RAWrabica025000
38104.json,0.94297,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9424,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.94217,RELEASE
Shamela021685.txt,0.94192,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.94189,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94186,RELEASE
1401.json,0.9418,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94167,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.94145,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94131,RELEASE
9595.json,0.94122,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94115,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94115,RELEASE
9595.bok.json,0.94097,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94078,RELEASE
13140.json,0.9407,RAWrabicaShamAY2
13075.json,0.94046,RAWrabicaShamAY2
38157.json,0.93983,RAWrabicaShamAY3
13009.json,0.93953,RAWrabicaShamAY2
21485.bok.json,0.93928,RAWrabicaSham19Y
21485.json,0.93877,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93872,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93868,RELEASE
Shamela029702.txt,0.93868,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.9384,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93827,RELEASE
38096.json,0.93812,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93802,RELEASE
26542.json,0.93794,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93781,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9376,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93759,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93707,RELEASE
Sham30K0002681,0.93697,RAWrabica005000
13140.bok.json,0.93694,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.93664,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93647,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93646,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.93646,RELEASE
12748.json,0.93643,RAWrabicaShamAY2
Sham30K0033993,0.93632,RAWrabica020000
1304.json,0.93629,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93601,RELEASE
Shamela021476.txt,0.93588,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93571,RELEASE
21476.bok.json,0.93531,RAWrabicaSham19Y
21476.json,0.93504,RAWrabicaShamAY2
98.json,0.93483,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93477,RELEASE
Shamela026542.txt,0.93441,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93348,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93344,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.93335,RELEASE
38129.json,0.93301,RAWrabicaShamAY3
1271.json,0.93287,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93282,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.93238,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.93218,RELEASE
13187.json,0.93218,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93217,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93208,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93202,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93201,RELEASE
13175.bok.json,0.932,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93172,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93169,RELEASE
38035.json,0.93167,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93153,RELEASE
38091.json,0.93153,RAWrabicaShamAY3
38163.json,0.93138,RAWrabicaShamAY3
38093.json,0.93138,RAWrabicaShamAY3
13175.json,0.93117,RAWrabicaShamAY2
13152.json,0.93111,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93108,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93098,RELEASE
35229.json,0.93075,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93066,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.93052,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93018,RELEASE
13039.json,0.93012,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.92953,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.92952,RELEASE
13115.json,0.92951,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92948,RELEASE
Sham30K0044088,0.92943,RAWrabica030000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92929,RELEASE
Shia003078Vols,0.92923,RAWrabica045000
0344IbnSammak.Amali.Shamela0029863-ara1,0.92923,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92919,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92907,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92873,RELEASE
1325.json,0.92862,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.9286,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92843,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92833,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9283,RELEASE
Shamela026474.txt,0.92824,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92821,RELEASE
Sham30K0039018,0.92815,RAWrabica025000
29728.json,0.928,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92781,RELEASE
29702.json,0.92779,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92762,RELEASE
32931.json,0.92755,RAWrabicaShamAY2
13099.json,0.9267,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92669,RELEASE
9306.json,0.92667,RAWrabicaShamAY1
26514.json,0.92651,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92617,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92599,RELEASE
21691.json,0.92596,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92594,RELEASE
1198.json,0.92583,RAWrabicaShamAY1
Shamela026514.txt,0.92577,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92576,RELEASE
33908.json,0.92575,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92571,RELEASE
1198.bok.json,0.92544,RAWrabicaSham19Y
12990.json,0.92537,RAWrabicaShamAY2
6899.json,0.9252,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92508,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92507,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.92505,RELEASE
13115.bok.json,0.92497,RAWrabicaSham19Y
Shamela029863.txt,0.9249,raw_ShamelaY19
33939.json,0.92467,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92439,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92439,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92437,RELEASE
33672.json,0.92437,RAWrabicaShamAY2
Shamela026429.txt,0.92431,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92419,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92418,RELEASE
33576.json,0.92418,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92407,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92382,RELEASE
33871.json,0.92373,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.9237,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.92367,RELEASE
Shia001922,0.92367,RAWrabica040000
26429.json,0.92366,RAWrabicaShamAY2
21691.bok.json,0.92358,RAWrabicaSham19Y
38165.json,0.92328,RAWrabicaShamAY3
38094.json,0.9232,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92317,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92316,RELEASE
002296Vols.automARkdown,0.92313,RAW_Masaha
1440.json,0.92312,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92299,RELEASE
Shamela021691.txt,0.92269,raw_ShamelaY19
Shamela098138.txt,0.92267,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92259,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92235,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92224,RELEASE
13097.json,0.92213,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92209,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92203,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92195,RELEASE
Shamela029857.txt,0.92159,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92153,RELEASE
33959.json,0.92148,RAWrabicaShamAY2
38139.json,0.92145,RAWrabicaShamAY3
33853.json,0.92144,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.92125,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92096,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92085,RELEASE
33935.json,0.9208,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92048,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.92042,RELEASE
9392.bok.json,0.9201,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92003,RELEASE
30483.json,0.92002,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91998,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.91992,RELEASE
8355.json,0.91982,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9198,RELEASE
Sham30K0033906,0.91977,RAWrabica020000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91959,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91951,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91922,RELEASE
Shamela021670.txt,0.91909,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91909,RELEASE
21670.bok.json,0.91907,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91876,RELEASE
9392.json,0.91872,RAWrabicaShamAY1
1330.json,0.91854,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91848,RELEASE
38082.json,0.91846,RAWrabicaShamAY3
38113.json,0.91837,RAWrabicaShamAY3
21670.json,0.91834,RAWrabicaShamAY2
1406.json,0.91831,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91817,RELEASE
8210.json,0.91806,RAWrabicaShamAY1
34661.json,0.91797,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91787,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91747,RELEASE
Shamela030483.txt,0.9172,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91718,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.9171,RELEASE
30502.json,0.91705,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.91704,RELEASE
Shamela026579.txt,0.91688,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91688,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91682,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91663,RELEASE
77.json,0.91629,RAWrabicaShamAY1
32934.json,0.91592,RAWrabicaShamAY2
1381.json,0.91577,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91548,RELEASE
Shamela038194.txt,0.91547,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91518,RELEASE
32748.json,0.91517,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91499,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91492,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.9148,RELEASE
Shamela026577.txt,0.91475,raw_ShamelaY19
8071.json,0.91474,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91474,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91469,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91467,RELEASE
38055.json,0.91462,RAWrabicaShamAY3
Shamela026424.txt,0.91448,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91446,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91435,RELEASE
30484.json,0.91433,RAWrabicaShamAY2
Shamela030502.txt,0.91433,raw_ShamelaY19
Shamela026564.txt,0.91408,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91403,RELEASE
Shamela030519.txt,0.91401,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91399,RELEASE
26564.json,0.91398,RAWrabicaShamAY2
26564.bok.json,0.91398,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91395,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91393,RELEASE
Shamela0008477,0.91385,RAWrabica035000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91384,RELEASE
26424.bok.json,0.91376,RAWrabicaSham19Y
32784.json,0.91366,RAWrabicaShamAY2
Shamela030515.txt,0.91365,raw_ShamelaY19
30480.json,0.91348,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91346,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91323,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91308,RELEASE
38119.json,0.913,RAWrabicaShamAY3
Sham30K0008266,0.91279,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91278,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91241,RELEASE
38175.json,0.91239,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91237,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9123,RELEASE
21481.json,0.91214,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91208,RELEASE
32953.json,0.91204,RAWrabicaShamAY2
Shamela030484.txt,0.91181,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91177,RELEASE
Sham30K0008246,0.91172,RAWrabica010000
30519.json,0.91169,RAWrabicaShamAY2
33567.json,0.91145,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.91138,RELEASE
10835.json,0.91134,RAWrabicaShamAY2
12991.bok.json,0.91129,RAWrabicaSham19Y
10835.bok.json,0.91118,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91113,RELEASE
Shamela030601.txt,0.91093,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91084,RELEASE
Sham30K0038949,0.91074,RAWrabica025000
8266.json,0.91074,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91066,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.91064,RELEASE
12991.json,0.91062,RAWrabicaShamAY2
Shamela030504.txt,0.91058,raw_ShamelaY19
Shamela026572.txt,0.91056,raw_ShamelaY19
Shamela021481.txt,0.91047,raw_ShamelaY19
29863.json,0.91042,RAWrabicaShamAY2
30479.json,0.91041,RAWrabicaShamAY2
26572.bok.json,0.91038,RAWrabicaSham19Y
Shamela030480.txt,0.91035,raw_ShamelaY19
38120.json,0.91015,RAWrabicaShamAY3
30515.json,0.91006,RAWrabicaShamAY2
13037.json,0.91005,RAWrabicaShamAY2
30487.json,0.90999,RAWrabicaShamAY2
30519.bok.json,0.90992,RAWrabicaSham19Y
13013.json,0.90985,RAWrabicaShamAY2
9383.json,0.90976,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90918,RELEASE
33852.json,0.90908,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90872,RELEASE
38099.json,0.90864,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90864,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90851,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90843,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90836,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90826,RELEASE
33941.json,0.90826,RAWrabicaShamAY2
13125.json,0.90812,RAWrabicaShamAY2
30479.bok.json,0.90805,RAWrabicaSham19Y
32944.json,0.90804,RAWrabicaShamAY2
30515.bok.json,0.90802,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90797,RELEASE
38098.json,0.90793,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90789,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90784,RELEASE
13051.json,0.90782,RAWrabicaShamAY2
32808.json,0.90774,RAWrabicaShamAY2
38057.json,0.90757,RAWrabicaShamAY3
38092.json,0.90757,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90734,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90732,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90731,RELEASE
Shamela027098.txt,0.9073,raw_ShamelaY19
33976.json,0.90727,RAWrabicaShamAY2
13184.json,0.9072,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90713,RELEASE
Shamela030479.txt,0.90692,raw_ShamelaY19
13078.json,0.90687,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9068,RELEASE
931.json,0.90677,RAW_ABLibrary
13125.bok.json,0.90656,RAWrabicaSham19Y
Shamela030487.txt,0.90656,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90643,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9064,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90637,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90634,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90633,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90628,RELEASE
33984.json,0.90619,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90612,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90602,RELEASE
13078.bok.json,0.9059,RAWrabicaSham19Y
38123.json,0.90589,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90577,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90576,RELEASE
30507.json,0.90574,RAWrabicaShamAY2
30504.json,0.90573,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90563,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90554,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90544,RELEASE
26572.json,0.90525,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90523,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.9052,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90512,RELEASE
