unknown,TFIDF_cosine,libVar
0303Nasai.FadailSahaba.Shia001748-ara1,0.83844,RELEASE
32921.json,0.8383,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.83819,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.838,RELEASE
Shamela030388.txt,0.83791,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83749,RELEASE
33053.json,0.83741,RAWrabicaShamAY2
26674.json,0.83739,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83724,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83718,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83712,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83712,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83698,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83694,RELEASE
13081.bok.json,0.83685,RAWrabicaSham19Y
21765.bok.json,0.83679,RAWrabicaSham19Y
31636.json,0.83673,RAWrabicaShamAY2
Shamela021765.txt,0.83672,raw_ShamelaY19
21765.json,0.83666,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83588,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.83522,RELEASE
4289.json,0.83503,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83492,RELEASE
12997.json,0.83481,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83465,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83411,RELEASE
5803.json,0.83357,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83346,RELEASE
32885.json,0.83338,RAWrabicaShamAY2
6601.bok.json,0.83327,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83322,RELEASE
6601.json,0.83283,RAWrabicaShamAY1
10637.json,0.83274,RAWrabicaShamAY1
30388.json,0.83272,RAWrabicaShamAY2
13087.json,0.83255,RAWrabicaShamAY2
Shamela030386.txt,0.83245,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83233,RELEASE
12862.json,0.83226,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83196,RELEASE
Shamela021108.txt,0.83196,raw_ShamelaY19
21108.json,0.83165,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83164,RELEASE
0262.bok.json,0.83153,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83127,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83125,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83121,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83115,RELEASE
262.json,0.83109,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.831,RELEASE
34009.json,0.83032,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83023,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83022,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83002,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.82985,RELEASE
29778.json,0.82955,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82948,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8294,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8287,RELEASE
30386.bok.json,0.82865,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82862,RELEASE
13059.json,0.82858,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.82839,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8283,RELEASE
30386.json,0.82829,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.82821,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8282,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82805,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82797,RELEASE
29778.bok.json,0.82791,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82781,RELEASE
Shamela029778.txt,0.82757,raw_ShamelaY19
33843.json,0.82745,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82732,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82698,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82682,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82634,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8263,RELEASE
13071.json,0.82609,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.82609,RELEASE
31639.json,0.82606,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82605,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82522,RELEASE
1375.json,0.82509,RAWrabicaShamAY1
11766.json,0.82504,RAWrabicaShamAY2
34012.json,0.82491,RAWrabicaShamAY2
Shamela026921.txt,0.82483,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82441,RELEASE
34115.json,0.8242,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82417,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82406,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82399,RELEASE
003960.automARkdown,0.82388,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82365,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.82365,RELEASE
Sham30K0008251,0.8235,RAWrabica010000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82344,RELEASE
33948.json,0.82339,RAWrabicaShamAY2
33950.json,0.82337,RAWrabicaShamAY2
Shia002158,0.82304,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8227,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82257,RELEASE
26731.json,0.82237,RAWrabicaShamAY2
Shamela026731.txt,0.82226,raw_ShamelaY19
2350.html,0.82225,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82223,RELEASE
002186Vols.automARkdown,0.82193,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82191,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82176,RELEASE
34101.json,0.82171,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82126,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82115,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82113,RELEASE
32891.json,0.82105,RAWrabicaShamAY2
9322.bok.json,0.82099,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82084,RELEASE
29972.bok.json,0.82074,RAWrabicaSham19Y
13056.json,0.8207,RAWrabicaShamAY2
Sham30K0008205,0.8206,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82058,RELEASE
8205.json,0.82057,RAWrabicaShamAY1
13150.json,0.82057,RAWrabicaShamAY2
29972.json,0.8205,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82031,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.82028,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.81999,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81988,RELEASE
5930.json,0.81987,RAWrabicaShamAY1
32855.json,0.81982,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81978,RELEASE
8234.json,0.81977,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81975,RELEASE
8209.json,0.81971,RAWrabicaShamAY1
34002.json,0.8197,RAWrabicaShamAY2
9322.json,0.81963,RAWrabicaShamAY1
8243.json,0.81963,RAWrabicaShamAY1
Sham30K0038954,0.81955,RAWrabica025000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.81951,RELEASE
Shamela029940.txt,0.81947,raw_ShamelaY19
29859.json,0.8193,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8191,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81897,RELEASE
13160.bok.json,0.81882,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8188,RELEASE
13160.json,0.81867,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81864,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81861,RELEASE
9886.json,0.81859,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81849,RELEASE
004538Vols.automARkdown,0.81823,RAW_Masaha
Shamela029972.txt,0.81809,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81771,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.81768,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81747,RELEASE
5732.json,0.81742,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81733,RELEASE
33926.json,0.81729,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81712,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8171,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.81702,RELEASE
Shamela026730.txt,0.817,raw_ShamelaY19
Sham30K0008234,0.81693,RAWrabica010000
9012.json,0.81681,RAW_ABLibrary
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81678,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8167,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81657,RELEASE
Sham30K0008209,0.81655,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81654,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81643,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81628,RELEASE
Shamela030022.txt,0.81622,raw_ShamelaY19
26730.json,0.81609,RAWrabicaShamAY2
9200.json,0.81608,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81605,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81604,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.81593,RELEASE
Sham30K0008243,0.81589,RAWrabica010000
30022.json,0.81588,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81556,RELEASE
Shamela030432.txt,0.81541,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81517,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.81506,RELEASE
5834.json,0.81502,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81497,RELEASE
29940.json,0.81495,RAWrabicaShamAY2
29940.bok.json,0.8148,RAWrabicaSham19Y
85.json,0.8148,RAW_ABLibrary
Sham30K0008253,0.81475,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8147,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8147,RELEASE
Shamela144114.txt,0.81466,raw_ShamelaY19
Shamela029859.txt,0.81453,raw_ShamelaY19
32954.json,0.81447,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81439,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81438,RELEASE
1352.json,0.81432,RAWrabicaShamAY1
Sham30K0044098,0.81431,RAWrabica030000
5834.bok.json,0.8141,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81403,RELEASE
12845.json,0.814,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8138,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81358,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81357,RELEASE
31638.json,0.81348,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.81345,RELEASE
32824.json,0.81338,RAWrabicaShamAY2
12992.json,0.8131,RAWrabicaShamAY2
Sham30K0008216,0.81304,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.81301,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81294,RELEASE
1471.json,0.81282,RAWrabicaShamAY1
3732.json,0.81277,RAWrabicaShamAY1
13022.json,0.81265,RAWrabicaShamAY2
1360.bok.json,0.81254,RAWrabicaSham19Y
9317.bok.json,0.81225,RAWrabicaSham19Y
Shia002093,0.81221,RAWrabica040000
Shamela037361.txt,0.81221,raw_ShamelaY19
32894.json,0.8121,RAWrabicaShamAY2
8253.json,0.812,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81188,RELEASE
Shamela037620.txt,0.81176,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.81159,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81157,RELEASE
32924.json,0.81155,RAWrabicaShamAY2
1124.json,0.81142,RAWrabicaShamAY1
34113.json,0.81138,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.81137,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81132,RELEASE
33700.json,0.8113,RAWrabicaShamAY2
2863.bok.json,0.81125,RAWrabicaSham19Y
Shamela022800.txt,0.8111,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81099,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81096,RELEASE
13132.json,0.81088,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81087,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81074,RELEASE
33533.json,0.81048,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81042,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81041,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.81013,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81011,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8101,RELEASE
10492.json,0.81007,RAWrabicaShamAY1
11569.json,0.81002,RAWrabicaShamAY2
Shamela029976.txt,0.80991,raw_ShamelaY19
9270.json,0.8098,RAWrabicaShamAY1
32929.json,0.80976,RAWrabicaShamAY2
32904.json,0.80974,RAWrabicaShamAY2
29752.bok.json,0.80971,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80968,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80945,RELEASE
1360.json,0.80944,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80941,RELEASE
1377.json,0.8094,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.8093,RELEASE
6772.json,0.80918,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80914,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80899,RELEASE
32836.json,0.80897,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.80893,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80888,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80843,RELEASE
34173.json,0.80818,RAWrabicaShamAY2
29752.json,0.80817,RAWrabicaShamAY2
Shamela026884.txt,0.80816,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80814,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80812,RELEASE
13106.json,0.80812,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.80803,RELEASE
9270.bok.json,0.80777,RAWrabicaSham19Y
Shamela132403.txt,0.80773,raw_ShamelaY19
32781.json,0.80767,RAWrabicaShamAY2
Sham30K0034069,0.80759,RAWrabica020000
8251.json,0.80753,RAWrabicaShamAY1
29976.bok.json,0.80746,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80743,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80685,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80682,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80681,RELEASE
Shamela026566.txt,0.80679,raw_ShamelaY19
8216.json,0.80673,RAWrabicaShamAY1
27095.json,0.80671,RAWrabicaShamAY2
33692.json,0.80663,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.80645,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80641,RELEASE
26884.json,0.8063,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80629,RELEASE
Sham30K0038799,0.80615,RAWrabica025000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.80611,RELEASE
13083.json,0.80605,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.80592,RELEASE
Shamela029752.txt,0.80582,raw_ShamelaY19
9317.json,0.80564,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.80559,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.80551,RELEASE
33600.json,0.80549,RAWrabicaShamAY2
30432.json,0.80528,RAWrabicaShamAY2
13977.bok.json,0.80521,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80512,RELEASE
26566.json,0.80446,RAWrabicaShamAY2
13172.json,0.80435,RAWrabicaShamAY2
1240.json,0.80429,RAWrabicaShamAY1
33630.json,0.80416,RAWrabicaShamAY2
32506.json,0.80404,RAWrabicaShamAY2
Sham30K0043832,0.80391,RAWrabica030000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.80368,RELEASE
Shamela026719.txt,0.8034,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.80338,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.80328,RELEASE
12524.json,0.80328,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80325,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.80303,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.80274,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.80265,RELEASE
26559.json,0.80264,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8023,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8023,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80223,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80216,RELEASE
Shia001944,0.80185,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80151,RELEASE
32752.json,0.8015,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.80133,RELEASE
33661.json,0.80122,RAWrabicaShamAY2
12818.json,0.80114,RAWrabicaShamAY2
Sham30K0008225,0.80105,RAWrabica010000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.801,RELEASE
Shia004243Vols,0.80092,RAWrabica045000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.80083,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80071,RELEASE
Shamela021577.txt,0.80063,raw_ShamelaY19
7755.json,0.80061,RAWrabicaShamAY1
12842.json,0.8004,RAWrabicaShamAY2
Shamela029734.txt,0.80037,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80032,RELEASE
Shia001920,0.80027,RAWrabica040000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.80026,RELEASE
86.json,0.80007,RAW_ABLibrary
33998.json,0.79993,RAWrabicaShamAY2
Shamela027095.txt,0.79992,raw_ShamelaY19
33632.json,0.79992,RAWrabicaShamAY2
32500.json,0.7999,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79971,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.79964,RELEASE
Shamela026559.txt,0.79954,raw_ShamelaY19
