unknown,TFIDF_cosine,libVar
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73701,RELEASE
7597.json,0.73644,RAWrabicaShamAY1
38.json,0.73632,RAWrabicaShamAY1
Shamela018381.txt,0.73595,raw_ShamelaY19
7597.bok.json,0.73595,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73593,RELEASE
7259.json,0.73582,RAWrabicaShamAY1
36973.bok.json,0.73578,RAWrabicaSham19Y
45.json,0.73576,RAWrabicaShamAY1
Shamela037019.txt,0.73496,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73494,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.73466,RELEASE
9610.json,0.73433,RAWrabicaShamAY1
7259.bok.json,0.73433,RAWrabicaSham19Y
Shamela096252.txt,0.73413,raw_ShamelaY19
Shamela021714.txt,0.73402,raw_ShamelaY19
1742.json,0.73383,RAWrabicaShamAY1
Shamela142136.txt,0.73378,raw_ShamelaY19
21714.bok.json,0.73373,RAWrabicaSham19Y
11292.json,0.73372,RAWrabicaShamAY2
6531.json,0.73308,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7329,RELEASE
10262.json,0.73273,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7323,RELEASE
21714.json,0.73212,RAWrabicaShamAY2
Sham30K0033964,0.73155,RAWrabica020000
33845.json,0.73143,RAWrabicaShamAY2
49.json,0.73104,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.73088,RELEASE
8589.json,0.73088,RAW_ABLibrary
8353.json,0.73086,RAWrabicaShamAY1
35110.json,0.7308,RAWrabicaShamAY3
Shamela096546.txt,0.73042,raw_ShamelaY19
Shamela036944.txt,0.73032,raw_ShamelaY19
8353.bok.json,0.73031,RAWrabicaSham19Y
Shamela037626.txt,0.72995,raw_ShamelaY19
22842.bok.json,0.72983,RAWrabicaSham19Y
Shamela022842.txt,0.72981,raw_ShamelaY19
11353.json,0.72957,RAWrabicaShamAY2
8454.json,0.72957,RAW_ABLibrary
11326.json,0.72948,RAWrabicaShamAY2
1657.json,0.72919,RAWrabicaShamAY1
874.json,0.72911,RAWrabicaShamAY1
Shamela021805.txt,0.72878,raw_ShamelaY19
35204.json,0.72878,RAWrabicaShamAY3
35976.json,0.72859,RAWrabicaShamAY3
8913.json,0.72849,RAW_ABLibrary
96.json,0.72819,RAWrabicaShamAY1
8396.json,0.72799,RAW_ABLibrary
22842.json,0.72799,RAWrabicaShamAY2
9260.json,0.72798,RAWrabicaShamAY1
Shamela031076.txt,0.72796,raw_ShamelaY19
35560.json,0.72768,RAWrabicaShamAY3
Sham30K0008353,0.72756,RAWrabica010000
Shamela098087.txt,0.72755,raw_ShamelaY19
3897.html,0.72752,RAWrabicaRafed
18381.json,0.72741,RAWrabicaShamAY2
5899.json,0.72737,RAWrabicaShamAY1
Shamela021523.txt,0.72732,raw_ShamelaY19
Shamela023088.txt,0.7273,raw_ShamelaY19
26332.json,0.72728,RAWrabicaShamAY2
37973.json,0.7272,RAWrabicaShamAY3
9260.bok.json,0.72719,RAWrabicaSham19Y
14.json,0.72709,RAWrabicaShamAY1
3577.html,0.72704,RAWrabicaRafed
33606.json,0.72695,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.72689,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.72676,RELEASE
750.json,0.72675,RAWrabicaShamAY1
Sham30K0033813,0.72644,RAWrabica020000
Shamela096249.txt,0.72636,raw_ShamelaY19
Shamela037724.txt,0.72633,raw_ShamelaY19
789.json,0.7263,RAW_ABLibrary
11812.bok.json,0.72626,RAWrabicaSham19Y
7654.json,0.72622,RAWrabicaShamAY1
Shamela146418.txt,0.72607,raw_ShamelaY19
1723.json,0.72597,RAWrabicaShamAY1
11730.bok.json,0.72593,RAWrabicaSham19Y
Shia002905Vols,0.72589,RAWrabica045000
6537.json,0.72585,RAWrabicaShamAY1
7289.json,0.72581,RAWrabicaShamAY1
912.json,0.72561,RAWrabicaShamAY1
35764.json,0.72553,RAWrabicaShamAY3
37724.bok.json,0.72533,RAWrabicaSham19Y
31600.json,0.7253,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.72517,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.72516,RELEASE
8783.json,0.72515,RAW_ABLibrary
Shamela037012.txt,0.7249,raw_ShamelaY19
11812.json,0.72487,RAWrabicaShamAY2
Shamela026332.txt,0.72477,raw_ShamelaY19
34352.json,0.72434,RAWrabicaShamAY3
Shamela021812.txt,0.72434,raw_ShamelaY19
8482.json,0.72433,RAW_ABLibrary
11730.json,0.72429,RAWrabicaShamAY2
12021.bok.json,0.72418,RAWrabicaSham19Y
47.json,0.72417,RAWrabicaShamAY1
Shamela037045.txt,0.72414,raw_ShamelaY19
3602.html,0.72412,RAWrabicaRafed
34371.json,0.72401,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72393,RELEASE
392.json,0.72357,RAWrabicaShamAY1
3485.html,0.72355,RAWrabicaRafed
33526.json,0.7235,RAWrabicaShamAY2
Shamela148870.txt,0.72348,raw_ShamelaY19
8597.json,0.72332,RAW_ABLibrary
Shamela035083.txt,0.72323,raw_ShamelaY19
11146.json,0.72301,RAWrabicaShamAY2
Shamela037720.txt,0.72291,raw_ShamelaY19
3493.html,0.72256,RAWrabicaRafed
8411.json,0.72256,RAW_ABLibrary
12021.json,0.72255,RAWrabicaShamAY2
747.json,0.72242,RAWrabicaShamAY1
Sham30K0033933,0.72226,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.72211,RELEASE
35433.json,0.7221,RAWrabicaShamAY3
Shamela020854.txt,0.72207,raw_ShamelaY19
37045.bok.json,0.72206,RAWrabicaSham19Y
21805.json,0.72205,RAWrabicaShamAY2
10432.json,0.72203,RAWrabicaShamAY1
Shamela115133.txt,0.72201,raw_ShamelaY19
Sham30K0038976,0.72194,RAWrabica025000
3896.html,0.7219,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.72189,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.72173,RELEASE
Shamela021517.txt,0.72168,raw_ShamelaY19
5434.json,0.72168,RAWrabicaShamAY1
8375.json,0.72163,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7215,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.72121,RELEASE
31656.json,0.72114,RAWrabicaShamAY2
Shamela020907.txt,0.72095,raw_ShamelaY19
17835.bok.json,0.7209,RAWrabicaSham19Y
8555.json,0.72082,RAWrabicaShamAY1
11100.json,0.72062,RAWrabicaShamAY2
Shamela037004.txt,0.72058,raw_ShamelaY19
23.json,0.72055,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.72048,RELEASE
3496.html,0.72043,RAWrabicaRafed
8488.json,0.72042,RAWrabicaShamAY1
21812.bok.json,0.72041,RAWrabicaSham19Y
Shamela037603.txt,0.72041,raw_ShamelaY19
8804.json,0.72031,RAW_ABLibrary
Sham30K0038861,0.7203,RAWrabica025000
004568Vols.automARkdown,0.72012,RAW_Masaha
701.json,0.72007,RAWrabicaShamAY1
Shamela022649.txt,0.72004,raw_ShamelaY19
34938.json,0.71998,RAWrabicaShamAY3
Shamela021499.txt,0.71983,raw_ShamelaY19
9923.json,0.71964,RAWrabicaShamAY1
Sham30K0014535,0.71954,RAWrabica015000
000996Vols.automARkdown,0.71953,RAW_Masaha
37982.json,0.71952,RAWrabicaShamAY3
377.json,0.71936,RAWrabicaShamAY1
21517.json,0.71926,RAWrabicaShamAY2
3703.html,0.71924,RAWrabicaRafed
8476.json,0.71913,RAW_ABLibrary
000474.automARkdown,0.71913,RAW_Masaha
10896.json,0.71901,RAWrabicaShamAY2
1653.json,0.71897,RAWrabicaShamAY1
Shamela037343.txt,0.71896,raw_ShamelaY19
21812.json,0.71875,RAWrabicaShamAY2
003368Vols.automARkdown,0.71868,RAW_Masaha
34570.json,0.7186,RAWrabicaShamAY3
35496.json,0.71851,RAWrabicaShamAY3
33260.json,0.71849,RAWrabicaShamAY2
6518.json,0.71847,RAWrabicaShamAY1
12059.json,0.71845,RAWrabicaShamAY2
10664.bok.json,0.71845,RAWrabicaSham19Y
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.71844,RELEASE
37660.json,0.71843,RAWrabicaShamAY3
35006.json,0.71835,RAWrabicaShamAY3
Shamela021808.txt,0.71802,raw_ShamelaY19
6518.bok.json,0.71787,RAWrabicaSham19Y
Shamela037422.txt,0.71764,raw_ShamelaY19
Sham30K0033857,0.7176,RAWrabica020000
33899.json,0.71755,RAWrabicaShamAY2
913.json,0.71743,RAWrabicaShamAY1
37747.json,0.71726,RAWrabicaShamAY3
Shamela021582.txt,0.7172,raw_ShamelaY19
34712.json,0.7171,RAWrabicaShamAY3
34247.json,0.71709,RAWrabicaShamAY3
8327.json,0.71702,RAW_ABLibrary
34950.json,0.71698,RAWrabicaShamAY3
6555.json,0.71692,RAWrabicaShamAY1
31786.json,0.7168,RAWrabicaShamAY2
1434.html,0.71661,RAWrabicaRafed
Shamela021823.txt,0.71661,raw_ShamelaY19
857.json,0.71652,RAWrabicaShamAY1
31575.json,0.71647,RAWrabicaShamAY2
Shamela018632.txt,0.7164,raw_ShamelaY19
34426.json,0.71639,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71633,RELEASE
6394.json,0.7163,RAWrabicaShamAY1
7292.json,0.7163,RAWrabicaShamAY1
34348.json,0.71616,RAWrabicaShamAY3
35426.json,0.71615,RAWrabicaShamAY3
8686.json,0.716,RAW_ABLibrary
Shamela021629.txt,0.71595,raw_ShamelaY19
Shamela021537.txt,0.71587,raw_ShamelaY19
479.json,0.71577,RAWrabicaShamAY1
34408.json,0.71571,RAWrabicaShamAY3
16235.automARkdown,0.71562,RAW_Ghbook
35309.json,0.71558,RAWrabicaShamAY3
11688.json,0.71556,RAWrabicaShamAY2
Shamela037799.txt,0.71556,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.71545,RELEASE
10463.json,0.71539,RAWrabicaShamAY1
Shamela122257.txt,0.71535,raw_ShamelaY19
33736.json,0.71503,RAWrabicaShamAY2
744.json,0.71498,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71495,RELEASE
Shamela021512.txt,0.71494,raw_ShamelaY19
21499.bok.json,0.71488,RAWrabicaSham19Y
35203.json,0.71487,RAWrabicaShamAY3
216.json,0.71481,RAWrabicaShamAY1
10777.bok.json,0.71466,RAWrabicaSham19Y
Sham30K0044097,0.71461,RAWrabica030000
5550.json,0.71458,RAWrabicaShamAY1
002494Vols.automARkdown,0.7145,RAW_Masaha
2038.json,0.71446,RAWrabicaShamAY1
4268.json,0.71444,RAWrabicaShamAY1
655.json,0.71438,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71436,RELEASE
Shamela096918.txt,0.71434,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.71432,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.71422,RELEASE
21582.json,0.71422,RAWrabicaShamAY2
Shamela096617.txt,0.71417,raw_ShamelaY19
859.html,0.71414,RAWrabicaRafed
35629.json,0.71413,RAWrabicaShamAY3
6454.json,0.71392,RAWrabicaShamAY1
96918.bok.json,0.71389,RAWrabicaSham19Y
31697.json,0.71372,RAWrabicaShamAY2
Sham30K0002458,0.71364,RAWrabica005000
Sham30K0038973,0.71356,RAWrabica025000
146418.bok.json,0.71354,RAWrabicaSham19Y
7902.json,0.7135,RAW_ABLibrary
Shamela022934.txt,0.71335,raw_ShamelaY19
11244.bok.json,0.71333,RAWrabicaSham19Y
33888.json,0.71322,RAWrabicaShamAY2
1922.json,0.7132,RAWrabicaShamAY1
21629.json,0.71318,RAWrabicaShamAY2
Shamela122091.txt,0.71308,raw_ShamelaY19
9690.json,0.71305,RAWrabicaShamAY1
3190.html,0.71292,RAWrabicaRafed
33107.json,0.71292,RAWrabicaShamAY2
34403.json,0.71292,RAWrabicaShamAY3
Shamela031457.txt,0.71286,raw_ShamelaY19
33753.json,0.71281,RAWrabicaShamAY2
31846.json,0.71279,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.71264,RELEASE
8513.json,0.71257,RAW_ABLibrary
6820.json,0.71251,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71247,RELEASE
Shamela132524.txt,0.71247,raw_ShamelaY19
Shamela121380.txt,0.71244,raw_ShamelaY19
7903.json,0.71243,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.71243,RELEASE
33122.json,0.71241,RAWrabicaShamAY2
21499.json,0.71229,RAWrabicaShamAY2
10517.json,0.71224,RAWrabicaShamAY1
1760.json,0.71219,RAWrabicaShamAY1
11406.bok.json,0.71214,RAWrabicaSham19Y
7688.json,0.71213,RAWrabicaShamAY1
Shamela133367.txt,0.71211,raw_ShamelaY19
21808.json,0.71209,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.71208,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.71204,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.71203,RELEASE
6550.json,0.71199,RAWrabicaShamAY1
6820.bok.json,0.71198,RAWrabicaSham19Y
33851.json,0.71189,RAWrabicaShamAY2
96278.bok.json,0.71176,RAWrabicaSham19Y
Shamela124909.txt,0.71172,raw_ShamelaY19
11244.json,0.71163,RAWrabicaShamAY2
3437.html,0.71159,RAWrabicaRafed
35721.json,0.71157,RAWrabicaShamAY3
Shamela096541.txt,0.71155,raw_ShamelaY19
170.json,0.71149,RAWrabicaShamAY1
Shamela036091.txt,0.71135,raw_ShamelaY19
8412.json,0.71134,RAW_ABLibrary
Sham30K0044081,0.71133,RAWrabica030000
35552.json,0.71131,RAWrabicaShamAY3
34402.json,0.71128,RAWrabicaShamAY3
33317.json,0.71124,RAWrabicaShamAY2
35610.json,0.71124,RAWrabicaShamAY3
Shamela026385.txt,0.71122,raw_ShamelaY19
8514.json,0.71116,RAW_ABLibrary
3537.html,0.71115,RAWrabicaRafed
34811.json,0.71109,RAWrabicaShamAY3
33116.json,0.71107,RAWrabicaShamAY2
33292.json,0.71101,RAWrabicaShamAY2
749.json,0.71096,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.71096,RELEASE
8600.json,0.7108,RAWrabicaShamAY1
35022.json,0.71075,RAWrabicaShamAY3
Shamela037722.txt,0.71074,raw_ShamelaY19
Shamela020855.txt,0.71068,raw_ShamelaY19
1537.json,0.71063,RAWrabicaShamAY1
803.json,0.71062,RAWrabicaShamAY1
8851.json,0.71053,RAW_ABLibrary
Shamela023613.txt,0.71052,raw_ShamelaY19
34364.json,0.71052,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71048,RELEASE
19.json,0.71047,RAWrabicaShamAY1
34913.json,0.71045,RAWrabicaShamAY3
3960.html,0.71044,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.71044,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71043,RELEASE
11406.json,0.71042,RAWrabicaShamAY2
1987.html,0.71037,RAWrabicaRafed
9108.json,0.71024,RAWrabicaShamAY1
34949.json,0.71017,RAWrabicaShamAY3
Shia001931,0.71008,RAWrabica040000
35.json,0.71006,RAWrabicaShamAY1
Shamela037717.txt,0.70999,raw_ShamelaY19
1435.html,0.70999,RAWrabicaRafed
8349.json,0.70997,RAW_ABLibrary
Shamela096278.txt,0.70996,raw_ShamelaY19
7734.json,0.70996,RAWrabicaShamAY1
925.json,0.70986,RAW_ABLibrary
35565.json,0.70984,RAWrabicaShamAY3
906.json,0.70983,RAWrabicaShamAY1
6856.json,0.70983,RAWrabicaShamAY1
895.json,0.70982,RAWrabicaShamAY1
383.json,0.70977,RAWrabicaShamAY1
3451.html,0.70973,RAWrabicaRafed
21523.json,0.70971,RAWrabicaShamAY2
742.json,0.7097,RAWrabicaShamAY1
8613.json,0.70967,RAWrabicaShamAY1
8600.bok.json,0.70961,RAWrabicaSham19Y
Shamela030929.txt,0.70959,raw_ShamelaY19
33490.json,0.70951,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.70947,RELEASE
Shamela037046.txt,0.70943,raw_ShamelaY19
1537.bok.json,0.70942,RAWrabicaSham19Y
Shamela037013.txt,0.70937,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70936,RELEASE
7664.json,0.7093,RAWrabicaShamAY1
Shamela032150.txt,0.70924,raw_ShamelaY19
48.json,0.70923,RAWrabicaShamAY1
8845.json,0.70917,RAW_ABLibrary
86.html,0.70915,RAWrabicaRafed
962.json,0.70915,RAWrabicaShamAY1
Sham30K0043992,0.70894,RAWrabica030000
2024.json,0.70883,RAWrabicaShamAY1
Shamela038000.txt,0.70875,raw_ShamelaY19
8874.json,0.7087,RAWrabicaShamAY1
33890.json,0.7087,RAWrabicaShamAY2
32489.json,0.70866,RAWrabicaShamAY2
3420.html,0.70863,RAWrabicaRafed
6520.json,0.70848,RAWrabicaShamAY1
6397.json,0.70845,RAWrabicaShamAY1
2864.json,0.7084,RAWrabicaShamAY1
393.json,0.70832,RAWrabicaShamAY1
7734.bok.json,0.70832,RAWrabicaSham19Y
35438.json,0.7083,RAWrabicaShamAY3
6362.json,0.70827,RAWrabicaShamAY1
3448.html,0.70815,RAWrabicaRafed
34946.json,0.70812,RAWrabicaShamAY3
33095.json,0.70811,RAWrabicaShamAY2
470.json,0.70809,RAWrabicaShamAY1
262.html,0.70803,RAWrabicaRafed
2864.bok.json,0.70802,RAWrabicaSham19Y
34320.json,0.70802,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.70801,RELEASE
34363.json,0.708,RAWrabicaShamAY3
Shamela035760.txt,0.70799,raw_ShamelaY19
6362.bok.json,0.70799,RAWrabicaSham19Y
8565.json,0.70795,RAWrabicaShamAY1
1480.json,0.70795,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.70793,RELEASE
32987.json,0.70787,RAWrabicaShamAY2
7713.json,0.70782,RAWrabicaShamAY1
35288.json,0.70778,RAWrabicaShamAY3
11325.json,0.70763,RAWrabicaShamAY2
31457.json,0.70762,RAWrabicaShamAY2
35737.json,0.70761,RAWrabicaShamAY3
8481.json,0.70761,RAW_ABLibrary
Shamela145376.txt,0.7076,raw_ShamelaY19
Shamela037436.txt,0.70756,raw_ShamelaY19
32250.json,0.70756,RAWrabicaShamAY2
7663.json,0.70755,RAWrabicaShamAY1
37018.bok.json,0.70752,RAWrabicaSham19Y
Shamela038058.txt,0.70748,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70746,RELEASE
646.json,0.70741,RAWrabicaShamAY1
6397.bok.json,0.70739,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.70739,RELEASE
Shamela037018.txt,0.70735,raw_ShamelaY19
Shamela025800.txt,0.70733,raw_ShamelaY19
Shamela037726.txt,0.70725,raw_ShamelaY19
Shamela030847.txt,0.70723,raw_ShamelaY19
3874.json,0.70719,RAWrabicaShamAY1
32146.json,0.70718,RAWrabicaShamAY2
38000.bok.json,0.70715,RAWrabicaSham19Y
34850.json,0.70715,RAWrabicaShamAY3
21512.json,0.7071,RAWrabicaShamAY2
0962.bok.json,0.70709,RAWrabicaSham19Y
35423.json,0.70707,RAWrabicaShamAY3
2378.json,0.70705,RAWrabicaShamAY1
37490.json,0.70696,RAWrabicaShamAY3
2012.html,0.70695,RAWrabicaRafed
6309.json,0.70695,RAWrabicaShamAY1
2386.json,0.70689,RAWrabicaShamAY1
7529.json,0.70687,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.70674,RELEASE
Shamela018568.txt,0.7067,raw_ShamelaY19
23600.json,0.7067,RAWrabicaShamAY2
32991.json,0.70666,RAWrabicaShamAY2
Shamela037311.txt,0.7066,raw_ShamelaY19
762.json,0.70657,RAW_ABLibrary
954.json,0.70647,RAWrabicaShamAY1
6309.bok.json,0.70641,RAWrabicaSham19Y
3914.html,0.70637,RAWrabicaRafed
Sham30K0034018,0.70619,RAWrabica020000
34747.json,0.70603,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70596,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.70592,RELEASE
35121.json,0.70586,RAWrabicaShamAY3
3181.html,0.70586,RAWrabicaRafed
744.json,0.70585,RAWrabicaShamAY1
Sham30K0038904,0.70583,RAWrabica025000
1702.json,0.70582,RAWrabicaShamAY1
23579.json,0.70577,RAWrabicaShamAY2
Shamela037537.txt,0.70577,raw_ShamelaY19
Shamela023579.txt,0.70577,raw_ShamelaY19
2386.bok.json,0.70575,RAWrabicaSham19Y
001107.automARkdown,0.70574,RAW_Masaha
Sham30K0002755,0.7057,RAWrabica005000
Sham30K0034034,0.7057,RAWrabica020000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70561,RELEASE
35699.json,0.70561,RAWrabicaShamAY3
35073.json,0.7055,RAWrabicaShamAY3
10488.json,0.70547,RAWrabicaShamAY1
Shamela038099.txt,0.70537,raw_ShamelaY19
34812.json,0.70531,RAWrabicaShamAY3
1792.html,0.7053,RAWrabicaRafed
495.json,0.70529,RAWrabicaShamAY1
11259.bok.json,0.70526,RAWrabicaSham19Y
30929.json,0.70526,RAWrabicaShamAY2
35649.json,0.70524,RAWrabicaShamAY3
11258.json,0.70524,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.7052,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7052,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.70517,RELEASE
Sham30K0002508,0.70517,RAWrabica005000
Shamela096616.txt,0.70517,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.70516,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70515,RELEASE
8833.json,0.70514,RAW_ABLibrary
000423Vols.automARkdown,0.70513,RAW_Masaha
8681.json,0.7051,RAW_ABLibrary
8715.json,0.70508,RAW_ABLibrary
Shamela037005.txt,0.70507,raw_ShamelaY19
439.json,0.70507,RAWrabicaShamAY1
Sham30K0002626,0.70501,RAWrabica005000
5487.json,0.70497,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70496,RELEASE
32092.json,0.70493,RAWrabicaShamAY2
35562.json,0.70492,RAWrabicaShamAY3
Sham30K0044144,0.70489,RAWrabica030000
Shamela022872.txt,0.70485,raw_ShamelaY19
7623.json,0.7048,RAWrabicaShamAY1
Shamela037718.txt,0.7048,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70477,RELEASE
1702.bok.json,0.70476,RAWrabicaSham19Y
Shamela021720.txt,0.70473,raw_ShamelaY19
378.json,0.70471,RAWrabicaShamAY1
33892.json,0.70464,RAWrabicaShamAY2
