unknown,TFIDF_cosine,libVar
1293.html,0.54388,RAWrabicaRafed
752.json,0.54379,RAW_ABLibrary
3281.html,0.54373,RAWrabicaRafed
8520.json,0.5437,RAW_ABLibrary
3373.html,0.54346,RAWrabicaRafed
1572.json,0.54343,RAWrabicaShamAY1
Shamela023794.txt,0.54338,raw_ShamelaY19
002345.automARkdown,0.54337,RAW_Masaha
Shamela123663.txt,0.54332,raw_ShamelaY19
514.json,0.54306,RAWrabicaShamAY1
Shamela023775.txt,0.54301,raw_ShamelaY19
8736.json,0.54291,RAW_ABLibrary
Shamela095660.txt,0.54288,raw_ShamelaY19
Shamela026349.txt,0.54283,raw_ShamelaY19
443.json,0.54282,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.54276,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.54268,RELEASE
3364.html,0.54261,RAWrabicaRafed
3836.html,0.54256,RAWrabicaRafed
345.html,0.5423,RAWrabicaRafed
Shamela037345.txt,0.54227,raw_ShamelaY19
0514.bok.json,0.54218,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54196,RELEASE
3274.html,0.54184,RAWrabicaRafed
3261.html,0.54159,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.54158,RELEASE
003639.automARkdown,0.54156,RAW_Masaha
23794.json,0.54132,RAWrabicaShamAY2
7037.json,0.54132,RAWrabicaShamAY1
9218.json,0.5413,RAW_ABLibrary
23775.json,0.54122,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.54113,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.54106,RELEASE
31969.json,0.54089,RAWrabicaShamAY2
5683.json,0.54054,RAWrabicaShamAY1
2927.html,0.5403,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54029,RELEASE
7037.bok.json,0.54023,RAWrabicaSham19Y
002358.automARkdown,0.53985,RAW_Masaha
3284.html,0.53983,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53981,RELEASE
809.json,0.53981,RAW_ABLibrary
9033.json,0.53971,RAW_ABLibrary
34228.json,0.5397,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.53965,RELEASE
3280.html,0.53965,RAWrabicaRafed
5683.bok.json,0.53963,RAWrabicaSham19Y
36932.json,0.53961,RAWrabicaShamAY3
1571.json,0.53956,RAWrabicaShamAY1
Sham30K0044064,0.53942,RAWrabica030000
8753.json,0.53932,RAW_ABLibrary
3174.html,0.53924,RAWrabicaRafed
1617.html,0.53915,RAWrabicaRafed
2385.html,0.53904,RAWrabicaRafed
893.json,0.539,RAWrabicaShamAY1
34797.json,0.53881,RAWrabicaShamAY3
563.json,0.53877,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53863,RELEASE
Shamela026523.txt,0.53861,raw_ShamelaY19
26349.json,0.53853,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.53852,RELEASE
9892.json,0.53851,RAW_ABLibrary
004131.automARkdown,0.53835,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.53826,RELEASE
Sham30K0034007,0.53814,RAWrabica020000
3272.html,0.53808,RAWrabicaRafed
3150.html,0.53802,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.5378,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53777,RELEASE
000582.automARkdown,0.53771,RAW_Masaha
Sham30K0002774_c,0.53765,RAWrabica005000
7014.json,0.53758,RAWrabicaShamAY1
002513Vols.automARkdown,0.53748,RAW_Masaha
1658.html,0.5374,RAWrabicaRafed
3840.html,0.53736,RAWrabicaRafed
229.json,0.53734,RAWrabicaShamAY1
3239.html,0.53711,RAWrabicaRafed
122232.bok.json,0.53708,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53703,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.53688,RELEASE
6854.json,0.53682,RAWrabicaShamAY1
1429.json,0.53676,RAWrabicaShamAY1
1312.html,0.53648,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.53625,RELEASE
7262.json,0.53624,RAWrabicaShamAY1
3276.html,0.53624,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.53622,RELEASE
1679.html,0.53611,RAWrabicaRafed
1116.html,0.53605,RAWrabicaRafed
1660.html,0.53604,RAWrabicaRafed
2333.html,0.53602,RAWrabicaRafed
Shamela020643.txt,0.53599,raw_ShamelaY19
33772.json,0.53598,RAWrabicaShamAY2
Shamela073350.txt,0.53598,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.53593,RELEASE
802.html,0.53591,RAWrabicaRafed
2267.html,0.53589,RAWrabicaRafed
3282.html,0.53587,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.53582,RELEASE
3805.html,0.53579,RAWrabicaRafed
Shamela035120.txt,0.53571,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.53567,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.53559,RELEASE
3264.html,0.53552,RAWrabicaRafed
178.html,0.5355,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53529,RELEASE
3616.html,0.53529,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.53523,RELEASE
3289.html,0.53515,RAWrabicaRafed
3288.html,0.535,RAWrabicaRafed
7943.json,0.53499,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.53499,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.53497,RELEASE
3175.html,0.53493,RAWrabicaRafed
005110Vols.automARkdown,0.53491,RAW_Masaha
8187.json,0.53491,RAWrabicaShamAY1
464.json,0.53485,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53476,RELEASE
002350Vols.automARkdown,0.53474,RAW_Masaha
3269.html,0.53469,RAWrabicaRafed
473.json,0.53466,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.53466,RELEASE
1678.html,0.53461,RAWrabicaRafed
1464.html,0.53454,RAWrabicaRafed
1202.json,0.53451,RAWrabicaShamAY1
1522.json,0.53447,RAWrabicaShamAY1
1659.html,0.53445,RAWrabicaRafed
10518.json,0.53435,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.53424,RELEASE
Shamela020986.txt,0.5342,raw_ShamelaY19
9979.json,0.53417,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.53411,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.53407,RELEASE
11755.json,0.53394,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53392,RELEASE
32251.json,0.5339,RAWrabicaShamAY2
8176.json,0.53385,RAWrabicaShamAY1
8187.bok.json,0.5338,RAWrabicaSham19Y
9092.json,0.53368,RAW_ABLibrary
35859.json,0.53366,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53363,RELEASE
3283.html,0.53362,RAWrabicaRafed
34078.json,0.53361,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.53359,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53352,RELEASE
004176.automARkdown,0.53351,RAW_Masaha
2081.html,0.53348,RAWrabicaRafed
3270.html,0.53343,RAWrabicaRafed
Shamela036111.txt,0.53325,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53324,RELEASE
38886.json,0.53321,RAWrabicaShamAY3
001509.automARkdown,0.53319,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.53312,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53291,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.5329,RELEASE
Shamela021784.txt,0.53279,raw_ShamelaY19
Shamela073348.txt,0.53275,raw_ShamelaY19
31699.json,0.53272,RAWrabicaShamAY2
21784.bok.json,0.5327,RAWrabicaSham19Y
004551.automARkdown,0.53263,RAW_Masaha
2322.html,0.53262,RAWrabicaRafed
3268.html,0.53254,RAWrabicaRafed
000814Vols.automARkdown,0.53245,RAW_Masaha
10541.json,0.53239,RAWrabicaShamAY1
Shia002287Vols,0.53232,RAWrabica040000
1952.html,0.53229,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.53196,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5318,RELEASE
2068.html,0.53152,RAWrabicaRafed
33789.json,0.53148,RAWrabicaShamAY2
3431.html,0.53143,RAWrabicaRafed
722.json,0.53132,RAWrabicaShamAY1
3285.html,0.53129,RAWrabicaRafed
505.html,0.53125,RAWrabicaRafed
3123.html,0.53108,RAWrabicaRafed
1618.html,0.53101,RAWrabicaRafed
12304.json,0.53098,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53096,RELEASE
0722.bok.json,0.53067,RAWrabicaSham19Y
10428.json,0.53066,RAWrabicaShamAY1
1713.html,0.53065,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.5304,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.53034,RELEASE
38891.json,0.53034,RAWrabicaShamAY3
1682.json,0.53031,RAWrabicaShamAY1
9219.json,0.53031,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.53027,RELEASE
8418.json,0.53024,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.53014,RELEASE
1040.json,0.5301,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53006,RELEASE
876.html,0.53003,RAWrabicaRafed
12318.bok.json,0.53002,RAWrabicaSham19Y
591.json,0.53002,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.52998,RELEASE
31741.json,0.52995,RAWrabicaShamAY2
612.json,0.52994,RAWrabicaShamAY1
1276.html,0.52988,RAWrabicaRafed
Shamela023631.txt,0.52985,raw_ShamelaY19
1589.json,0.52981,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52979,RELEASE
34245.json,0.52977,RAWrabicaShamAY3
34503.json,0.52976,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.52969,RELEASE
9080.json,0.52966,RAW_ABLibrary
001010.automARkdown,0.52965,RAW_Masaha
10521.json,0.52959,RAWrabicaShamAY1
31975.json,0.52952,RAWrabicaShamAY2
2415.html,0.52948,RAWrabicaRafed
6947.json,0.52948,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.52947,RELEASE
001443.automARkdown,0.52942,RAW_Masaha
55.json,0.52936,RAWrabicaShamAY1
2820.html,0.52931,RAWrabicaRafed
2905.html,0.52922,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.52904,RELEASE
1682.html,0.52892,RAWrabicaRafed
33771.json,0.52891,RAWrabicaShamAY2
21784.json,0.52882,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.52859,RELEASE
001521.automARkdown,0.52852,RAW_Masaha
1267.html,0.52848,RAWrabicaRafed
32184.json,0.52841,RAWrabicaShamAY2
9194.json,0.5284,RAW_ABLibrary
1721.html,0.52832,RAWrabicaRafed
17665.bok.json,0.52829,RAWrabicaSham19Y
23588.bok.json,0.52829,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.52827,RELEASE
Sham30K0008176,0.52824,RAWrabica010000
Shamela150601.txt,0.5282,raw_ShamelaY19
1245.html,0.52813,RAWrabicaRafed
Shamela036571.txt,0.5281,raw_ShamelaY19
Shamela036540.txt,0.52803,raw_ShamelaY19
003492Vols.automARkdown,0.52786,RAW_Masaha
001265.automARkdown,0.52783,RAW_Masaha
Shamela022664.txt,0.52783,raw_ShamelaY19
000722Vols.automARkdown,0.52782,RAW_Masaha
2938.html,0.52781,RAWrabicaRafed
6309.json,0.52779,RAWrabicaShamAY1
3713.html,0.52777,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52773,RELEASE
8403.json,0.52772,RAW_ABLibrary
31912.json,0.52767,RAWrabicaShamAY2
Shamela096180.txt,0.52764,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52762,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.52751,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.52747,RELEASE
1437.html,0.52747,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.52746,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.52738,RELEASE
340.json,0.52734,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.52731,RELEASE
37923.json,0.52731,RAWrabicaShamAY3
3265.html,0.52728,RAWrabicaRafed
001442.automARkdown,0.52727,RAW_Masaha
38440.json,0.52724,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.52722,RELEASE
8818.json,0.52721,RAW_ABLibrary
3277.html,0.52712,RAWrabicaRafed
3151.html,0.52709,RAWrabicaRafed
3902.html,0.52706,RAWrabicaRafed
986.json,0.52705,RAWrabicaShamAY1
9966.json,0.52704,RAW_ABLibrary
Sham30K0002774_a,0.52698,RAWrabica005000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.52698,RELEASE
2025.json,0.52697,RAWrabicaShamAY1
23608.bok.json,0.52692,RAWrabicaSham19Y
6309.bok.json,0.52691,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.52689,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.52689,RELEASE
9965.json,0.52689,RAW_ABLibrary
3362.html,0.52688,RAWrabicaRafed
10501.json,0.52686,RAWrabicaShamAY1
6936.json,0.52685,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.52684,RELEASE
12028.json,0.52676,RAWrabicaShamAY2
1725.html,0.52674,RAWrabicaRafed
1238.html,0.52671,RAWrabicaRafed
Shamela122232.txt,0.52669,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.52662,RELEASE
14386.bok.json,0.5266,RAWrabicaSham19Y
33746.json,0.52658,RAWrabicaShamAY2
1803.html,0.52655,RAWrabicaRafed
Shamela037562.txt,0.52655,raw_ShamelaY19
1264.html,0.52647,RAWrabicaRafed
Shamela035073.txt,0.52641,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.52641,RELEASE
8335.json,0.52632,RAW_ABLibrary
3259.html,0.52629,RAWrabicaRafed
1234.html,0.52625,RAWrabicaRafed
3782.html,0.52625,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.52625,RELEASE
36540.bok.json,0.52622,RAWrabicaSham19Y
3267.html,0.52622,RAWrabicaRafed
10501.bok.json,0.52621,RAWrabicaSham19Y
1302.html,0.52621,RAWrabicaRafed
3273.html,0.52618,RAWrabicaRafed
8683.json,0.52618,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.52613,RELEASE
8861.json,0.52608,RAW_ABLibrary
6121.json,0.52605,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.52602,RELEASE
8784.json,0.52602,RAW_ABLibrary
2309.html,0.52602,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.52601,RELEASE
3296.html,0.526,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.52589,RELEASE
Shamela023588.txt,0.52585,raw_ShamelaY19
579.json,0.52585,RAWrabicaShamAY1
Shamela021505.txt,0.52584,raw_ShamelaY19
Sham30K0002774_d,0.52581,RAWrabica005000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.52571,RELEASE
1802.html,0.52571,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.5257,RELEASE
6121.bok.json,0.52569,RAWrabicaSham19Y
875.html,0.52551,RAWrabicaRafed
5375.json,0.52547,RAWrabicaShamAY1
12318.json,0.52544,RAWrabicaShamAY2
Sham30K0033844,0.52533,RAWrabica020000
9334.json,0.52533,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.52527,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.52524,RELEASE
10414.automARkdown,0.52523,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.52519,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.52517,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.52501,RELEASE
2636.html,0.52498,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.52494,RELEASE
1505.json,0.52484,RAWrabicaShamAY1
2038.html,0.52479,RAWrabicaRafed
32008.json,0.52472,RAWrabicaShamAY2
2077.html,0.52472,RAWrabicaRafed
1236.json,0.52471,RAWrabicaShamAY1
31650.json,0.52464,RAWrabicaShamAY2
923.json,0.52456,RAW_ABLibrary
34195.json,0.52454,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.52454,RELEASE
Shamela029600.txt,0.52451,raw_ShamelaY19
7414.json,0.52451,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52441,RELEASE
1717.json,0.52439,RAWrabicaShamAY1
Sham30K0033880,0.52439,RAWrabica020000
Shamela023608.txt,0.52436,raw_ShamelaY19
36039.json,0.52435,RAWrabicaShamAY3
9023.json,0.52433,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.5243,RELEASE
32332.json,0.52428,RAWrabicaShamAY2
8760.json,0.52426,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.52424,RELEASE
1035.json,0.52424,RAWrabicaShamAY1
627.json,0.52421,RAWrabicaShamAY1
Shia002426,0.52418,RAWrabica040000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.52418,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.52417,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.52415,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.52415,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.52415,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.52415,RELEASE
1417.json,0.52413,RAWrabicaShamAY1
1056.json,0.52411,RAWrabicaShamAY1
Shamela037458.txt,0.52411,raw_ShamelaY19
1541.json,0.5241,RAWrabicaShamAY1
Shamela096876.txt,0.52408,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.52406,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.52399,RELEASE
298.json,0.52392,RAWrabicaShamAY1
9986.json,0.52391,RAWrabicaShamAY1
23588.json,0.52382,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52379,RELEASE
32581.json,0.52378,RAWrabicaShamAY2
38316.json,0.52374,RAWrabicaShamAY3
000719Vols.automARkdown,0.52373,RAW_Masaha
7414.bok.json,0.52371,RAWrabicaSham19Y
12856.json,0.52366,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.52356,RELEASE
38093.bok.json,0.52355,RAWrabicaSham19Y
001254.automARkdown,0.52349,RAW_Masaha
4135.json,0.52347,RAWrabicaShamAY1
Shamela147597.txt,0.52346,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.52342,RELEASE
34693.json,0.5234,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.52335,RELEASE
Shamela018795.txt,0.52334,raw_ShamelaY19
2680.html,0.52334,RAWrabicaRafed
003234Vols.automARkdown,0.52331,RAW_Masaha
660.json,0.52323,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52322,RELEASE
3198.html,0.5232,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.52316,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.5231,RELEASE
9986.bok.json,0.52305,RAWrabicaSham19Y
6136.json,0.52305,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52303,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52303,RELEASE
1587.json,0.523,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.523,RELEASE
399.html,0.52298,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52293,RELEASE
962.json,0.52292,RAW_ABLibrary
001263.automARkdown,0.52291,RAW_Masaha
002332.automARkdown,0.52291,RAW_Masaha
3183.html,0.52288,RAWrabicaRafed
Sham30K0033937,0.52282,RAWrabica020000
37350.bok.json,0.52281,RAWrabicaSham19Y
32418.json,0.52279,RAWrabicaShamAY2
349.html,0.52277,RAWrabicaRafed
6895.json,0.52276,RAWrabicaShamAY1
23608.json,0.52272,RAWrabicaShamAY2
