unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82346,RELEASE
12735.bok.json,0.82327,RAWrabicaSham19Y
Shamela030246.txt,0.82319,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.82316,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82315,RELEASE
1294.json,0.82277,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82245,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82239,RELEASE
003716.automARkdown,0.82234,RAW_Masaha
33678.json,0.82221,RAWrabicaShamAY2
26731.json,0.82208,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82191,RELEASE
9620.json,0.82178,RAWrabicaShamAY1
Sham30K0043832,0.82169,RAWrabica030000
21635.json,0.82169,RAWrabicaShamAY2
3576.json,0.82134,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82134,RELEASE
26878.json,0.82131,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82082,RELEASE
34009.json,0.82079,RAWrabicaShamAY2
Shamela030257.txt,0.82065,raw_ShamelaY19
Shamela026878.txt,0.82032,raw_ShamelaY19
Shamela021635.txt,0.82024,raw_ShamelaY19
Sham30K0044098,0.81983,RAWrabica030000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81933,RELEASE
Shamela030646.txt,0.8193,raw_ShamelaY19
5740.bok.json,0.81878,RAWrabicaSham19Y
5740.json,0.81797,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81685,RELEASE
33594.json,0.81549,RAWrabicaShamAY2
Shamela030606.txt,0.81506,raw_ShamelaY19
31640.json,0.81471,RAWrabicaShamAY2
Shia002158,0.8144,RAWrabica040000
32781.json,0.81408,RAWrabicaShamAY2
30246.json,0.81394,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81376,RELEASE
32859.json,0.81357,RAWrabicaShamAY2
30646.json,0.81293,RAWrabicaShamAY2
Shamela027103.txt,0.81272,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81266,RELEASE
Shamela026566.txt,0.81191,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81179,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81173,RELEASE
1352.json,0.81172,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81168,RELEASE
Shamela131336.txt,0.81164,raw_ShamelaY19
32759.json,0.81156,RAWrabicaShamAY2
Shamela030587.txt,0.81117,raw_ShamelaY19
Shamela030025.txt,0.81113,raw_ShamelaY19
30257.bok.json,0.81101,RAWrabicaSham19Y
Shia002093,0.81028,RAWrabica040000
27103.json,0.81019,RAWrabicaShamAY2
30257.json,0.81004,RAWrabicaShamAY2
30606.json,0.81002,RAWrabicaShamAY2
38144.json,0.80965,RAWrabicaShamAY3
30025.json,0.80956,RAWrabicaShamAY2
Shamela030644.txt,0.80938,raw_ShamelaY19
29747.json,0.80906,RAWrabicaShamAY2
26566.json,0.8088,RAWrabicaShamAY2
5729.json,0.80847,RAWrabicaShamAY1
5719.json,0.80832,RAWrabicaShamAY1
33614.json,0.80801,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.80782,RELEASE
30324.json,0.80761,RAWrabicaShamAY2
Shamela030324.txt,0.80753,raw_ShamelaY19
9270.json,0.80751,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.80726,RELEASE
Shamela026719.txt,0.80715,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.80713,RELEASE
32842.json,0.80701,RAWrabicaShamAY2
Shamela029747.txt,0.80686,raw_ShamelaY19
5805.json,0.80682,RAWrabicaShamAY1
5924.json,0.80669,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.80658,RELEASE
33917.json,0.80656,RAWrabicaShamAY2
9270.bok.json,0.80647,RAWrabicaSham19Y
32825.json,0.80641,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80634,RELEASE
5713.json,0.80629,RAWrabicaShamAY1
Shamela030652.txt,0.80613,raw_ShamelaY19
2241.html,0.806,RAWrabicaRafed
30700.bok.json,0.80587,RAWrabicaSham19Y
30700.json,0.80582,RAWrabicaShamAY2
1384.json,0.80571,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8057,RELEASE
32885.json,0.8055,RAWrabicaShamAY2
Shamela030700.txt,0.80527,raw_ShamelaY19
12750.bok.json,0.80499,RAWrabicaSham19Y
Shamela038202.txt,0.80498,raw_ShamelaY19
30327.json,0.80486,RAWrabicaShamAY2
Shia002173,0.8047,RAWrabica040000
12992.json,0.80466,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80465,RELEASE
8274.json,0.80451,RAWrabicaShamAY1
30644.bok.json,0.8045,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.80442,RELEASE
12842.json,0.80404,RAWrabicaShamAY2
5671.json,0.80401,RAWrabicaShamAY1
Shia002045Vols,0.80398,RAWrabica040000
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.80366,RELEASE
34002.json,0.80359,RAWrabicaShamAY2
30644.json,0.80349,RAWrabicaShamAY2
12750.json,0.80327,RAWrabicaShamAY2
8209.json,0.80319,RAWrabicaShamAY1
Shamela030327.txt,0.80303,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80301,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80296,RELEASE
9382.json,0.80265,RAWrabicaShamAY1
Shamela132403.txt,0.80265,raw_ShamelaY19
Shamela029783.txt,0.8026,raw_ShamelaY19
2196.html,0.80247,RAWrabicaRafed
8258.json,0.80202,RAWrabicaShamAY1
9372.json,0.80193,RAWrabicaShamAY1
30587.bok.json,0.80177,RAWrabicaSham19Y
001833.automARkdown,0.80173,RAW_Masaha
29951.bok.json,0.8014,RAWrabicaSham19Y
9628.json,0.80132,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.80096,RELEASE
2266.json,0.80094,RAWrabicaShamAY1
1733.json,0.8008,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.80046,RELEASE
34008.json,0.80044,RAWrabicaShamAY2
Sham30K0008209,0.8002,RAWrabica010000
1453.json,0.80018,RAWrabicaShamAY1
33573.json,0.80016,RAWrabicaShamAY2
29959.json,0.80004,RAWrabicaShamAY2
Sham30K0008258,0.80002,RAWrabica010000
30587.json,0.7998,RAWrabicaShamAY2
Shamela029959.txt,0.79964,raw_ShamelaY19
Sham30K0008233,0.7995,RAWrabica010000
30652.json,0.79942,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.79936,RELEASE
Shamela029951.txt,0.79918,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.79891,RELEASE
29953.json,0.79884,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.79877,RELEASE
Shamela026553.txt,0.79838,raw_ShamelaY19
33945.json,0.79806,RAWrabicaShamAY2
Shamela030648.txt,0.79794,raw_ShamelaY19
004135Vols.automARkdown,0.79775,RAW_Masaha
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.79737,RELEASE
Shamela029953.txt,0.79725,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.79719,RELEASE
2384.html,0.79712,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79699,RELEASE
Shamela021663.txt,0.79697,raw_ShamelaY19
Sham30K0008274,0.79688,RAWrabica010000
33613.json,0.79678,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79655,RELEASE
13124.json,0.79644,RAWrabicaShamAY2
38078.json,0.79644,RAWrabicaShamAY3
6002.json,0.79641,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.79625,RELEASE
5509.json,0.79621,RAWrabicaShamAY1
29951.json,0.79618,RAWrabicaShamAY2
26553.json,0.79617,RAWrabicaShamAY2
2251.html,0.79616,RAWrabicaRafed
347.json,0.79613,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.79582,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.79579,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7957,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.79556,RELEASE
2517.html,0.79556,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79547,RELEASE
21663.json,0.79546,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79522,RELEASE
0347.bok.json,0.79521,RAWrabicaSham19Y
Shamela023653.txt,0.79508,raw_ShamelaY19
002308Vols.automARkdown,0.79496,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79466,RELEASE
32841.json,0.79463,RAWrabicaShamAY2
12985.json,0.79441,RAWrabicaShamAY2
8233.json,0.79432,RAWrabicaShamAY1
30648.json,0.79411,RAWrabicaShamAY2
Shamela026730.txt,0.794,raw_ShamelaY19
1225.json,0.79399,RAWrabicaShamAY1
2253.html,0.79388,RAWrabicaRafed
21489.json,0.79367,RAWrabicaShamAY2
5680.json,0.79359,RAWrabicaShamAY1
Shamela030388.txt,0.7934,raw_ShamelaY19
33572.json,0.79337,RAWrabicaShamAY2
33704.json,0.79328,RAWrabicaShamAY2
13061.json,0.7932,RAWrabicaShamAY2
32872.json,0.7932,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.79307,RELEASE
5688.json,0.79285,RAWrabicaShamAY1
Shamela029898.txt,0.79278,raw_ShamelaY19
13005.json,0.79263,RAWrabicaShamAY2
8981.json,0.79257,RAW_ABLibrary
6768.json,0.79242,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79236,RELEASE
29783.json,0.79231,RAWrabicaShamAY2
7412.json,0.7923,RAW_ABLibrary
38063.json,0.79227,RAWrabicaShamAY3
9371.json,0.7921,RAWrabicaShamAY1
13147.json,0.792,RAWrabicaShamAY2
32889.json,0.79198,RAWrabicaShamAY2
26730.json,0.79193,RAWrabicaShamAY2
32927.json,0.79189,RAWrabicaShamAY2
29960.json,0.7918,RAWrabicaShamAY2
32899.json,0.79136,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.79126,RELEASE
35235.json,0.7912,RAWrabicaShamAY3
13163.json,0.79091,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79086,RELEASE
Shamela018611.txt,0.79083,raw_ShamelaY19
Shamela029876.txt,0.7905,raw_ShamelaY19
29778.bok.json,0.79012,RAWrabicaSham19Y
2194.html,0.79011,RAWrabicaRafed
Shamela021489.txt,0.79003,raw_ShamelaY19
9381.json,0.78991,RAWrabicaShamAY1
13146.bok.json,0.78986,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78977,RELEASE
6569.json,0.78975,RAWrabicaShamAY1
33616.json,0.78974,RAWrabicaShamAY2
9390.json,0.78972,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.7897,RELEASE
9608.json,0.78915,RAWrabicaShamAY1
Shamela122397.txt,0.78908,raw_ShamelaY19
Sham30K0038952,0.78903,RAWrabica025000
6654.json,0.78901,RAWrabicaShamAY1
002186Vols.automARkdown,0.78885,RAW_Masaha
5803.json,0.78865,RAWrabicaShamAY1
8221.bok.json,0.78864,RAWrabicaSham19Y
Shamela021477.txt,0.7886,raw_ShamelaY19
1368.json,0.7885,RAWrabicaShamAY1
32801.json,0.78846,RAWrabicaShamAY2
30388.json,0.78842,RAWrabicaShamAY2
10637.json,0.78842,RAWrabicaShamAY1
8982.json,0.78841,RAW_ABLibrary
Shamela024229.txt,0.78838,raw_ShamelaY19
6549.json,0.78827,RAWrabicaShamAY1
32780.json,0.78826,RAWrabicaShamAY2
13146.json,0.78821,RAWrabicaShamAY2
32764.json,0.78804,RAWrabicaShamAY2
1306.json,0.78795,RAWrabicaShamAY1
Shamela030317.txt,0.78791,raw_ShamelaY19
Shamela029778.txt,0.7879,raw_ShamelaY19
13132.json,0.7877,RAWrabicaShamAY2
38170.json,0.78736,RAWrabicaShamAY3
9151.json,0.78728,RAW_ABLibrary
Sham30K0002717,0.78691,RAWrabica005000
32866.json,0.78685,RAWrabicaShamAY2
24229.json,0.78685,RAWrabicaShamAY2
8221.json,0.78677,RAWrabicaShamAY1
Shamela029940.txt,0.78647,raw_ShamelaY19
Shamela029960.txt,0.78645,raw_ShamelaY19
29778.json,0.78643,RAWrabicaShamAY2
1714.json,0.78638,RAWrabicaShamAY1
Sham30K0044145,0.78597,RAWrabica030000
30317.json,0.78591,RAWrabicaShamAY2
Sham30K0008221,0.78587,RAWrabica010000
9385.json,0.78583,RAWrabicaShamAY1
1343.json,0.78576,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.7856,RELEASE
23653.json,0.7856,RAWrabicaShamAY2
33907.json,0.78545,RAWrabicaShamAY2
30278.bok.json,0.7848,RAWrabicaSham19Y
10494.json,0.78471,RAWrabicaShamAY1
29940.bok.json,0.78462,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78417,RELEASE
32945.json,0.78409,RAWrabicaShamAY2
Shamela026746.txt,0.78405,raw_ShamelaY19
11331.json,0.7839,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78379,RELEASE
26383.json,0.78371,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.78344,RELEASE
10514.json,0.78339,RAWrabicaShamAY1
30278.json,0.78316,RAWrabicaShamAY2
Shamela030278.txt,0.78312,raw_ShamelaY19
Shamela026861.txt,0.78283,raw_ShamelaY19
32954.json,0.78277,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.78266,RELEASE
32867.json,0.78263,RAWrabicaShamAY2
33705.json,0.78262,RAWrabicaShamAY2
32950.json,0.78238,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.7822,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78213,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.78212,RELEASE
32465.json,0.78197,RAWrabicaShamAY2
29876.json,0.78195,RAWrabicaShamAY2
32858.json,0.78194,RAWrabicaShamAY2
Shamela030024.txt,0.78186,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.78184,RELEASE
Shamela021696.txt,0.78178,raw_ShamelaY19
29940.json,0.78166,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.78146,RELEASE
26861.bok.json,0.78145,RAWrabicaSham19Y
16928.bok.json,0.7814,RAWrabicaSham19Y
Shamela026677.txt,0.78136,raw_ShamelaY19
1303.json,0.78124,RAWrabicaShamAY1
Shamela029782.txt,0.78121,raw_ShamelaY19
12317.json,0.78118,RAWrabicaShamAY2
30024.json,0.78115,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78114,RELEASE
33633.json,0.78107,RAWrabicaShamAY2
34589.json,0.78099,RAWrabicaShamAY3
32746.json,0.78093,RAWrabicaShamAY2
34668.json,0.7809,RAWrabicaShamAY3
26560.json,0.78082,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.78078,RELEASE
10778.json,0.78072,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78069,RELEASE
5724.bok.json,0.78046,RAWrabicaSham19Y
26677.json,0.78035,RAWrabicaShamAY2
32484.json,0.78035,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.78031,RELEASE
Shamela030361.txt,0.78026,raw_ShamelaY19
32967.json,0.78024,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78024,RELEASE
Sham30K0008237,0.78007,RAWrabica010000
Shamela026919.txt,0.78005,raw_ShamelaY19
5721.bok.json,0.78004,RAWrabicaSham19Y
30725.json,0.77987,RAWrabicaShamAY2
21702.json,0.77986,RAWrabicaShamAY2
33577.json,0.77973,RAWrabicaShamAY2
6449.json,0.77957,RAWrabicaShamAY1
Shamela030725.txt,0.77942,raw_ShamelaY19
32838.json,0.77931,RAWrabicaShamAY2
Shamela026560.txt,0.77927,raw_ShamelaY19
32888.json,0.77919,RAWrabicaShamAY2
Shia003430Vols,0.77899,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77897,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.77891,RELEASE
6031.json,0.77885,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77884,RELEASE
13164.json,0.77877,RAWrabicaShamAY2
6031.bok.json,0.77869,RAWrabicaSham19Y
32761.json,0.77859,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.77833,RELEASE
Shamela026432.txt,0.77829,raw_ShamelaY19
26919.json,0.77827,RAWrabicaShamAY2
5724.json,0.77823,RAWrabicaShamAY1
30657.json,0.77808,RAWrabicaShamAY2
5721.json,0.77799,RAWrabicaShamAY1
Sham30K0038797,0.77761,RAWrabica025000
6353.json,0.77721,RAWrabicaShamAY1
Shamela026383.txt,0.7771,raw_ShamelaY19
Shamela026707.txt,0.7771,raw_ShamelaY19
29509.json,0.77696,RAWrabicaShamAY2
22334.bok.json,0.77695,RAWrabicaSham19Y
32924.json,0.77685,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.77678,RELEASE
26432.json,0.77662,RAWrabicaShamAY2
Shamela029509.txt,0.77652,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.77651,RELEASE
30306.json,0.77643,RAWrabicaShamAY2
30266.bok.json,0.77638,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.77635,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77613,RELEASE
Shia002103Vols,0.77612,RAWrabica040000
32856.json,0.77592,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.77578,RELEASE
13016.json,0.77548,RAWrabicaShamAY2
Sham30K0002812,0.77542,RAWrabica005000
32865.json,0.77522,RAWrabicaShamAY2
32752.json,0.77518,RAWrabicaShamAY2
22334.json,0.77517,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.77507,RELEASE
Shia002105,0.77462,RAWrabica040000
Shamela022334.txt,0.77444,raw_ShamelaY19
30266.json,0.77441,RAWrabicaShamAY2
21696.json,0.77421,RAWrabicaShamAY2
Shamela021702.txt,0.77414,raw_ShamelaY19
32849.json,0.77403,RAWrabicaShamAY2
33948.json,0.77385,RAWrabicaShamAY2
4182.json,0.77364,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.77362,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.77358,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.77341,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77331,RELEASE
10482.json,0.7732,RAWrabicaShamAY1
30306.bok.json,0.7731,RAWrabicaSham19Y
8237.json,0.77304,RAWrabicaShamAY1
10490.json,0.77297,RAWrabicaShamAY1
34041.json,0.77286,RAWrabicaShamAY2
13135.bok.json,0.77283,RAWrabicaSham19Y
5834.json,0.77283,RAWrabicaShamAY1
1361.json,0.77277,RAWrabicaShamAY1
32783.json,0.77266,RAWrabicaShamAY2
32828.json,0.77265,RAWrabicaShamAY2
32951.json,0.77248,RAWrabicaShamAY2
Shamela021765.txt,0.77247,raw_ShamelaY19
29942.bok.json,0.77243,RAWrabicaSham19Y
29972.bok.json,0.77241,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.77234,RELEASE
Sham30K0033831,0.77231,RAWrabica020000
32848.json,0.77204,RAWrabicaShamAY2
13059.json,0.77202,RAWrabicaShamAY2
21765.bok.json,0.77198,RAWrabicaSham19Y
5834.bok.json,0.77187,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7717,RELEASE
Shia002067,0.77147,RAWrabica040000
26842.json,0.77144,RAWrabicaShamAY2
33600.json,0.77133,RAWrabicaShamAY2
2191.html,0.77127,RAWrabicaRafed
21765.json,0.77116,RAWrabicaShamAY2
Shamela029734.txt,0.77112,raw_ShamelaY19
33625.json,0.77103,RAWrabicaShamAY2
29782.json,0.77098,RAWrabicaShamAY2
9200.json,0.77096,RAWrabicaShamAY1
004108Vols.automARkdown,0.7709,RAW_Masaha
33629.json,0.77078,RAWrabicaShamAY2
13025.bok.json,0.77068,RAWrabicaSham19Y
13162.bok.json,0.7706,RAWrabicaSham19Y
13025.json,0.77057,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7705,RELEASE
32968.json,0.77049,RAWrabicaShamAY2
Shamela030609.txt,0.77048,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77039,RELEASE
Shamela030266.txt,0.77035,raw_ShamelaY19
13162.json,0.77025,RAWrabicaShamAY2
29942.json,0.77013,RAWrabicaShamAY2
