unknown,TFIDF_cosine,libVar
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87028,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87028,RELEASE
Shamela027105.txt,0.87027,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87025,RELEASE
Shamela030609.txt,0.87018,raw_ShamelaY19
Shamela021703.txt,0.86971,raw_ShamelaY19
12992.json,0.86964,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.86963,RELEASE
21703.bok.json,0.86952,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86949,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86907,RELEASE
26884.json,0.869,RAWrabicaShamAY2
21602.json,0.8689,RAWrabicaShamAY2
13016.json,0.86868,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86821,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86784,RELEASE
10514.json,0.8677,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86763,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86748,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86738,RELEASE
32848.json,0.86735,RAWrabicaShamAY2
29984.json,0.86719,RAWrabicaShamAY2
Shamela029953.txt,0.86708,raw_ShamelaY19
8240.bok.json,0.86694,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86694,RELEASE
29942.bok.json,0.86661,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86654,RELEASE
21703.json,0.86646,RAWrabicaShamAY2
Sham30K0038952,0.86635,RAWrabica025000
32757.json,0.86614,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86609,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86605,RELEASE
Shamela021635.txt,0.86599,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86565,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86562,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86554,RELEASE
27105.json,0.86538,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86516,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86506,RELEASE
13135.json,0.86497,RAWrabicaShamAY2
21635.json,0.86468,RAWrabicaShamAY2
33917.json,0.86467,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86436,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86407,RELEASE
Shamela026324.txt,0.86392,raw_ShamelaY19
33907.json,0.86378,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86372,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8637,RELEASE
29953.json,0.86355,RAWrabicaShamAY2
9886.json,0.86349,RAWrabicaShamAY1
Shamela026559.txt,0.86344,raw_ShamelaY19
Shamela029960.txt,0.8634,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86326,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86325,RELEASE
Shia002099,0.86308,RAWrabica040000
32921.json,0.86293,RAWrabicaShamAY2
32804.json,0.86292,RAWrabicaShamAY2
Sham30K0008233,0.8629,RAWrabica010000
Shia002067,0.86287,RAWrabica040000
Shamela026741.txt,0.86283,raw_ShamelaY19
29942.json,0.86278,RAWrabicaShamAY2
13135.bok.json,0.86261,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86246,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86236,RELEASE
8233.json,0.86231,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86227,RELEASE
Shia002069Vols,0.86177,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86164,RELEASE
32754.json,0.86128,RAWrabicaShamAY2
Shia002103Vols,0.86123,RAWrabica040000
33678.json,0.86122,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86102,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86099,RELEASE
26559.json,0.86093,RAWrabicaShamAY2
Sham30K0044098,0.86089,RAWrabica030000
Shamela029976.txt,0.86088,raw_ShamelaY19
29960.json,0.86076,RAWrabicaShamAY2
32871.json,0.86068,RAWrabicaShamAY2
26665.json,0.86059,RAWrabicaShamAY2
13082.json,0.86043,RAWrabicaShamAY2
Sham30K0038948,0.86028,RAWrabica025000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86027,RELEASE
30609.json,0.86001,RAWrabicaShamAY2
9853.json,0.85995,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85981,RELEASE
8244.bok.json,0.85939,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85933,RELEASE
8244.json,0.85927,RAWrabicaShamAY1
32828.json,0.85926,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85925,RELEASE
Shamela029972.txt,0.85913,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85908,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85903,RELEASE
26324.json,0.85897,RAWrabicaShamAY2
Shamela026665.txt,0.85878,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85815,RELEASE
33944.json,0.85788,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8578,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85777,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85772,RELEASE
11569.json,0.85763,RAWrabicaShamAY2
13181.json,0.85756,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85751,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85746,RELEASE
Shamela029734.txt,0.85738,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85672,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85669,RELEASE
13055.json,0.85665,RAWrabicaShamAY2
32752.json,0.85616,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85605,RELEASE
Shamela029940.txt,0.85602,raw_ShamelaY19
5930.json,0.85596,RAWrabicaShamAY1
Sham30K0002613,0.85594,RAWrabica005000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85594,RELEASE
26741.json,0.8558,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85568,RELEASE
Shamela030586.txt,0.85563,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85559,RELEASE
32867.json,0.85547,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85507,RELEASE
Sham30K0008244,0.85505,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85488,RELEASE
Shamela029959.txt,0.85475,raw_ShamelaY19
32839.json,0.8547,RAWrabicaShamAY2
1377.json,0.85459,RAWrabicaShamAY1
9347.json,0.85447,RAWrabicaShamAY1
13005.json,0.8544,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85437,RELEASE
29976.bok.json,0.8543,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85402,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85401,RELEASE
32807.json,0.85396,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8539,RELEASE
Shamela030142.txt,0.85354,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85345,RELEASE
9347.bok.json,0.85338,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85333,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85332,RELEASE
Sham30K0034069,0.85329,RAWrabica020000
Shamela029898.txt,0.85285,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85284,RELEASE
Shamela030341.txt,0.85283,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85282,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.85277,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85239,RELEASE
Shamela029721.txt,0.85234,raw_ShamelaY19
32801.json,0.85189,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8517,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85147,RELEASE
32783.json,0.85138,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85135,RELEASE
29972.bok.json,0.85113,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85108,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85102,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85095,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85057,RELEASE
6071.json,0.8503,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85025,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85005,RELEASE
4182.json,0.85,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84997,RELEASE
5803.json,0.84989,RAWrabicaShamAY1
32835.json,0.84988,RAWrabicaShamAY2
Shamela026730.txt,0.84982,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84957,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84948,RELEASE
13061.json,0.84948,RAWrabicaShamAY2
9292.json,0.84945,RAWrabicaShamAY1
6071.bok.json,0.84934,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84931,RELEASE
30586.json,0.84929,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8491,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84885,RELEASE
9292.bok.json,0.84883,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84873,RELEASE
9608.json,0.84862,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84853,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84843,RELEASE
33600.json,0.8484,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84834,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8482,RELEASE
Shamela029951.txt,0.84809,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84808,RELEASE
29959.json,0.84791,RAWrabicaShamAY2
34010.json,0.84788,RAWrabicaShamAY2
32824.json,0.84781,RAWrabicaShamAY2
8258.json,0.84779,RAWrabicaShamAY1
Sham30K0008258,0.84762,RAWrabica010000
5834.json,0.84762,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84754,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84751,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84749,RELEASE
29972.json,0.84736,RAWrabicaShamAY2
5834.bok.json,0.84728,RAWrabicaSham19Y
Shamela022301.txt,0.84726,raw_ShamelaY19
26730.json,0.84722,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84712,RELEASE
347.json,0.84701,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84691,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8469,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84684,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84677,RELEASE
22301.bok.json,0.84666,RAWrabicaSham19Y
26553.json,0.84661,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84651,RELEASE
0347.bok.json,0.84639,RAWrabicaSham19Y
Sham30K0034122,0.84634,RAWrabica020000
22301.json,0.84616,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.84599,RELEASE
001831.automARkdown,0.84583,RAW_Masaha
32946.json,0.84569,RAWrabicaShamAY2
34008.json,0.84535,RAWrabicaShamAY2
32904.json,0.84494,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84465,RELEASE
7397.json,0.84437,RAW_ABLibrary
Shamela029766.txt,0.84414,raw_ShamelaY19
9394.bok.json,0.84409,RAWrabicaSham19Y
32858.json,0.84403,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84398,RELEASE
30341.bok.json,0.8439,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.8438,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84364,RELEASE
29940.bok.json,0.84359,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84354,RELEASE
Sham30K0014274,0.84351,RAWrabica015000
33538.json,0.84343,RAWrabicaShamAY2
33986.json,0.84334,RAWrabicaShamAY2
1384.json,0.84329,RAWrabicaShamAY1
9394.json,0.84316,RAWrabicaShamAY1
32840.json,0.84315,RAWrabicaShamAY2
Shamela030025.txt,0.84306,raw_ShamelaY19
Shamela029871.txt,0.843,raw_ShamelaY19
33053.json,0.84298,RAWrabicaShamAY2
30142.json,0.84267,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8426,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84232,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84228,RELEASE
29951.bok.json,0.84212,RAWrabicaSham19Y
30142.bok.json,0.84205,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.842,RELEASE
Shamela038202.txt,0.84191,raw_ShamelaY19
30025.json,0.84185,RAWrabicaShamAY2
32766.json,0.84185,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84138,RELEASE
1831.html,0.84133,RAWrabicaRafed
Shamela029727.txt,0.84121,raw_ShamelaY19
38144.json,0.8408,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84076,RELEASE
5806.json,0.84071,RAWrabicaShamAY1
29951.json,0.84063,RAWrabicaShamAY2
29940.json,0.8406,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84057,RELEASE
5806.bok.json,0.84052,RAWrabicaSham19Y
13124.json,0.84043,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.84039,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.84027,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84004,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.83993,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.83977,RELEASE
