unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86006,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85992,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85991,RELEASE
Shamela030620.txt,0.85988,raw_ShamelaY19
9389.json,0.8598,RAWrabicaShamAY1
Shamela030278.txt,0.85963,raw_ShamelaY19
Shamela030248.txt,0.8595,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85922,RELEASE
2890.html,0.8586,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85851,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85846,RELEASE
5713.json,0.85836,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8581,RELEASE
30594.json,0.85792,RAWrabicaShamAY2
Shamela026726.txt,0.85786,raw_ShamelaY19
2900.html,0.85773,RAWrabicaRafed
12750.bok.json,0.85773,RAWrabicaSham19Y
12750.json,0.85746,RAWrabicaShamAY2
2241.html,0.85745,RAWrabicaRafed
34014.json,0.85735,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85726,RELEASE
32838.json,0.85718,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85715,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85696,RELEASE
Shamela022334.txt,0.85681,raw_ShamelaY19
3576.json,0.85669,RAWrabicaShamAY1
5724.bok.json,0.85607,RAWrabicaSham19Y
32943.json,0.85598,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85574,RELEASE
5728.bok.json,0.85543,RAWrabicaSham19Y
Shamela022301.txt,0.85539,raw_ShamelaY19
Shamela026566.txt,0.85539,raw_ShamelaY19
2330.html,0.85536,RAWrabicaRafed
30259.json,0.85489,RAWrabicaShamAY2
2410.html,0.85453,RAWrabicaRafed
Shamela026471.txt,0.85422,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85417,RELEASE
35227.json,0.85404,RAWrabicaShamAY3
33699.json,0.85391,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85391,RELEASE
22301.bok.json,0.85377,RAWrabicaSham19Y
2194.html,0.85375,RAWrabicaRafed
22301.json,0.85361,RAWrabicaShamAY2
5728.json,0.8535,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85343,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85337,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85319,RELEASE
22334.bok.json,0.85304,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85279,RELEASE
2196.html,0.85272,RAWrabicaRafed
0739Birzali.Mashyakha.JK001188-ara1,0.85252,RELEASE
5724.json,0.85252,RAWrabicaShamAY1
30271.json,0.85239,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85227,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85214,RELEASE
12752.bok.json,0.85194,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85174,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8514,RELEASE
9371.json,0.85136,RAWrabicaShamAY1
26566.json,0.85128,RAWrabicaShamAY2
12752.json,0.85128,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85126,RELEASE
10447.json,0.85125,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85104,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85095,RELEASE
33582.json,0.85086,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8507,RELEASE
003716.automARkdown,0.85052,RAW_Masaha
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85013,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85008,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84926,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84874,RELEASE
Shamela021477.txt,0.84858,raw_ShamelaY19
Shamela030259.txt,0.8478,raw_ShamelaY19
32835.json,0.84778,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84763,RELEASE
Shamela030594.txt,0.84753,raw_ShamelaY19
1306.json,0.8473,RAWrabicaShamAY1
22334.json,0.84703,RAWrabicaShamAY2
34667.json,0.84699,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84689,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84675,RELEASE
2904.html,0.84675,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84653,RELEASE
31732.json,0.8465,RAWrabicaShamAY2
123581.bok.json,0.84644,RAWrabicaSham19Y
30277.json,0.84641,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84636,RELEASE
Shamela026565.txt,0.84626,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84609,RELEASE
001831.automARkdown,0.84583,RAW_Masaha
9584.bok.json,0.84578,RAWrabicaSham19Y
26565.json,0.84572,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84555,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84553,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84544,RELEASE
5797.bok.json,0.84542,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84524,RELEASE
2718.html,0.84516,RAWrabicaRafed
9584.json,0.84515,RAWrabicaShamAY1
5805.json,0.84498,RAWrabicaShamAY1
5797.json,0.84487,RAWrabicaShamAY1
Sham30K0014274,0.84471,RAWrabica015000
0562Samcani.Ansab.Shamela0012317-ara1,0.84464,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84463,RELEASE
2326.html,0.84443,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.84402,RELEASE
34668.json,0.84365,RAWrabicaShamAY3
2283.html,0.84362,RAWrabicaRafed
32951.json,0.84337,RAWrabicaShamAY2
38135.json,0.84324,RAWrabicaShamAY3
Shamela018611.txt,0.84298,raw_ShamelaY19
30267.bok.json,0.84298,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84296,RELEASE
30267.json,0.84265,RAWrabicaShamAY2
2893.html,0.84256,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84227,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84201,RELEASE
2323.html,0.84196,RAWrabicaRafed
32842.json,0.84183,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.84149,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84149,RELEASE
32876.json,0.84147,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.84146,RELEASE
2892.html,0.84142,RAWrabicaRafed
21556.json,0.84111,RAWrabicaShamAY2
2902.html,0.84108,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.84106,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84079,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84076,RELEASE
Shamela021556.txt,0.84069,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84066,RELEASE
Shamela096165.txt,0.84061,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84047,RELEASE
32950.json,0.8402,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.8401,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83997,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83986,RELEASE
Shia002173,0.83984,RAWrabica040000
5671.json,0.83984,RAWrabicaShamAY1
2981.html,0.8397,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83962,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83961,RELEASE
Shamela030271.txt,0.83957,raw_ShamelaY19
7397.json,0.83944,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83911,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83889,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83884,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83881,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83873,RELEASE
32916.json,0.83864,RAWrabicaShamAY2
38086.json,0.83858,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83849,RELEASE
2311.html,0.83844,RAWrabicaRafed
34134.json,0.83833,RAWrabicaShamAY2
5813.json,0.83833,RAWrabicaShamAY1
5813.bok.json,0.83818,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.83807,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83803,RELEASE
33616.json,0.83799,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83796,RELEASE
Shia003430Vols,0.8379,RAWrabica045000
0347.bok.json,0.83786,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83779,RELEASE
347.json,0.83779,RAWrabicaShamAY1
2959.html,0.83774,RAWrabicaRafed
Shamela122397.txt,0.8374,raw_ShamelaY19
2384.html,0.83737,RAWrabicaRafed
32465.json,0.83724,RAWrabicaShamAY2
7315.json,0.83716,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83705,RELEASE
26428.json,0.837,RAWrabicaShamAY2
Shamela030277.txt,0.83667,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8366,RELEASE
96165.bok.json,0.83651,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83617,RELEASE
33674.json,0.83609,RAWrabicaShamAY2
32843.json,0.83606,RAWrabicaShamAY2
1676.json,0.83603,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83598,RELEASE
Shamela026490.txt,0.83596,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83595,RELEASE
1765.html,0.83595,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83585,RELEASE
1790.html,0.8358,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83576,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83561,RELEASE
38189.json,0.83554,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83533,RELEASE
32503.json,0.83522,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83516,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83501,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83477,RELEASE
2356.html,0.83464,RAWrabicaRafed
26490.json,0.83437,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83435,RELEASE
Shamela026731.txt,0.83416,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.834,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.834,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83386,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83383,RELEASE
9628.json,0.83381,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83377,RELEASE
001980Vols.automARkdown,0.83364,RAW_Masaha
5680.json,0.83358,RAWrabicaShamAY1
1782.html,0.83356,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83343,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83339,RELEASE
34569.json,0.83334,RAWrabicaShamAY3
9151.json,0.83334,RAW_ABLibrary
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8333,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8332,RELEASE
33598.json,0.833,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83287,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83286,RELEASE
29911.json,0.83267,RAWrabicaShamAY2
2312.html,0.83261,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83252,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83247,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.83235,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83235,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83234,RELEASE
30003.json,0.83229,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83211,RELEASE
Shamela029778.txt,0.83189,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83184,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83175,RELEASE
26731.json,0.83174,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83173,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83169,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83164,RELEASE
Shamela030267.txt,0.83146,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83138,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83131,RELEASE
5798.json,0.83124,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83118,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83109,RELEASE
Shamela029639.txt,0.83097,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83082,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83061,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.83057,RELEASE
29639.json,0.83053,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8305,RELEASE
Shamela026428.txt,0.83048,raw_ShamelaY19
Shamela026742.txt,0.83039,raw_ShamelaY19
9372.json,0.83029,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83022,RELEASE
11036.json,0.83021,RAWrabicaShamAY2
29778.bok.json,0.83017,RAWrabicaSham19Y
32770.json,0.83013,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83012,RELEASE
11417.json,0.8301,RAWrabicaShamAY2
Shamela027103.txt,0.83,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82993,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.82991,RELEASE
11036.bok.json,0.8299,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82981,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8297,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82967,RELEASE
Shamela029911.txt,0.82963,raw_ShamelaY19
1766.html,0.82961,RAWrabicaRafed
9076.json,0.82953,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.82945,RELEASE
10514.json,0.82941,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82941,RELEASE
2894.html,0.82939,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82933,RELEASE
Shamela030246.txt,0.82916,raw_ShamelaY19
2138.html,0.82902,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.82889,RELEASE
5719.json,0.82887,RAWrabicaShamAY1
10740.json,0.82883,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82875,RELEASE
39268.bok.json,0.82873,RAWrabicaSham19Y
1357.json,0.8286,RAWrabicaShamAY1
Sham30K0033963,0.82838,RAWrabica020000
27103.json,0.82837,RAWrabicaShamAY2
Shamela038202.txt,0.82836,raw_ShamelaY19
Shamela030003.txt,0.82835,raw_ShamelaY19
