unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87241,RELEASE
32847.json,0.87171,RAWrabicaShamAY2
32924.json,0.87152,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87145,RELEASE
Shamela021108.txt,0.8714,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87134,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87123,RELEASE
32824.json,0.87077,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87061,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87041,RELEASE
11433.json,0.86998,RAWrabicaShamAY2
21108.json,0.86963,RAWrabicaShamAY2
1319.json,0.86962,RAWrabicaShamAY1
Shamela026378.txt,0.86852,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86847,RELEASE
Shamela029734.txt,0.86813,raw_ShamelaY19
1453.json,0.86813,RAWrabicaShamAY1
5803.json,0.86752,RAWrabicaShamAY1
Shamela029707.txt,0.86736,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86724,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86703,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86668,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86622,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86618,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86572,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86568,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.8655,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86518,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86517,RELEASE
13146.bok.json,0.8649,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.86451,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86446,RELEASE
5562.json,0.86426,RAWrabicaShamAY1
6071.json,0.86421,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86411,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86387,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86335,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86329,RELEASE
13016.json,0.86322,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86316,RELEASE
33053.json,0.86311,RAWrabicaShamAY2
13146.json,0.86307,RAWrabicaShamAY2
Shamela029746.txt,0.86297,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86287,RELEASE
32904.json,0.86277,RAWrabicaShamAY2
5562.bok.json,0.86274,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86261,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86261,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86248,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86237,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86225,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86221,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86215,RELEASE
29707.json,0.86196,RAWrabicaShamAY2
32870.json,0.86167,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86152,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86152,RELEASE
29752.bok.json,0.86139,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86123,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86092,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86079,RELEASE
33948.json,0.86077,RAWrabicaShamAY2
Shamela029752.txt,0.8606,raw_ShamelaY19
Sham30K0008237,0.85986,RAWrabica010000
12992.json,0.85971,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8597,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85944,RELEASE
6071.bok.json,0.85907,RAWrabicaSham19Y
32787.json,0.85906,RAWrabicaShamAY2
29746.json,0.85895,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.85895,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85893,RELEASE
12862.json,0.8588,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85857,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8584,RELEASE
29752.json,0.85819,RAWrabicaShamAY2
Shamela029847.txt,0.85813,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85758,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85724,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.85709,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85697,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85692,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85679,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85669,RELEASE
Shia002067,0.85667,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85632,RELEASE
13185.json,0.85611,RAWrabicaShamAY2
8209.json,0.85594,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85591,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85583,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85557,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.85544,RELEASE
12842.json,0.85494,RAWrabicaShamAY2
Shamela021602.txt,0.8548,raw_ShamelaY19
Sham30K0008209,0.85479,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85467,RELEASE
33671.json,0.85462,RAWrabicaShamAY2
8272.json,0.85461,RAWrabicaShamAY1
29847.json,0.85452,RAWrabicaShamAY2
1361.json,0.85415,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8541,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.85406,RELEASE
13162.bok.json,0.85389,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85385,RELEASE
21638.json,0.85374,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.85366,RELEASE
32891.json,0.85352,RAWrabicaShamAY2
34002.json,0.85351,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85333,RELEASE
Shamela021638.txt,0.85326,raw_ShamelaY19
33600.json,0.85312,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85306,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.85306,RELEASE
9563.json,0.85288,RAWrabicaShamAY1
21765.bok.json,0.85285,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85244,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85243,RELEASE
Shamela030341.txt,0.85214,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.85203,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85175,RELEASE
1225.json,0.85169,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85165,RELEASE
5732.json,0.85153,RAWrabicaShamAY1
1831.html,0.85139,RAWrabicaRafed
Shamela021765.txt,0.85136,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85131,RELEASE
21765.json,0.8512,RAWrabicaShamAY2
13162.json,0.85115,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85096,RELEASE
32927.json,0.85088,RAWrabicaShamAY2
13147.json,0.85069,RAWrabicaShamAY2
9853.json,0.85014,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85,RELEASE
Shamela026668.txt,0.84987,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84983,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84976,RELEASE
32919.json,0.84974,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84966,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84961,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84956,RELEASE
21602.json,0.84948,RAWrabicaShamAY2
Shamela029713.txt,0.84938,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.84917,RELEASE
Sham30K0034122,0.84911,RAWrabica020000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.849,RELEASE
13022.json,0.84877,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.84833,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84815,RELEASE
26668.json,0.84787,RAWrabicaShamAY2
34005.json,0.8473,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.84715,RELEASE
9292.json,0.847,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.84689,RELEASE
Shamela029721.txt,0.84689,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84668,RELEASE
35235.json,0.84667,RAWrabicaShamAY3
Shamela026746.txt,0.84661,raw_ShamelaY19
21618.bok.json,0.84647,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8464,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84633,RELEASE
9292.bok.json,0.84626,RAWrabicaSham19Y
Shamela029972.txt,0.84605,raw_ShamelaY19
Shamela029779.txt,0.84603,raw_ShamelaY19
Shamela021618.txt,0.8459,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84585,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84569,RELEASE
29734.json,0.84566,RAWrabicaShamAY2
32840.json,0.84553,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.84542,RELEASE
9305.json,0.84522,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.84494,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84482,RELEASE
34010.json,0.84435,RAWrabicaShamAY2
21618.json,0.84421,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.84419,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.84397,RELEASE
13141.json,0.84392,RAWrabicaShamAY2
8205.json,0.84375,RAWrabicaShamAY1
8237.json,0.84375,RAWrabicaShamAY1
29972.bok.json,0.8436,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.84351,RELEASE
30341.bok.json,0.84347,RAWrabicaSham19Y
29972.json,0.84345,RAWrabicaShamAY2
32777.json,0.84323,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84298,RELEASE
13059.json,0.84293,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8429,RELEASE
13141.bok.json,0.84281,RAWrabicaSham19Y
32757.json,0.84251,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84245,RELEASE
Shamela030373.txt,0.84199,raw_ShamelaY19
9311.json,0.84166,RAWrabicaShamAY1
29779.json,0.84147,RAWrabicaShamAY2
30341.json,0.84128,RAWrabicaShamAY2
29779.bok.json,0.84112,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84089,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84067,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84036,RELEASE
21696.json,0.84028,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83983,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83961,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83901,RELEASE
30373.json,0.83885,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.83883,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83855,RELEASE
29721.json,0.83852,RAWrabicaShamAY2
8258.json,0.83816,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83801,RELEASE
13001.json,0.83799,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83789,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83774,RELEASE
2266.json,0.83759,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83746,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83714,RELEASE
Shamela131336.txt,0.83711,raw_ShamelaY19
Sham30K0008258,0.83706,RAWrabica010000
34008.json,0.83684,RAWrabicaShamAY2
Shamela029940.txt,0.83681,raw_ShamelaY19
Sham30K0008267,0.83674,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8366,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83632,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83615,RELEASE
1828.html,0.83606,RAWrabicaRafed
10494.json,0.83589,RAWrabicaShamAY1
Sham30K0008272,0.83589,RAWrabica010000
1272.json,0.83584,RAWrabicaShamAY1
33533.json,0.83566,RAWrabicaShamAY2
Shia001959,0.83551,RAWrabica040000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.83542,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8351,RELEASE
Sham30K0008205,0.83507,RAWrabica010000
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.83506,RELEASE
Shamela026884.txt,0.83503,raw_ShamelaY19
1829.html,0.8349,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83485,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83464,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83455,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8345,RELEASE
8233.json,0.83443,RAWrabicaShamAY1
32747.json,0.83442,RAWrabicaShamAY2
Shamela021696.txt,0.8343,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83412,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83406,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83396,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.83391,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83351,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83326,RELEASE
Shamela030432.txt,0.83321,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83304,RELEASE
Shamela026878.txt,0.83301,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83298,RELEASE
3976.json,0.83266,RAWrabicaShamAY1
29713.json,0.83249,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83239,RELEASE
Shamela029766.txt,0.83233,raw_ShamelaY19
26884.json,0.8323,RAWrabicaShamAY2
29721.bok.json,0.83226,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.83207,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.83203,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83198,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83188,RELEASE
32781.json,0.83152,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83145,RELEASE
1733.json,0.83107,RAWrabicaShamAY1
13163.json,0.83097,RAWrabicaShamAY2
29940.json,0.83096,RAWrabicaShamAY2
33907.json,0.83092,RAWrabicaShamAY2
1832.html,0.8309,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83089,RELEASE
13083.json,0.83085,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83081,RELEASE
26730.json,0.83053,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.83038,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83037,RELEASE
26878.json,0.83028,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83009,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83007,RELEASE
29940.bok.json,0.83002,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.82988,RELEASE
13142.json,0.82962,RAWrabicaShamAY2
Shamela026730.txt,0.82962,raw_ShamelaY19
8267.json,0.82947,RAWrabicaShamAY1
33945.json,0.82944,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82916,RELEASE
13071.json,0.82906,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82857,RELEASE
32875.json,0.82853,RAWrabicaShamAY2
Shamela029911.txt,0.82834,raw_ShamelaY19
6415.json,0.8283,RAWrabicaShamAY1
Shamela021488.txt,0.82821,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.828,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82786,RELEASE
13061.json,0.82756,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82747,RELEASE
3976.bok.json,0.82742,RAWrabicaSham19Y
6721.json,0.8273,RAWrabicaShamAY1
10490.json,0.82706,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.82699,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.82679,RELEASE
13172.json,0.82672,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82661,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.82638,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82638,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82587,RELEASE
26500.json,0.82571,RAWrabicaShamAY2
86.json,0.82571,RAW_ABLibrary
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.82563,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.82562,RELEASE
12846.json,0.82549,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82532,RELEASE
29911.json,0.82529,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.82517,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.82508,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.82508,RELEASE
85.json,0.82463,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.82454,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82446,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82442,RELEASE
1827.html,0.82426,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.82413,RELEASE
12051.json,0.82398,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82397,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.82363,RELEASE
1830.html,0.82348,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82337,RELEASE
13005.json,0.82331,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82301,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.82271,RELEASE
32806.json,0.8226,RAWrabicaShamAY2
33917.json,0.82252,RAWrabicaShamAY2
13142.bok.json,0.82246,RAWrabicaSham19Y
Shamela029871.txt,0.82245,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.82238,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82238,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82222,RELEASE
Sham30K0034069,0.82214,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82212,RELEASE
31640.json,0.82165,RAWrabicaShamAY2
Shamela026324.txt,0.8215,raw_ShamelaY19
29984.json,0.82142,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82121,RELEASE
Shamela026500.txt,0.82112,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82109,RELEASE
30432.json,0.82108,RAWrabicaShamAY2
13160.bok.json,0.82088,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82072,RELEASE
13160.json,0.82065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82054,RELEASE
8269.json,0.82042,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82034,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82034,RELEASE
6068.json,0.82,RAWrabicaShamAY1
29960.json,0.81999,RAWrabicaShamAY2
26324.json,0.8197,RAWrabicaShamAY2
Shamela029984.txt,0.81969,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81958,RELEASE
