unknown,TFIDF_cosine,libVar
12245.automARkdown,0.77749,RAW_Ghbook
2951.html,0.77693,RAWrabicaRafed
Shamela020985.txt,0.77661,raw_ShamelaY19
38966.json,0.77364,RAWrabicaShamAY3
2135.json,0.77213,RAWrabicaShamAY1
1799.html,0.77143,RAWrabicaRafed
16352.automARkdown,0.77101,RAW_Ghbook
Shamela019236.txt,0.77061,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.77059,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.77006,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.76994,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.76923,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.7685,RELEASE
759.json,0.76847,RAWrabicaShamAY1
37995.json,0.76783,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.76708,RELEASE
Shamela026099.txt,0.76708,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.76705,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.76699,RELEASE
15661.automARkdown,0.76655,RAW_Ghbook
32515.json,0.76605,RAWrabicaShamAY2
2505.json,0.76566,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.76479,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76456,RELEASE
26099.json,0.76426,RAWrabicaShamAY2
Sham30K0002505,0.76359,RAWrabica005000
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7629,RELEASE
36821.json,0.76203,RAWrabicaShamAY3
15385.automARkdown,0.76134,RAW_Ghbook
7961.automARkdown,0.76109,RAW_Ghbook
2284.html,0.76099,RAWrabicaRafed
15559.automARkdown,0.76003,RAW_Ghbook
15676.automARkdown,0.76003,RAW_Ghbook
1800.html,0.76,RAWrabicaRafed
2710.html,0.75959,RAWrabicaRafed
2128.html,0.75827,RAWrabicaRafed
15118.automARkdown,0.75671,RAW_Ghbook
0911Suyuti.HamcHawamic.JK006705-ara1,0.75655,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.75601,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.75592,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.75588,RELEASE
6975.json,0.75581,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.75523,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.75516,RELEASE
9057.bok.json,0.75505,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75502,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75494,RELEASE
9057.json,0.75482,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.75467,RELEASE
2978.html,0.75457,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75431,RELEASE
6973.json,0.75416,RAWrabicaShamAY1
2563.html,0.75364,RAWrabicaRafed
2087.html,0.75354,RAWrabicaRafed
37044.json,0.75281,RAWrabicaShamAY3
2706.html,0.75205,RAWrabicaRafed
16351.automARkdown,0.7517,RAW_Ghbook
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.75141,RELEASE
2629.html,0.75089,RAWrabicaRafed
12933.json,0.75065,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74946,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74926,RELEASE
15431.automARkdown,0.74923,RAW_Ghbook
38988.json,0.74901,RAWrabicaShamAY3
38855.json,0.74851,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74846,RELEASE
31791.json,0.74843,RAWrabicaShamAY2
38509.json,0.74833,RAWrabicaShamAY3
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.74788,RELEASE
37068.json,0.74709,RAWrabicaShamAY3
34696.json,0.74654,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74602,RELEASE
37074.json,0.74593,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.74574,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74558,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74551,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74536,RELEASE
15660.automARkdown,0.7449,RAW_Ghbook
2070.html,0.74487,RAWrabicaRafed
16322.automARkdown,0.74414,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74385,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74359,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74307,RELEASE
6986.json,0.74283,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74278,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.74263,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.74216,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.74213,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74151,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74149,RELEASE
16323.automARkdown,0.74132,RAW_Ghbook
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.74122,RELEASE
31770.json,0.74088,RAWrabicaShamAY2
3194.html,0.74044,RAWrabicaRafed
32697.json,0.74036,RAWrabicaShamAY2
16350.automARkdown,0.74022,RAW_Ghbook
34700.json,0.74018,RAWrabicaShamAY3
Shamela029555.txt,0.7387,raw_ShamelaY19
7003.json,0.73841,RAWrabicaShamAY1
Shamela150600.txt,0.73808,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7375,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.73739,RELEASE
613.json,0.73736,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.73732,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73675,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73663,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.73584,RELEASE
2089.html,0.73539,RAWrabicaRafed
1878.html,0.73528,RAWrabicaRafed
34671.json,0.73508,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.73492,RELEASE
2542.html,0.73484,RAWrabicaRafed
38899.json,0.73475,RAWrabicaShamAY3
2819.html,0.73463,RAWrabicaRafed
3002.html,0.73463,RAWrabicaRafed
2096.html,0.73405,RAWrabicaRafed
2556.html,0.73339,RAWrabicaRafed
16339.automARkdown,0.73288,RAW_Ghbook
1913.html,0.73262,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73239,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73236,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73228,RELEASE
003068Vols.automARkdown,0.73205,RAW_Masaha
2730.html,0.73098,RAWrabicaRafed
38977.json,0.72995,RAWrabicaShamAY3
38958.json,0.72995,RAWrabicaShamAY3
Shamela037492.txt,0.7296,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.72952,RELEASE
1986.html,0.72922,RAWrabicaRafed
16344.automARkdown,0.7291,RAW_Ghbook
33778.json,0.72898,RAWrabicaShamAY2
870.json,0.72881,RAWrabicaShamAY1
37057.json,0.7279,RAWrabicaShamAY3
Shamela121373.txt,0.72787,raw_ShamelaY19
6997.json,0.72714,RAWrabicaShamAY1
7362.bok.json,0.72709,RAWrabicaSham19Y
7502.json,0.72688,RAWrabicaShamAY1
7362.json,0.72684,RAWrabicaShamAY1
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.72676,RELEASE
7037.bok.json,0.72661,RAWrabicaSham19Y
7037.json,0.72659,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72627,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72614,RELEASE
3538.bok.json,0.72611,RAWrabicaSham19Y
3538.json,0.72596,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.72591,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72591,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72548,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.72546,RELEASE
Shamela037476.txt,0.7248,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72478,RELEASE
002344.automARkdown,0.72475,RAW_Masaha
Shamela020562.txt,0.72474,raw_ShamelaY19
683.json,0.72454,RAWrabicaShamAY1
2660.html,0.72452,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7242,RELEASE
2064.html,0.7238,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72376,RELEASE
003375Vols.automARkdown,0.72372,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72356,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.72344,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72341,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.72336,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7231,RELEASE
Shamela147312.txt,0.72275,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72264,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72257,RELEASE
2782.html,0.72252,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72237,RELEASE
12003.bok.json,0.72232,RAWrabicaSham19Y
18273.bok.json,0.72226,RAWrabicaSham19Y
1797.html,0.72215,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72215,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72212,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.72204,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72187,RELEASE
16244.automARkdown,0.7218,RAW_Ghbook
Shamela096610.txt,0.72154,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72153,RELEASE
1950.json,0.72091,RAWrabicaShamAY1
2733.html,0.72081,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72063,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72044,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.72038,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.71998,RELEASE
33799.json,0.71967,RAWrabicaShamAY2
32669.json,0.71937,RAWrabicaShamAY2
32584.json,0.71918,RAWrabicaShamAY2
37111.json,0.71904,RAWrabicaShamAY3
1885.html,0.71902,RAWrabicaRafed
12003.json,0.71861,RAWrabicaShamAY2
15378.automARkdown,0.71854,RAW_Ghbook
34433.json,0.71852,RAWrabicaShamAY3
16307.automARkdown,0.71843,RAW_Ghbook
12037.json,0.71822,RAWrabicaShamAY2
34422.json,0.71801,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71782,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71765,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71717,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71586,RELEASE
1952.html,0.71519,RAWrabicaRafed
34056.json,0.7151,RAWrabicaShamAY2
Sham30K0034066,0.71496,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71469,RELEASE
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.71436,RELEASE
2026.html,0.71436,RAWrabicaRafed
2078.html,0.71419,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71397,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71392,RELEASE
31680.json,0.71334,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.71262,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.71241,RELEASE
2787.html,0.7124,RAWrabicaRafed
2249.html,0.71238,RAWrabicaRafed
Shia003952Vols,0.71222,RAWrabica045000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71221,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.7121,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.71086,RELEASE
12249.automARkdown,0.71077,RAW_Ghbook
Shamela023018.txt,0.71061,raw_ShamelaY19
254.json,0.71038,RAWrabicaShamAY1
34541.json,0.71005,RAWrabicaShamAY3
31767.json,0.70985,RAWrabicaShamAY2
34098.json,0.70973,RAWrabicaShamAY2
3143.html,0.70952,RAWrabicaRafed
Shamela037697.txt,0.70933,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.70924,RELEASE
16349.automARkdown,0.70848,RAW_Ghbook
Shamela036954.txt,0.70692,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70676,RELEASE
37045.json,0.7066,RAWrabicaShamAY3
32582.json,0.70656,RAWrabicaShamAY2
2594.html,0.70606,RAWrabicaRafed
36954.bok.json,0.70597,RAWrabicaSham19Y
34703.json,0.70585,RAWrabicaShamAY3
15579.automARkdown,0.70568,RAW_Ghbook
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.70536,RELEASE
363.json,0.70527,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70512,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70471,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.70465,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.70447,RELEASE
1993.html,0.70248,RAWrabicaRafed
23018.json,0.70225,RAWrabicaShamAY2
38985.json,0.70183,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70178,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70162,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70116,RELEASE
803.json,0.70102,RAW_ABLibrary
2081.html,0.70087,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.70075,RELEASE
396.json,0.70021,RAWrabicaShamAY1
2058.html,0.69957,RAWrabicaRafed
178.html,0.69937,RAWrabicaRafed
1651.json,0.69922,RAWrabicaShamAY1
3284.json,0.6992,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.69918,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69901,RELEASE
14299.bok.json,0.69836,RAWrabicaSham19Y
2113.html,0.69831,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.69826,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69786,RELEASE
32698.json,0.69764,RAWrabicaShamAY2
2687.html,0.69748,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.69733,RELEASE
2122.json,0.6972,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69677,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69663,RELEASE
6987.json,0.69641,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69617,RELEASE
Shamela122234.txt,0.69613,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69586,RELEASE
Sham30K0014344,0.69578,RAWrabica015000
31988.json,0.69562,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69556,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69524,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69512,RELEASE
002554Vols.automARkdown,0.69511,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69462,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6944,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69423,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69417,RELEASE
Shamela145410.txt,0.69413,raw_ShamelaY19
1996.html,0.69392,RAWrabicaRafed
8402.json,0.69317,RAW_ABLibrary
9997.json,0.69299,RAWrabicaShamAY1
1886.html,0.69263,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69249,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.6924,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6922,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69208,RELEASE
31709.json,0.69165,RAWrabicaShamAY2
10733.json,0.69165,RAWrabicaShamAY2
11498.json,0.69162,RAWrabicaShamAY2
1998.html,0.6916,RAWrabicaRafed
Shamela095692.txt,0.6915,raw_ShamelaY19
1056.json,0.69113,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69111,RELEASE
2069.html,0.69089,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69084,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69067,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69041,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69006,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.6899,RELEASE
31819.json,0.68976,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68948,RELEASE
Shamela023591.txt,0.68897,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68877,RELEASE
9250.json,0.68877,RAWrabicaShamAY1
2618.html,0.68822,RAWrabicaRafed
2415.html,0.68811,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.688,RELEASE
Shia003956,0.68794,RAWrabica045000
2679.html,0.68787,RAWrabicaRafed
2416.html,0.68783,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68768,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.68744,RELEASE
32378.json,0.68733,RAWrabicaShamAY2
2232.html,0.6868,RAWrabicaRafed
31822.json,0.68672,RAWrabicaShamAY2
12216.automARkdown,0.68642,RAW_Ghbook
9986.bok.json,0.68623,RAWrabicaSham19Y
9986.json,0.68612,RAWrabicaShamAY1
9256.json,0.68596,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.68588,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68559,RELEASE
10281.json,0.6855,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68536,RELEASE
2555.html,0.685,RAWrabicaRafed
23591.bok.json,0.68499,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68465,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6845,RELEASE
Shamela035101.txt,0.68449,raw_ShamelaY19
2811.html,0.68447,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6844,RELEASE
2157.html,0.68405,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.68376,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.68375,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.68349,RELEASE
26581.bok.json,0.68343,RAWrabicaSham19Y
37055.json,0.68322,RAWrabicaShamAY3
1884.html,0.68306,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68283,RELEASE
2576.html,0.68265,RAWrabicaRafed
12055.bok.json,0.68251,RAWrabicaSham19Y
1039.json,0.68236,RAWrabicaShamAY1
23591.json,0.68184,RAWrabicaShamAY2
