unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.79604,RELEASE
1202.html,0.79598,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79585,RELEASE
67.html,0.79583,RAWrabicaRafed
1713.html,0.79574,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79571,RELEASE
1418.html,0.79571,RAWrabicaRafed
12171.automARkdown,0.79568,RAW_Ghbook
8872.json,0.79566,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79565,RELEASE
2938.html,0.7956,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79558,RELEASE
12379.automARkdown,0.79553,RAW_Ghbook
003109Vols.automARkdown,0.79552,RAW_Masaha
3760.html,0.79546,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79545,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79541,RELEASE
7981.automARkdown,0.79528,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79504,RELEASE
278.html,0.79498,RAWrabicaRafed
789.json,0.79496,RAW_ABLibrary
1573.html,0.79495,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79493,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7949,RELEASE
001168.automARkdown,0.7949,RAW_Masaha
001398Vols.automARkdown,0.79483,RAW_Masaha
1818.html,0.79481,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.79477,RELEASE
8686.json,0.79473,RAW_ABLibrary
2700.html,0.79465,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.7946,RELEASE
1711.html,0.79456,RAWrabicaRafed
14106.bok.json,0.79455,RAWrabicaSham19Y
000253.automARkdown,0.7945,RAW_Masaha
227.html,0.79449,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79446,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79442,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79439,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.79432,RELEASE
8454.json,0.79425,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79422,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79422,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.79421,RELEASE
33785.json,0.79417,RAWrabicaShamAY2
1793.html,0.79414,RAWrabicaRafed
001291Vols.automARkdown,0.79414,RAW_Masaha
5310.automARkdown,0.79408,RAW_Ghbook
9175.json,0.79407,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79397,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79396,RELEASE
000161.automARkdown,0.79395,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79392,RELEASE
2960.html,0.79392,RAWrabicaRafed
8910.json,0.7939,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79381,RELEASE
1480.json,0.79381,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7938,RELEASE
3231.html,0.79379,RAWrabicaRafed
1071.html,0.79379,RAWrabicaRafed
7912.automARkdown,0.79378,RAW_Ghbook
8528.json,0.79377,RAW_ABLibrary
