unknown,TFIDF_cosine,libVar
3987.html,0.87431,RAWrabicaRafed
9254.json,0.87413,RAWrabicaShamAY1
1677.html,0.87332,RAWrabicaRafed
2948.html,0.87328,RAWrabicaRafed
1688.html,0.87254,RAWrabicaRafed
1694.html,0.8721,RAWrabicaRafed
3700.html,0.87195,RAWrabicaRafed
1680.html,0.87184,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.87142,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.87139,RELEASE
3701.html,0.8711,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.87084,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.87071,RELEASE
2973.html,0.8707,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87057,RELEASE
1659.html,0.87055,RAWrabicaRafed
Shamela030866.txt,0.8703,raw_ShamelaY19
Shamela115098.txt,0.87009,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87002,RELEASE
Shia002732,0.86969,RAWrabica040000
30.json,0.86923,RAWrabicaShamAY1
Shamela036432.txt,0.86904,raw_ShamelaY19
3710.html,0.86891,RAWrabicaRafed
Shia002669,0.86886,RAWrabica040000
115098.bok.json,0.86873,RAWrabicaSham19Y
1711.html,0.86866,RAWrabicaRafed
1685.html,0.86856,RAWrabicaRafed
42.json,0.86836,RAWrabicaShamAY1
2974.html,0.86819,RAWrabicaRafed
1526.html,0.86808,RAWrabicaRafed
1683.html,0.86788,RAWrabicaRafed
31630.json,0.86787,RAWrabicaShamAY2
2954.html,0.86784,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.86769,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.8676,RELEASE
21766.bok.json,0.86752,RAWrabicaSham19Y
2960.html,0.8667,RAWrabicaRafed
3236.html,0.86634,RAWrabicaRafed
21766.json,0.86609,RAWrabicaShamAY2
2966.html,0.86584,RAWrabicaRafed
2957.html,0.86565,RAWrabicaRafed
3805.html,0.86558,RAWrabicaRafed
2943.html,0.8654,RAWrabicaRafed
35006.json,0.86524,RAWrabicaShamAY3
788.json,0.86442,RAW_ABLibrary
23594.bok.json,0.86377,RAWrabicaSham19Y
1702.html,0.86338,RAWrabicaRafed
Shamela021766.txt,0.86336,raw_ShamelaY19
1658.html,0.8632,RAWrabicaRafed
1684.html,0.86297,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.8629,RELEASE
23594.json,0.8627,RAWrabicaShamAY2
3836.html,0.86252,RAWrabicaRafed
1725.html,0.86247,RAWrabicaRafed
3029.html,0.8624,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86236,RELEASE
1665.html,0.8622,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.86214,RELEASE
3468.html,0.86171,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86166,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86159,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8612,RELEASE
2976.html,0.86113,RAWrabicaRafed
2972.html,0.8611,RAWrabicaRafed
23589.bok.json,0.86105,RAWrabicaSham19Y
002327.automARkdown,0.86099,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86086,RELEASE
30866.json,0.86073,RAWrabicaShamAY2
3907.html,0.86054,RAWrabicaRafed
3819.html,0.86035,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.86034,RELEASE
23589.json,0.86025,RAWrabicaShamAY2
2945.html,0.86024,RAWrabicaRafed
1696.html,0.86006,RAWrabicaRafed
1466.bok.json,0.85987,RAWrabicaSham19Y
1466.json,0.85983,RAWrabicaShamAY1
2953.html,0.85978,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85962,RELEASE
7597.json,0.85952,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.85949,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.85948,RELEASE
23608.bok.json,0.8594,RAWrabicaSham19Y
Sham30K0033838,0.85937,RAWrabica020000
2950.html,0.85936,RAWrabicaRafed
Shamela023594.txt,0.85912,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.85901,RELEASE
2305.json,0.85877,RAWrabicaShamAY1
7597.bok.json,0.85859,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85851,RELEASE
000016Vols.automARkdown,0.85846,RAW_Masaha
821.html,0.85845,RAWrabicaRafed
Shamela0008967,0.85844,RAWrabica035000
23608.json,0.85842,RAWrabicaShamAY2
3028.html,0.8584,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85786,RELEASE
2965.html,0.85737,RAWrabicaRafed
2949.html,0.85734,RAWrabicaRafed
2305.bok.json,0.85681,RAWrabicaSham19Y
Shamela023608.txt,0.85629,raw_ShamelaY19
2961.html,0.85627,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85542,RELEASE
2962.html,0.85538,RAWrabicaRafed
3464.html,0.85513,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.85506,RELEASE
2971.html,0.85506,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.85479,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85476,RELEASE
1660.html,0.85471,RAWrabicaRafed
1545.json,0.85432,RAWrabicaShamAY1
Shamela095562.txt,0.8541,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85406,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85402,RELEASE
33108.json,0.85398,RAWrabicaShamAY2
2956.html,0.85377,RAWrabicaRafed
1690.html,0.85365,RAWrabicaRafed
8320.json,0.85346,RAWrabicaShamAY1
3960.html,0.85342,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.85309,RELEASE
2946.html,0.85303,RAWrabicaRafed
3932.html,0.8528,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.85275,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8527,RELEASE
35431.json,0.85252,RAWrabicaShamAY3
1713.html,0.85246,RAWrabicaRafed
Shamela023589.txt,0.85236,raw_ShamelaY19
660.json,0.85235,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8522,RELEASE
3168.html,0.8522,RAWrabicaRafed
Shamela037458.txt,0.85218,raw_ShamelaY19
Shamela021805.txt,0.85182,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85141,RELEASE
10088.json,0.85122,RAWrabicaShamAY1
1638.json,0.85085,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85069,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85066,RELEASE
3136.html,0.85051,RAWrabicaRafed
2967.html,0.85049,RAWrabicaRafed
Sham30K0002645,0.85042,RAWrabica005000
1787.json,0.85032,RAWrabicaShamAY1
1407.json,0.85016,RAWrabicaShamAY1
Sham30K0008320,0.84993,RAWrabica010000
7369.json,0.8499,RAWrabicaShamAY1
3720.html,0.84987,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.84976,RELEASE
1687.html,0.84974,RAWrabicaRafed
3465.html,0.84962,RAWrabicaRafed
10088.bok.json,0.84953,RAWrabicaSham19Y
1480.json,0.8494,RAWrabicaShamAY1
3912.html,0.8494,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84921,RELEASE
7369.bok.json,0.84916,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.84903,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.84893,RELEASE
3821.html,0.84891,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.84888,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.84866,RELEASE
86.json,0.84862,RAWrabicaShamAY1
2955.html,0.84854,RAWrabicaRafed
Shamela038000.txt,0.84853,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.84832,RELEASE
38000.bok.json,0.84829,RAWrabicaSham19Y
3990.html,0.84824,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.84814,RELEASE
1678.html,0.84812,RAWrabicaRafed
Shamela034886.txt,0.84792,raw_ShamelaY19
31591.json,0.84761,RAWrabicaShamAY2
5299.automARkdown,0.84758,RAW_Ghbook
18102.bok.json,0.84757,RAWrabicaSham19Y
6886.json,0.84757,RAWrabicaShamAY1
3171.html,0.84716,RAWrabicaRafed
Shamela021808.txt,0.84703,raw_ShamelaY19
3931.html,0.84679,RAWrabicaRafed
32558.json,0.8466,RAWrabicaShamAY2
3797.html,0.84653,RAWrabicaRafed
Shamela036996.txt,0.84639,raw_ShamelaY19
11149.json,0.84635,RAWrabicaShamAY2
3721.html,0.84625,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84614,RELEASE
33116.json,0.84612,RAWrabicaShamAY2
35647.json,0.84599,RAWrabicaShamAY3
1434.html,0.84589,RAWrabicaRafed
789.json,0.84585,RAW_ABLibrary
3247.html,0.84577,RAWrabicaRafed
Shamela037660.txt,0.84572,raw_ShamelaY19
6886.bok.json,0.84566,RAWrabicaSham19Y
2977.html,0.8456,RAWrabicaRafed
3190.html,0.84549,RAWrabicaRafed
3138.html,0.8453,RAWrabicaRafed
1786.json,0.84509,RAWrabicaShamAY1
11148.json,0.84501,RAWrabicaShamAY2
002859.automARkdown,0.84477,RAW_Masaha
45.json,0.84461,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84453,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84434,RELEASE
Shamela124909.txt,0.84428,raw_ShamelaY19
37660.bok.json,0.84418,RAWrabicaSham19Y
34829.json,0.84412,RAWrabicaShamAY3
2975.html,0.8439,RAWrabicaRafed
8913.json,0.84366,RAW_ABLibrary
3466.html,0.84358,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84346,RELEASE
9637.json,0.84343,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.84342,RELEASE
1644.html,0.84342,RAWrabicaRafed
8555.json,0.84335,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.84318,RELEASE
1714.html,0.84303,RAWrabicaRafed
3945.html,0.84294,RAWrabicaRafed
3137.html,0.84277,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84273,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8427,RELEASE
34830.json,0.84261,RAWrabicaShamAY3
35206.json,0.84249,RAWrabicaShamAY3
Shamela021499.txt,0.84243,raw_ShamelaY19
Sham30K0044092,0.84228,RAWrabica030000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84223,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84214,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84196,RELEASE
21805.json,0.84176,RAWrabicaShamAY2
Sham30K0038973,0.84175,RAWrabica025000
8715.json,0.84173,RAW_ABLibrary
32489.json,0.84172,RAWrabicaShamAY2
Shamela146418.txt,0.84164,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84162,RELEASE
11353.json,0.8416,RAWrabicaShamAY2
1055.json,0.84156,RAWrabicaShamAY1
3938.html,0.84142,RAWrabicaRafed
2963.html,0.84134,RAWrabicaRafed
1657.json,0.84128,RAWrabicaShamAY1
21808.json,0.84116,RAWrabicaShamAY2
Shamela022922.txt,0.84109,raw_ShamelaY19
3854.html,0.84099,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84099,RELEASE
1686.html,0.84097,RAWrabicaRafed
1706.html,0.84094,RAWrabicaRafed
Sham30K0038852,0.84089,RAWrabica025000
2938.html,0.84084,RAWrabicaRafed
1679.html,0.84082,RAWrabicaRafed
Sham30K0002515,0.84082,RAWrabica005000
8396.json,0.84072,RAW_ABLibrary
Shia002557Vols,0.8406,RAWrabica040000
912.json,0.8406,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84049,RELEASE
170.json,0.84046,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8404,RELEASE
2964.html,0.84036,RAWrabicaRafed
836.json,0.84025,RAWrabicaShamAY1
Shamela115133.txt,0.8402,raw_ShamelaY19
3942.html,0.83998,RAWrabicaRafed
7289.json,0.83997,RAWrabicaShamAY1
000024Vols.automARkdown,0.83989,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83972,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83971,RELEASE
3967.html,0.83965,RAWrabicaRafed
33851.json,0.83963,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8396,RELEASE
35110.json,0.83948,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83939,RELEASE
34950.json,0.83939,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83931,RELEASE
Shamela031076.txt,0.83926,raw_ShamelaY19
0836.bok.json,0.83923,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83922,RELEASE
8590.json,0.83913,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83909,RELEASE
Sham30K0044097,0.83908,RAWrabica030000
36073.json,0.83892,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83882,RELEASE
31656.json,0.83881,RAWrabicaShamAY2
3988.html,0.83878,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83872,RELEASE
11326.json,0.83852,RAWrabicaShamAY2
31913.json,0.83848,RAWrabicaShamAY2
2944.html,0.83844,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83842,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83825,RELEASE
Shamela030929.txt,0.83823,raw_ShamelaY19
Sham30K0002538,0.83818,RAWrabica005000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83815,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83815,RELEASE
21499.bok.json,0.83814,RAWrabicaSham19Y
37660.json,0.8381,RAWrabicaShamAY3
1649.html,0.838,RAWrabicaRafed
34913.json,0.83788,RAWrabicaShamAY3
Shamela122257.txt,0.83784,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8378,RELEASE
37000.json,0.83777,RAWrabicaShamAY3
3577.html,0.8377,RAWrabicaRafed
22915.json,0.83768,RAWrabicaShamAY2
35484.json,0.83765,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83764,RELEASE
8783.json,0.83758,RAW_ABLibrary
35008.json,0.83753,RAWrabicaShamAY3
35426.json,0.83752,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83748,RELEASE
34949.json,0.83746,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83742,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83734,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83729,RELEASE
3004.html,0.83728,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83727,RELEASE
3914.html,0.83707,RAWrabicaRafed
34068.json,0.83707,RAWrabicaShamAY2
Shamela147666.txt,0.83705,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83696,RELEASE
29.json,0.83695,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.83694,RELEASE
35204.json,0.83692,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8369,RELEASE
3120.html,0.83687,RAWrabicaRafed
34364.json,0.83685,RAWrabicaShamAY3
Shamela023626.txt,0.83682,raw_ShamelaY19
21499.json,0.83672,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83668,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83655,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83652,RELEASE
1721.html,0.83645,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83644,RELEASE
3944.html,0.83644,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83624,RELEASE
35976.json,0.83608,RAWrabicaShamAY3
2952.html,0.836,RAWrabicaRafed
31697.json,0.83599,RAWrabicaShamAY2
26332.json,0.8359,RAWrabicaShamAY2
Shamela145172.txt,0.83584,raw_ShamelaY19
3234.html,0.83568,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83562,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83559,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83552,RELEASE
Shamela021523.txt,0.83549,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83544,RELEASE
8686.json,0.83535,RAW_ABLibrary
345.json,0.83522,RAWrabicaShamAY1
Shamela021629.txt,0.83514,raw_ShamelaY19
30929.json,0.83508,RAWrabicaShamAY2
1794.html,0.83505,RAWrabicaRafed
23590.bok.json,0.83504,RAWrabicaSham19Y
762.json,0.83503,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83492,RELEASE
8514.json,0.83475,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83473,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83461,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83453,RELEASE
Shia002553Vols,0.83451,RAWrabica040000
35764.json,0.83449,RAWrabicaShamAY3
6537.json,0.83444,RAWrabicaShamAY1
Sham30K0033813,0.83432,RAWrabica020000
1689.html,0.83424,RAWrabicaRafed
1435.html,0.83424,RAWrabicaRafed
33753.json,0.83423,RAWrabicaShamAY2
34811.json,0.83422,RAWrabicaShamAY3
7719.json,0.83422,RAWrabicaShamAY1
3467.html,0.83415,RAWrabicaRafed
23590.json,0.83415,RAWrabicaShamAY2
1644.json,0.83412,RAWrabicaShamAY1
000423Vols.automARkdown,0.83396,RAW_Masaha
21629.json,0.8338,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83372,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83371,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83367,RELEASE
11292.json,0.83363,RAWrabicaShamAY2
10895.json,0.83359,RAWrabicaShamAY2
002041Vols.automARkdown,0.83338,RAW_Masaha
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83333,RELEASE
8514.bok.json,0.83331,RAWrabicaSham19Y
8600.json,0.83329,RAWrabicaShamAY1
Shamela022915.txt,0.83329,raw_ShamelaY19
3485.json,0.83315,RAWrabicaShamAY1
35610.json,0.83301,RAWrabicaShamAY3
Sham30K0002592,0.83294,RAWrabica005000
23626.json,0.83294,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.83293,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83286,RELEASE
3235.html,0.83276,RAWrabicaRafed
1804.html,0.83274,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83274,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8327,RELEASE
1708.json,0.83265,RAWrabicaShamAY1
3434.html,0.83254,RAWrabicaRafed
1695.html,0.83253,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83253,RELEASE
2680.automARkdown,0.83252,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83252,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.83246,RELEASE
11730.bok.json,0.83244,RAWrabicaSham19Y
9260.json,0.83228,RAWrabicaShamAY1
34712.json,0.83215,RAWrabicaShamAY3
34371.json,0.83212,RAWrabicaShamAY3
35022.json,0.83209,RAWrabicaShamAY3
8613.json,0.83189,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83178,RELEASE
3181.html,0.83176,RAWrabicaRafed
1668.html,0.83168,RAWrabicaRafed
8600.bok.json,0.83167,RAWrabicaSham19Y
7593.json,0.83163,RAWrabicaShamAY1
35432.json,0.83162,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.83162,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8316,RELEASE
8511.json,0.83156,RAW_ABLibrary
1438.html,0.83144,RAWrabicaRafed
8565.json,0.8314,RAWrabicaShamAY1
34066.json,0.83137,RAWrabicaShamAY2
Shamela023590.txt,0.83135,raw_ShamelaY19
38844.json,0.83128,RAWrabicaShamAY3
9260.bok.json,0.83125,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83125,RELEASE
906.json,0.83125,RAWrabicaShamAY1
