unknown,TFIDF_cosine,libVar
37354.json,0.56134,RAWrabicaShamAY3
31625.json,0.56132,RAWrabicaShamAY2
Shia002675Vols,0.56132,RAWrabica040000
1878.html,0.56131,RAWrabicaRafed
651.html,0.5613,RAWrabicaRafed
2073.bok.json,0.5613,RAWrabicaSham19Y
1986.html,0.56129,RAWrabicaRafed
003467.automARkdown,0.56128,RAW_Masaha
Sham30K0008359,0.56128,RAWrabica010000
Shamela037032.txt,0.56126,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.56125,RELEASE
680.html,0.56125,RAWrabicaRafed
12770.json,0.56124,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.56124,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.56123,RELEASE
38480.json,0.56123,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.56121,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56121,RELEASE
001600.automARkdown,0.56121,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.5612,RELEASE
37804.json,0.56119,RAWrabicaShamAY3
2073.json,0.56118,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56118,RELEASE
Shia003673Vols,0.56118,RAWrabica045000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.56117,RELEASE
001446Vols.automARkdown,0.56116,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56116,RELEASE
35889.json,0.56114,RAWrabicaShamAY3
2411.html,0.56114,RAWrabicaRafed
7450.json,0.56114,RAW_ABLibrary
7904.automARkdown,0.56113,RAW_Ghbook
32337.json,0.56113,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.56113,RELEASE
32324.json,0.56111,RAWrabicaShamAY2
267.json,0.56111,RAWrabicaShamAY1
1290.html,0.56111,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56111,RELEASE
004280.automARkdown,0.56111,RAW_Masaha
Shamela038007.txt,0.5611,raw_ShamelaY19
35516.json,0.5611,RAWrabicaShamAY3
35117.json,0.56109,RAWrabicaShamAY3
31988.json,0.56109,RAWrabicaShamAY2
38844.json,0.56109,RAWrabicaShamAY3
498.json,0.56108,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.56108,RELEASE
3595.html,0.56107,RAWrabicaRafed
7483.json,0.56105,RAW_ABLibrary
37451.json,0.56104,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.56104,RELEASE
36453.json,0.56104,RAWrabicaShamAY3
96511.bok.json,0.56104,RAWrabicaSham19Y
001227Vols.automARkdown,0.56099,RAW_Masaha
9436.json,0.56097,RAW_ABLibrary
9373.json,0.56097,RAW_ABLibrary
1723.json,0.56097,RAWrabicaShamAY1
000713.automARkdown,0.56097,RAW_Masaha
Shamela021780.txt,0.56097,raw_ShamelaY19
6457.json,0.56096,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.56095,RELEASE
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.56094,RELEASE
004089Vols.automARkdown,0.56094,RAW_Masaha
7262.json,0.56093,RAWrabicaShamAY1
972.json,0.56092,RAW_ABLibrary
38785.json,0.56092,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.56091,RELEASE
Shamela022800.txt,0.56091,raw_ShamelaY19
10690.automARkdown,0.5609,RAW_Ghbook
35525.json,0.5609,RAWrabicaShamAY3
26537.json,0.5609,RAWrabicaShamAY2
002310.automARkdown,0.56089,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.56088,RELEASE
35738.json,0.56088,RAWrabicaShamAY3
4972.automARkdown,0.56087,RAW_Ghbook
002067Vols.automARkdown,0.56086,RAW_Masaha
2280.html,0.56086,RAWrabicaRafed
33192.json,0.56085,RAWrabicaShamAY2
15102.automARkdown,0.56083,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.56083,RELEASE
35535.json,0.56082,RAWrabicaShamAY3
1775.html,0.56081,RAWrabicaRafed
8555.json,0.5608,RAW_ABLibrary
9313.json,0.5608,RAW_ABLibrary
10896.json,0.5608,RAWrabicaShamAY2
7887.json,0.56079,RAW_ABLibrary
2111.html,0.56077,RAWrabicaRafed
11216.json,0.56076,RAWrabicaShamAY2
9295.json,0.56075,RAW_ABLibrary
Sham30K0008192,0.56074,RAWrabica010000
3960.json,0.56074,RAWrabicaShamAY1
Shia003671Vols,0.56073,RAWrabica045000
001444.automARkdown,0.56072,RAW_Masaha
148537.bok.json,0.56071,RAWrabicaSham19Y
3465.html,0.56071,RAWrabicaRafed
30948.json,0.56069,RAWrabicaShamAY2
7853.json,0.56069,RAWrabicaShamAY1
7615.json,0.56066,RAW_ABLibrary
33181.json,0.56066,RAWrabicaShamAY2
11339.json,0.56066,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.56066,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.56065,RELEASE
002352.automARkdown,0.56065,RAW_Masaha
Shamela036624.txt,0.56063,raw_ShamelaY19
Shamela096249.txt,0.56062,raw_ShamelaY19
1336.json,0.56062,RAWrabicaShamAY1
845.json,0.56062,RAW_ABLibrary
7254.json,0.56062,RAWrabicaShamAY1
1534.json,0.56062,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.56062,RELEASE
3409.html,0.56062,RAWrabicaRafed
7679.json,0.56061,RAWrabicaShamAY1
33157.json,0.5606,RAWrabicaShamAY2
3130.html,0.5606,RAWrabicaRafed
2858.html,0.5606,RAWrabicaRafed
36427.json,0.5606,RAWrabicaShamAY3
10223.json,0.56058,RAWrabicaShamAY1
001589.automARkdown,0.56057,RAW_Masaha
12396.json,0.56057,RAWrabicaShamAY2
33433.json,0.56057,RAWrabicaShamAY2
32515.json,0.56056,RAWrabicaShamAY2
37888.json,0.56056,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.56055,RELEASE
21799.json,0.56054,RAWrabicaShamAY2
21628.json,0.56053,RAWrabicaShamAY2
35609.json,0.56053,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.56051,RELEASE
Shia003444,0.56051,RAWrabica045000
32414.json,0.5605,RAWrabicaShamAY2
38978.json,0.56049,RAWrabicaShamAY3
38963.json,0.56049,RAWrabicaShamAY3
868.json,0.56049,RAW_ABLibrary
Sham30K0038942,0.56048,RAWrabica025000
Shia004527,0.56048,RAWrabica045000
Sham30K0044081,0.56047,RAWrabica030000
Shia004042Vols,0.56047,RAWrabica045000
939VolsA.automARkdown,0.56047,RAW_Ghbook
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.56046,RELEASE
11267.json,0.56045,RAWrabicaShamAY2
000312.automARkdown,0.56045,RAW_Masaha
400.json,0.56044,RAWrabicaShamAY1
16989.bok.json,0.5604,RAWrabicaSham19Y
34771.json,0.5604,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.56037,RELEASE
12007.json,0.56035,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.56035,RELEASE
34381.json,0.56035,RAWrabicaShamAY3
38379.json,0.56034,RAWrabicaShamAY3
1327.html,0.56032,RAWrabicaRafed
9671.json,0.56032,RAW_ABLibrary
1242.json,0.56031,RAWrabicaShamAY1
9676.json,0.56029,RAW_ABLibrary
14316.bok.json,0.56029,RAWrabicaSham19Y
2908.json,0.56027,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.56026,RELEASE
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.56025,RELEASE
1031.json,0.56025,RAWrabicaShamAY1
16772.bok.json,0.56024,RAWrabicaSham19Y
9741.json,0.56024,RAW_ABLibrary
000924Vols.automARkdown,0.56023,RAW_Masaha
8721.json,0.56023,RAW_ABLibrary
Shamela025814.txt,0.56022,raw_ShamelaY19
1778.json,0.56022,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.56022,RELEASE
35705.json,0.56022,RAWrabicaShamAY3
33341.json,0.56021,RAWrabicaShamAY2
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.56021,RELEASE
3606.html,0.56019,RAWrabicaRafed
7767.automARkdown,0.56018,RAW_Ghbook
662.json,0.56018,RAWrabicaShamAY1
37770.json,0.56017,RAWrabicaShamAY3
7366.json,0.56017,RAWrabicaShamAY1
1687.json,0.56015,RAWrabicaShamAY1
2976.html,0.56015,RAWrabicaRafed
32996.json,0.56013,RAWrabicaShamAY2
10223.bok.json,0.56013,RAWrabicaSham19Y
15732.automARkdown,0.56012,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.56012,RELEASE
5459.json,0.56012,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.56009,RELEASE
001064.automARkdown,0.56009,RAW_Masaha
Sham30K0038778,0.56009,RAWrabica025000
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.56008,RELEASE
822.json,0.56008,RAW_ABLibrary
7787.json,0.56006,RAW_ABLibrary
703.json,0.56005,RAWrabicaShamAY1
34684.json,0.56003,RAWrabicaShamAY3
Shamela036070.txt,0.56003,raw_ShamelaY19
8596.json,0.56,RAW_ABLibrary
31789.json,0.56,RAWrabicaShamAY2
Sham30K0033901,0.55999,RAWrabica020000
000242.automARkdown,0.55999,RAW_Masaha
Sham30K0034077,0.55999,RAWrabica020000
Sham30K0014406,0.55998,RAWrabica015000
3034.html,0.55998,RAWrabicaRafed
1593.html,0.55998,RAWrabicaRafed
1167.html,0.55997,RAWrabicaRafed
Sham30K0014185,0.55997,RAWrabica015000
17791.bok.json,0.55997,RAWrabicaSham19Y
Shamela035120.txt,0.55996,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.55996,RELEASE
7723.automARkdown,0.55995,RAW_Ghbook
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55995,RELEASE
Shamela021643.txt,0.55994,raw_ShamelaY19
1605.json,0.55994,RAWrabicaShamAY1
37951.json,0.55993,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.55992,RELEASE
9692.json,0.55992,RAW_ABLibrary
9613.json,0.55992,RAW_ABLibrary
916.html,0.55991,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.55991,RELEASE
001541Vols.automARkdown,0.5599,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.55988,RELEASE
956.json,0.55988,RAW_ABLibrary
701.json,0.55986,RAWrabicaShamAY1
15128.automARkdown,0.55986,RAW_Ghbook
1215.json,0.55986,RAWrabicaShamAY1
12820.json,0.55985,RAWrabicaShamAY2
10781.json,0.55985,RAWrabicaShamAY2
34902.json,0.55985,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.55984,RELEASE
000503.automARkdown,0.55984,RAW_Masaha
8703.json,0.55983,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.55983,RELEASE
Sham30K0039036,0.55983,RAWrabica025000
11133.automARkdown,0.55982,RAW_Ghbook
002387Vols.automARkdown,0.5598,RAW_Masaha
31676.json,0.5598,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.55979,RELEASE
Shia004086,0.55979,RAWrabica045000
Sham30K0002466,0.55979,RAWrabica005000
35560.json,0.55979,RAWrabicaShamAY3
Shamela023653.txt,0.55978,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.55976,RELEASE
1576.json,0.55975,RAWrabicaShamAY1
32701.json,0.55974,RAWrabicaShamAY2
003541Vols.automARkdown,0.55974,RAW_Masaha
003483Vols.automARkdown,0.55973,RAW_Masaha
30846.json,0.55973,RAWrabicaShamAY2
26237.json,0.55973,RAWrabicaShamAY2
1357.html,0.55971,RAWrabicaRafed
35754.json,0.55971,RAWrabicaShamAY3
10052.automARkdown,0.5597,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.55969,RELEASE
2871.html,0.55969,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.55968,RELEASE
Shamela021817.txt,0.55967,raw_ShamelaY19
002386.automARkdown,0.55966,RAW_Masaha
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.55965,RELEASE
37545.json,0.55965,RAWrabicaShamAY3
3785.json,0.55964,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.55964,RELEASE
34440.json,0.55963,RAWrabicaShamAY3
32417.json,0.55963,RAWrabicaShamAY2
35181.json,0.55962,RAWrabicaShamAY3
9549.json,0.55962,RAW_ABLibrary
38826.json,0.55962,RAWrabicaShamAY3
10165.json,0.55962,RAWrabicaShamAY1
844.json,0.55961,RAWrabicaShamAY1
35887.json,0.55961,RAWrabicaShamAY3
2626.html,0.5596,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.5596,RELEASE
35483.json,0.5596,RAWrabicaShamAY3
38442.json,0.55959,RAWrabicaShamAY3
7116.automARkdown,0.55959,RAW_Ghbook
9409.json,0.55958,RAW_ABLibrary
7539.json,0.55958,RAWrabicaShamAY1
940.json,0.55958,RAWrabicaShamAY1
9020.json,0.55957,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55956,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.55955,RELEASE
2655.html,0.55955,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55951,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55951,RELEASE
002326.automARkdown,0.55951,RAW_Masaha
2610.html,0.5595,RAWrabicaRafed
973.json,0.5595,RAWrabicaShamAY1
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.5595,RELEASE
15678.automARkdown,0.55949,RAW_Ghbook
838.json,0.55949,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.55949,RELEASE
5923.json,0.55949,RAWrabicaShamAY1
003774Vols.automARkdown,0.55948,RAW_Masaha
17329.bok.json,0.55948,RAWrabicaSham19Y
145204.bok.json,0.55947,RAWrabicaSham19Y
Shamela037778.txt,0.55946,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.55945,RELEASE
1978.html,0.55944,RAWrabicaRafed
251.html,0.55943,RAWrabicaRafed
96928.bok.json,0.55943,RAWrabicaSham19Y
8343.json,0.55943,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.55942,RELEASE
8164.automARkdown,0.55941,RAW_Ghbook
000195.automARkdown,0.5594,RAW_Masaha
37548.json,0.5594,RAWrabicaShamAY3
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.55939,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55939,RELEASE
1003.html,0.55939,RAWrabicaRafed
000619.automARkdown,0.55939,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.55937,RELEASE
Shamela150935.txt,0.55937,raw_ShamelaY19
1052.html,0.55937,RAWrabicaRafed
000907.automARkdown,0.55936,RAW_Masaha
895.json,0.55936,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.55935,RELEASE
Shamela096531.txt,0.55934,raw_ShamelaY19
98089.bok.json,0.55934,RAWrabicaSham19Y
38015.json,0.55933,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.55933,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.55932,RELEASE
33330.json,0.55929,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.55928,RELEASE
988.json,0.55927,RAWrabicaShamAY1
8613.json,0.55926,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.55926,RELEASE
7948.json,0.55926,RAW_ABLibrary
11267.automARkdown,0.55926,RAW_Ghbook
34855.json,0.55925,RAWrabicaShamAY3
22666.json,0.55925,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.55924,RELEASE
8456.json,0.55924,RAW_ABLibrary
1028.json,0.55924,RAWrabicaShamAY1
1666.json,0.55923,RAWrabicaShamAY1
001034.automARkdown,0.55923,RAW_Masaha
790.html,0.55922,RAWrabicaRafed
36908.json,0.5592,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.5592,RELEASE
Sham30K0043945,0.55919,RAWrabica030000
000488.automARkdown,0.55919,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.55919,RELEASE
Sham30K0014229,0.55918,RAWrabica015000
Sham30K0033803,0.55918,RAWrabica020000
35173.json,0.55917,RAWrabicaShamAY3
36480.json,0.55917,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55917,RELEASE
35494.json,0.55916,RAWrabicaShamAY3
Sham30K0039046,0.55914,RAWrabica025000
Shamela096456.txt,0.55913,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.55913,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.55913,RELEASE
Shamela098084.txt,0.55912,raw_ShamelaY19
37220.json,0.55911,RAWrabicaShamAY3
36325.json,0.5591,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.5591,RELEASE
21574.json,0.55909,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.55909,RELEASE
1712.json,0.55909,RAWrabicaShamAY1
35391.json,0.55909,RAWrabicaShamAY3
Sham30K0014482,0.55909,RAWrabica015000
Shamela036993.txt,0.55907,raw_ShamelaY19
2031.json,0.55906,RAWrabicaShamAY1
004687.automARkdown,0.55905,RAW_Masaha
863.json,0.55904,RAW_ABLibrary
1708.bok.json,0.55902,RAWrabicaSham19Y
8407.automARkdown,0.55902,RAW_Ghbook
38842.json,0.55902,RAWrabicaShamAY3
248.html,0.559,RAWrabicaRafed
0768IbnNubataShacir.Diwan.JK007636-ara1,0.559,RELEASE
Shamela030914.txt,0.559,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.559,RELEASE
1199.json,0.55897,RAWrabicaShamAY1
7695.json,0.55897,RAWrabicaShamAY1
360.html,0.55896,RAWrabicaRafed
37666.json,0.55896,RAWrabicaShamAY3
8562.json,0.55895,RAW_ABLibrary
1337.html,0.55894,RAWrabicaRafed
407.html,0.55894,RAWrabicaRafed
32388.json,0.55894,RAWrabicaShamAY2
6243.json,0.55893,RAWrabicaShamAY1
002425Vols.automARkdown,0.55893,RAW_Masaha
003785.automARkdown,0.55892,RAW_Masaha
22859.bok.json,0.55892,RAWrabicaSham19Y
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.55891,RELEASE
9256.json,0.5589,RAWrabicaShamAY1
004950Vols.automARkdown,0.5589,RAW_Masaha
3017.html,0.5589,RAWrabicaRafed
Shamela124755.txt,0.55889,raw_ShamelaY19
32576.json,0.55888,RAWrabicaShamAY2
1645.json,0.55887,RAWrabicaShamAY1
33488.json,0.55887,RAWrabicaShamAY2
Sham30K0002751,0.55886,RAWrabica005000
8398.json,0.55885,RAW_ABLibrary
23686.bok.json,0.55884,RAWrabicaSham19Y
Sham30K0038830,0.55884,RAWrabica025000
1444.json,0.55883,RAWrabicaShamAY1
1526.html,0.55882,RAWrabicaRafed
Shamela145204.txt,0.55881,raw_ShamelaY19
10420.automARkdown,0.55881,RAW_Ghbook
Shamela133363.txt,0.55879,raw_ShamelaY19
Sham30K0034055,0.55878,RAWrabica020000
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.55877,RELEASE
7524.bok.json,0.55877,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.55877,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.55876,RELEASE
8814.json,0.55876,RAW_ABLibrary
35481.json,0.55876,RAWrabicaShamAY3
36050.json,0.55875,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.55874,RELEASE
3813.html,0.55873,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.55872,RELEASE
13897.bok.json,0.55872,RAWrabicaSham19Y
002836.automARkdown,0.55872,RAW_Masaha
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.55872,RELEASE
9350.json,0.5587,RAW_ABLibrary
Shamela020578.txt,0.55867,raw_ShamelaY19
8668.json,0.55867,RAW_ABLibrary
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.55867,RELEASE
1098.json,0.55867,RAWrabicaShamAY1
264.html,0.55866,RAWrabicaRafed
942.json,0.55865,RAW_ABLibrary
36072.json,0.55865,RAWrabicaShamAY3
11334.json,0.55864,RAWrabicaShamAY2
004063.automARkdown,0.55862,RAW_Masaha
1708.json,0.55862,RAWrabicaShamAY1
6251.automARkdown,0.55861,RAW_Ghbook
1992.html,0.5586,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5586,RELEASE
32162.json,0.55859,RAWrabicaShamAY2
8378.automARkdown,0.55859,RAW_Ghbook
33056.json,0.55859,RAWrabicaShamAY2
229.json,0.55858,RAWrabicaShamAY1
Shamela021600.txt,0.55858,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.55857,RELEASE
7502.json,0.55856,RAWrabicaShamAY1
8919.json,0.55855,RAW_ABLibrary
1399.bok.json,0.55855,RAWrabicaSham19Y
Shamela037717.txt,0.55855,raw_ShamelaY19
32547.json,0.55854,RAWrabicaShamAY2
7668.automARkdown,0.55854,RAW_Ghbook
14952.automARkdown,0.55854,RAW_Ghbook
7792.automARkdown,0.55853,RAW_Ghbook
2577.html,0.55853,RAWrabicaRafed
801.json,0.55853,RAWrabicaShamAY1
33739.json,0.55853,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.55851,RELEASE
32106.json,0.5585,RAWrabicaShamAY2
33034.json,0.55848,RAWrabicaShamAY2
32447.json,0.55848,RAWrabicaShamAY2
2044.json,0.55848,RAWrabicaShamAY1
35697.json,0.55848,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.55847,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.55846,RELEASE
37861.json,0.55845,RAWrabicaShamAY3
18197.bok.json,0.55845,RAWrabicaSham19Y
1531.html,0.55844,RAWrabicaRafed
Shamela023636.txt,0.55841,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.55839,RELEASE
1935.html,0.55838,RAWrabicaRafed
38447.json,0.55837,RAWrabicaShamAY3
Shia004028,0.55837,RAWrabica045000
895.json,0.55836,RAW_ABLibrary
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.55836,RELEASE
3933.json,0.55836,RAWrabicaShamAY1
1050.json,0.55836,RAWrabicaShamAY1
Sham30K0002636,0.55836,RAWrabica005000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.55835,RELEASE
3185.html,0.55835,RAWrabicaRafed
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.55832,RELEASE
12867.json,0.55832,RAWrabicaShamAY2
Shia002611Vols,0.55831,RAWrabica040000
36607.json,0.55831,RAWrabicaShamAY3
37316.json,0.55831,RAWrabicaShamAY3
10560.automARkdown,0.55831,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55831,RELEASE
1516.html,0.55829,RAWrabicaRafed
6121.bok.json,0.55829,RAWrabicaSham19Y
Sham30K0008387,0.55827,RAWrabica010000
3294.automARkdown,0.55827,RAW_Ghbook
422.html,0.55826,RAWrabicaRafed
11142.automARkdown,0.55824,RAW_Ghbook
Shamela133369.txt,0.55824,raw_ShamelaY19
13966.automARkdown,0.55823,RAW_Ghbook
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.55823,RELEASE
7707.automARkdown,0.55821,RAW_Ghbook
389.json,0.55819,RAWrabicaShamAY1
Shamela037048.txt,0.55819,raw_ShamelaY19
5292.automARkdown,0.55818,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.55818,RELEASE
Shamela037174.txt,0.55817,raw_ShamelaY19
1772.json,0.55817,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.55816,RELEASE
7946.json,0.55816,RAW_ABLibrary
5899.automARkdown,0.55816,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.55816,RELEASE
11209.json,0.55815,RAWrabicaShamAY2
7844.json,0.55812,RAWrabicaShamAY1
8514.automARkdown,0.5581,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.55808,RELEASE
22808.json,0.55807,RAWrabicaShamAY2
1525.json,0.55807,RAWrabicaShamAY1
35026.json,0.55807,RAWrabicaShamAY3
Shamela022922.txt,0.55806,raw_ShamelaY19
9335.json,0.55805,RAW_ABLibrary
9569.bok.json,0.55804,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.55804,RELEASE
003399Vols.automARkdown,0.55804,RAW_Masaha
37530.json,0.55803,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.55803,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.55802,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55801,RELEASE
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.55801,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.55801,RELEASE
1862.html,0.558,RAWrabicaRafed
415.html,0.558,RAWrabicaRafed
9384.json,0.55798,RAWrabicaShamAY1
32374.json,0.55796,RAWrabicaShamAY2
