unknown,TFIDF_cosine,libVar
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.80668,RELEASE
3611.html,0.80635,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.80625,RELEASE
7617.json,0.8059,RAW_ABLibrary
10492.json,0.80562,RAW_ABLibrary
7728.json,0.80441,RAW_ABLibrary
964.html,0.80431,RAWrabicaRafed
002304Vols.automARkdown,0.80389,RAW_Masaha
000221.automARkdown,0.80369,RAW_Masaha
10501.json,0.80336,RAW_ABLibrary
004977Vols.automARkdown,0.80321,RAW_Masaha
003220Vols.automARkdown,0.80307,RAW_Masaha
1477.html,0.80306,RAWrabicaRafed
7789.json,0.80269,RAW_ABLibrary
746.json,0.80262,RAW_ABLibrary
9359.json,0.80254,RAW_ABLibrary
001501.automARkdown,0.80232,RAW_Masaha
7734.json,0.80202,RAW_ABLibrary
11278.json,0.80074,RAW_ABLibrary
10511.json,0.80065,RAW_ABLibrary
002410.automARkdown,0.80064,RAW_Masaha
1007.html,0.80059,RAWrabicaRafed
123.json,0.80047,RAW_ABLibrary
3864.html,0.80006,RAWrabicaRafed
7719.json,0.80006,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.79942,RELEASE
7730.json,0.79931,RAW_ABLibrary
35643.json,0.79905,RAWrabicaShamAY3
2773.html,0.79872,RAWrabicaRafed
16295.automARkdown,0.798,RAW_Ghbook
7821.json,0.79723,RAW_ABLibrary
7444.json,0.79712,RAW_ABLibrary
124.json,0.79706,RAW_ABLibrary
9769.json,0.7967,RAW_ABLibrary
10485.json,0.79665,RAW_ABLibrary
10523.json,0.79664,RAW_ABLibrary
7733.json,0.79597,RAW_ABLibrary
10519.json,0.79569,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.79557,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79496,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79493,RELEASE
7392.json,0.79489,RAW_ABLibrary
10509.json,0.79434,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79432,RELEASE
11912.automARkdown,0.79431,RAW_Ghbook
761.json,0.79429,RAW_ABLibrary
893.html,0.79393,RAWrabicaRafed
902.html,0.79392,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79359,RELEASE
001825Vols.automARkdown,0.79354,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79333,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79311,RELEASE
002185.automARkdown,0.7929,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79287,RELEASE
956.html,0.79276,RAWrabicaRafed
10135.automARkdown,0.79242,RAW_Ghbook
002871.automARkdown,0.79228,RAW_Masaha
12134.automARkdown,0.79223,RAW_Ghbook
895.html,0.79196,RAWrabicaRafed
1078.html,0.79195,RAWrabicaRafed
7486.json,0.79175,RAW_ABLibrary
3403.automARkdown,0.79168,RAW_Ghbook
1067.json,0.7916,RAW_ABLibrary
126.json,0.79112,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79108,RELEASE
770.json,0.7909,RAW_ABLibrary
11940.json,0.79063,RAW_ABLibrary
10493.json,0.7904,RAW_ABLibrary
1072.html,0.78991,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78985,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78956,RELEASE
1099.html,0.78949,RAWrabicaRafed
270.html,0.78945,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78928,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78889,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.78857,RELEASE
13359.json,0.7885,RAW_ABLibrary
15277.automARkdown,0.78822,RAW_Ghbook
001995Vols.automARkdown,0.78819,RAW_Masaha
731.html,0.78817,RAWrabicaRafed
000537Vols.automARkdown,0.78816,RAW_Masaha
10517.json,0.78789,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78774,RELEASE
004760.automARkdown,0.78759,RAW_Masaha
95.json,0.78749,RAW_ABLibrary
3606.html,0.78749,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.78715,RELEASE
307.html,0.78681,RAWrabicaRafed
000358Vols.automARkdown,0.78678,RAW_Masaha
1075.html,0.78672,RAWrabicaRafed
1815.html,0.78671,RAWrabicaRafed
7912.json,0.78645,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.78626,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78608,RELEASE
10516.json,0.78594,RAW_ABLibrary
310.html,0.78577,RAWrabicaRafed
Shia001137,0.78569,RAWrabica040000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78567,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78528,RELEASE
1285.html,0.78498,RAWrabicaRafed
002367.automARkdown,0.78493,RAW_Masaha
11253.json,0.78479,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7847,RELEASE
7724.json,0.78463,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78449,RELEASE
296.html,0.78438,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7843,RELEASE
003296Vols.automARkdown,0.78405,RAW_Masaha
1416.html,0.78384,RAWrabicaRafed
769.json,0.78383,RAW_ABLibrary
9764.json,0.7838,RAW_ABLibrary
7488.json,0.78378,RAW_ABLibrary
1037.html,0.78355,RAWrabicaRafed
Shia001117,0.78348,RAWrabica040000
7610.json,0.78282,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78275,RELEASE
7715.json,0.78266,RAW_ABLibrary
001952.automARkdown,0.78262,RAW_Masaha
118.json,0.78247,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78227,RELEASE
3610.html,0.78221,RAWrabicaRafed
7609.json,0.78203,RAW_ABLibrary
7711.json,0.78168,RAW_ABLibrary
1088.json,0.78165,RAW_ABLibrary
15999.automARkdown,0.78154,RAW_Ghbook
135.json,0.7815,RAW_ABLibrary
10500.json,0.78149,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78135,RELEASE
1073.html,0.78125,RAWrabicaRafed
12933.automARkdown,0.78121,RAW_Ghbook
1141.html,0.7811,RAWrabicaRafed
002480Vols.automARkdown,0.78092,RAW_Masaha
7718.json,0.78088,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.78073,RELEASE
288.html,0.78072,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7807,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78059,RELEASE
1097.html,0.78058,RAWrabicaRafed
6667.automARkdown,0.78055,RAW_Ghbook
7738.json,0.78049,RAW_ABLibrary
Shia001217Vols_a,0.78048,RAWrabica040000
7791.json,0.78028,RAW_ABLibrary
15564.automARkdown,0.7801,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.77961,RELEASE
1401.json,0.77957,RAW_ABLibrary
3612.html,0.77956,RAWrabicaRafed
1114.html,0.77939,RAWrabicaRafed
10477.json,0.77927,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.77917,RELEASE
9999.json,0.779,RAW_ABLibrary
3607.html,0.77877,RAWrabicaRafed
6657.automARkdown,0.77872,RAW_Ghbook
6566.automARkdown,0.77805,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.77803,RELEASE
000001Vols.automARkdown,0.778,RAW_Masaha
304.html,0.7775,RAWrabicaRafed
796.json,0.77685,RAW_ABLibrary
7899.json,0.77668,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.77603,RELEASE
7725.json,0.77602,RAW_ABLibrary
501.html,0.77592,RAWrabicaRafed
000409Vols.automARkdown,0.77588,RAW_Masaha
776.json,0.77572,RAW_ABLibrary
13085.automARkdown,0.77568,RAW_Ghbook
1520.html,0.77566,RAWrabicaRafed
001833.automARkdown,0.77537,RAW_Masaha
000359Vols.automARkdown,0.77508,RAW_Masaha
136.json,0.77508,RAW_ABLibrary
130.json,0.77507,RAW_ABLibrary
001990Vols.automARkdown,0.77497,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.77451,RELEASE
293.html,0.77442,RAWrabicaRafed
000090.automARkdown,0.77431,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.7742,RELEASE
9259.automARkdown,0.77415,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77395,RELEASE
15504Vols.automARkdown,0.77381,RAW_Ghbook
2776.html,0.77374,RAWrabicaRafed
Shia001299,0.77367,RAWrabica040000
360.html,0.77349,RAWrabicaRafed
693.html,0.77335,RAWrabicaRafed
3743.html,0.77334,RAWrabicaRafed
10645.automARkdown,0.7733,RAW_Ghbook
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.77324,RELEASE
15278.automARkdown,0.77318,RAW_Ghbook
16363.automARkdown,0.77316,RAW_Ghbook
735.html,0.77282,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.77275,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.7726,RELEASE
7790.json,0.77183,RAW_ABLibrary
Shia001138,0.77177,RAWrabica040000
3049.html,0.77166,RAWrabicaRafed
002436.automARkdown,0.7716,RAW_Masaha
337.html,0.7714,RAWrabicaRafed
3609.html,0.77119,RAWrabicaRafed
004066.automARkdown,0.77103,RAW_Masaha
7621.json,0.77093,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.77063,RELEASE
Shia001172,0.77056,RAWrabica040000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.77016,RELEASE
2885.html,0.77009,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.77003,RELEASE
734.html,0.76997,RAWrabicaRafed
Shia004341,0.76989,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76988,RELEASE
9683.automARkdown,0.76986,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76946,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7694,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76918,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.76895,RELEASE
002442Vols.automARkdown,0.76873,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.76871,RELEASE
JK000088,0.76854,RAWrabica005000
1511.html,0.76834,RAWrabicaRafed
138.json,0.76825,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.76784,RELEASE
1055.html,0.76778,RAWrabicaRafed
Sham30K0046023,0.76771,RAWrabica035000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76768,RELEASE
11242.json,0.76735,RAW_ABLibrary
3222.html,0.76724,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.76723,RELEASE
1837.html,0.76717,RAWrabicaRafed
6829.json,0.76713,RAWrabicaShamAY1
747.html,0.76689,RAWrabicaRafed
003228Vols.automARkdown,0.76689,RAW_Masaha
176.html,0.76681,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.76649,RELEASE
1097.json,0.7664,RAW_ABLibrary
Shamela006829.txt,0.76636,raw_ShamelaY19
1254.html,0.76633,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.76618,RELEASE
1655.html,0.766,RAWrabicaRafed
1138.html,0.76579,RAWrabicaRafed
7731.json,0.76577,RAW_ABLibrary
1173.json,0.76566,RAW_ABLibrary
Shia004030Vols,0.76564,RAWrabica045000
3228.html,0.76557,RAWrabicaRafed
1074.html,0.76557,RAWrabicaRafed
000698.automARkdown,0.76548,RAW_Masaha
002437Vols.automARkdown,0.76536,RAW_Masaha
747.json,0.76534,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76533,RELEASE
002336.automARkdown,0.76508,RAW_Masaha
7818.json,0.76494,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.76452,RELEASE
1172.json,0.76452,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76447,RELEASE
JK007043,0.76445,RAWrabica005000
7702.json,0.76437,RAW_ABLibrary
Shia000811,0.76428,RAWrabica040000
15627.automARkdown,0.76427,RAW_Ghbook
7412.json,0.76404,RAW_ABLibrary
Sham30K0006829,0.76389,RAWrabica010000
Sham30K0045280,0.76367,RAWrabica035000
7732.json,0.76359,RAW_ABLibrary
1069.html,0.76339,RAWrabicaRafed
000690.automARkdown,0.76322,RAW_Masaha
15395.automARkdown,0.76314,RAW_Ghbook
2880.html,0.76308,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7629,RELEASE
001260Vols.automARkdown,0.76284,RAW_Masaha
773.json,0.76282,RAW_ABLibrary
2775.html,0.76282,RAWrabicaRafed
7708.json,0.76275,RAW_ABLibrary
7723.json,0.76272,RAW_ABLibrary
2517.html,0.76263,RAWrabicaRafed
003034.automARkdown,0.76262,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76259,RELEASE
311.html,0.76232,RAWrabicaRafed
Shamela017903.txt,0.76208,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.76207,RELEASE
6227.json,0.76205,RAWrabicaShamAY1
2715.html,0.76203,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76202,RELEASE
7720.json,0.76201,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76191,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76176,RELEASE
1086.json,0.76171,RAW_ABLibrary
411.html,0.76164,RAWrabicaRafed
Shia003691,0.76146,RAWrabica045000
7713.json,0.76145,RAW_ABLibrary
003218Vols.automARkdown,0.76133,RAW_Masaha
34424.json,0.76133,RAWrabicaShamAY3
752.html,0.76121,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76119,RELEASE
Sham30K0032576,0.76092,RAWrabica020000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.76089,RELEASE
000207.automARkdown,0.76083,RAW_Masaha
7703.json,0.76072,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.76067,RELEASE
Shia001187Vols_b,0.76065,RAWrabica040000
Shia001281,0.76054,RAWrabica040000
2879.html,0.7605,RAWrabicaRafed
Sham30K0002881,0.76048,RAWrabica010000
Sham30K0033539,0.76046,RAWrabica020000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76044,RELEASE
7616.json,0.76031,RAW_ABLibrary
35664.json,0.7603,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.76007,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75996,RELEASE
759.json,0.75976,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75969,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.75941,RELEASE
1009.html,0.75894,RAWrabicaRafed
Sham30K0004709,0.75882,RAWrabica010000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75875,RELEASE
Sham30K0038343,0.75868,RAWrabica025000
15861.automARkdown,0.75868,RAW_Ghbook
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.75863,RELEASE
3489.html,0.75856,RAWrabicaRafed
Sham30K0037986,0.75848,RAWrabica025000
7714.json,0.7583,RAW_ABLibrary
534.html,0.75825,RAWrabicaRafed
Shamela008473.txt,0.75816,raw_ShamelaY19
1307.html,0.7581,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75803,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75794,RELEASE
002331.automARkdown,0.75788,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75768,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75767,RELEASE
Shamela149015.txt,0.7576,raw_ShamelaY19
004677.automARkdown,0.75748,RAW_Masaha
004676.automARkdown,0.75747,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75743,RELEASE
7740.json,0.75741,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.75728,RELEASE
JK000130,0.75728,RAWrabica005000
16364.automARkdown,0.75724,RAW_Ghbook
7774.json,0.75721,RAW_ABLibrary
958.html,0.75708,RAWrabicaRafed
Sham30K0032985,0.75706,RAWrabica020000
Shamela022547.txt,0.75705,raw_ShamelaY19
280.html,0.75702,RAWrabicaRafed
22547.json,0.75697,RAWrabicaShamAY2
722.html,0.7569,RAWrabicaRafed
002448Vols.automARkdown,0.7569,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75683,RELEASE
16317.automARkdown,0.75679,RAW_Ghbook
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75677,RELEASE
1226.html,0.75669,RAWrabicaRafed
11702.json,0.75667,RAW_ABLibrary
13186.json,0.75657,RAW_ABLibrary
8619.json,0.75653,RAW_ABLibrary
Sham30K0045082,0.75653,RAWrabica035000
Shia001300,0.75648,RAWrabica040000
7712.json,0.75642,RAW_ABLibrary
2853.html,0.75639,RAWrabicaRafed
149015.bok.json,0.75628,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.75627,RELEASE
002476.automARkdown,0.75625,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75621,RELEASE
12596.json,0.75613,RAW_ABLibrary
Sham30K0022547,0.75602,RAWrabica020000
1266.html,0.756,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.7559,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75581,RELEASE
15535.automARkdown,0.7558,RAW_Ghbook
003223Vols.automARkdown,0.75569,RAW_Masaha
Shia001334,0.75546,RAWrabica040000
7727.json,0.7552,RAW_ABLibrary
1033.json,0.75514,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75507,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.75506,RELEASE
748.json,0.75489,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75484,RELEASE
1529.html,0.7548,RAWrabicaRafed
Shia004334,0.75478,RAWrabica045000
Sham30K0012951,0.75445,RAWrabica015000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75444,RELEASE
34447.json,0.75441,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75424,RELEASE
246.html,0.75412,RAWrabicaRafed
13181.json,0.75409,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75398,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75397,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.75394,RELEASE
Shamela021809.txt,0.75368,raw_ShamelaY19
13918.json,0.75361,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.75351,RELEASE
001106.automARkdown,0.75339,RAW_Masaha
15655.automARkdown,0.75326,RAW_Ghbook
JK000475,0.7532,RAWrabica005000
966.html,0.7532,RAWrabicaRafed
2032.html,0.75316,RAWrabicaRafed
292.html,0.75313,RAWrabicaRafed
Sham30K0013459,0.75302,RAWrabica015000
11329.json,0.753,RAW_ABLibrary
JK000140,0.75297,RAWrabica005000
Sham30K0015964,0.75295,RAWrabica020000
1016.html,0.75291,RAWrabicaRafed
16091.automARkdown,0.75273,RAW_Ghbook
Shia001134,0.75272,RAWrabica040000
Sham30K0045873,0.75266,RAWrabica035000
11619.json,0.75262,RAW_ABLibrary
JK000735,0.75251,RAWrabica005000
003295.automARkdown,0.7524,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75239,RELEASE
Sham30K0045937,0.75237,RAWrabica035000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75235,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.75233,RELEASE
10096.json,0.75218,RAW_ABLibrary
1056.html,0.75215,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75209,RELEASE
1161.json,0.75206,RAWrabicaShamAY1
1017.json,0.752,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.75197,RELEASE
2761.html,0.75195,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75194,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.7519,RELEASE
Sham30K0000550,0.75188,RAWrabica005000
JK000920,0.75187,RAWrabica005000
1067.html,0.75185,RAWrabicaRafed
Sham30K0000402,0.75183,RAWrabica005000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75182,RELEASE
882.json,0.75176,RAW_ABLibrary
Sham30K0015965,0.75169,RAWrabica020000
533.html,0.75167,RAWrabicaRafed
1240.json,0.75162,RAWrabicaShamAY1
Sham30K0033537,0.75152,RAWrabica020000
Sham30K0038031,0.75151,RAWrabica025000
004548.automARkdown,0.75144,RAW_Masaha
Shamela013091.txt,0.75139,raw_ShamelaY19
13091.json,0.75139,RAWrabicaShamAY2
10381.json,0.75122,RAW_ABLibrary
JK000109,0.75115,RAWrabica005000
1201.json,0.75105,RAWrabicaShamAY1
Shamela008361.txt,0.75102,raw_ShamelaY19
Sham30K0015992,0.75088,RAWrabica020000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75085,RELEASE
7375.json,0.75078,RAWrabicaShamAY1
1192.html,0.75075,RAWrabicaRafed
1066.json,0.75068,RAW_ABLibrary
10484.json,0.75063,RAW_ABLibrary
Sham30K0038082,0.75063,RAWrabica025000
142.json,0.75063,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.75057,RELEASE
1301.json,0.75057,RAW_ABLibrary
7685.json,0.75054,RAW_ABLibrary
33998.json,0.75052,RAWrabicaShamAY2
793.json,0.75035,RAW_ABLibrary
Sham30K0036823,0.75033,RAWrabica025000
740.json,0.75032,RAW_ABLibrary
1090.html,0.75032,RAWrabicaRafed
Sham30K0044231,0.75015,RAWrabica035000
1151.html,0.75012,RAWrabicaRafed
Sham30K0046079,0.75008,RAWrabica035000
1279.html,0.75001,RAWrabicaRafed
5026.automARkdown,0.74997,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.74993,RELEASE
000041Vols.automARkdown,0.74981,RAW_Masaha
1174.json,0.74979,RAW_ABLibrary
11631.json,0.74979,RAW_ABLibrary
7785.json,0.74977,RAW_ABLibrary
002025.automARkdown,0.74975,RAW_Masaha
Sham30K0037979,0.74969,RAWrabica025000
10631.json,0.74967,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74963,RELEASE
1108.html,0.74963,RAWrabicaRafed
33910.json,0.74954,RAWrabicaShamAY2
JK000486,0.74947,RAWrabica005000
Shamela007895.txt,0.74946,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74943,RELEASE
Shia001964Vols,0.74941,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74924,RELEASE
002070.automARkdown,0.74919,RAW_Masaha
